# starting wavelength: 3225.976
# ending wavelength: 10395.959
# wav flux eflux
6.986838380526267429e+03 7.638391429714590508e-01 6.376608406726378894e-03
6.993825218906796181e+03 7.553690013136347137e-01 7.750030119983889777e-03
7.000819044125705659e+03 7.245166593269409816e-01 1.952715939823493341e-02
7.007819863169833297e+03 7.202618279033173865e-01 2.058736438890597722e-02
7.014827683033005087e+03 7.576419893137369410e-01 1.914618958403032159e-02
7.021842510716041033e+03 8.468709220272347959e-01 2.470865762033880308e-02
7.028864353226758794e+03 9.398372696620291844e-01 3.048798613276552244e-02
7.035893217579988232e+03 1.039405272546074288e+00 3.219243045439883905e-02
7.042929110797570502e+03 1.104365168976416456e+00 2.991144385201423631e-02
7.049972039908370789e+03 1.140962037664266182e+00 2.726440221867788144e-02
7.057022011948281033e+03 1.144717634306791298e+00 2.607112311244676184e-02
7.064079033960231754e+03 1.113802850633609287e+00 2.658600903201280286e-02
7.071143112994193871e+03 1.057806177227784250e+00 2.792650333661045661e-02
7.078214256107190522e+03 9.829981737257220686e-01 2.652512770741359202e-02
7.085292470363300708e+03 9.047509029176041828e-01 2.416721587897145695e-02
7.092377762833665656e+03 7.886671912266640661e-01 2.654361480091656234e-02
7.099470140596501551e+03 7.276439366567901690e-01 2.408268953744261212e-02
7.106569610737100447e+03 7.108609799040832566e-01 2.334325114903994941e-02
7.113676180347840273e+03 7.342131407041404545e-01 2.481763143116245268e-02
7.120789856528190285e+03 7.853173541983008432e-01 2.496110679022802911e-02
7.127910646384721076e+03 8.773955429622364299e-01 2.423482574398295314e-02
7.135038557031108212e+03 9.435935540008149047e-01 2.253567980614038999e-02
7.142173595588141325e+03 9.685441253340552059e-01 2.186357854711536500e-02
7.149315769183732300e+03 9.766330324379506322e-01 2.183871727925035255e-02
7.156465084952918005e+03 9.635497571372241277e-01 2.223142331866846677e-02
7.163621550037873021e+03 9.328801467481617760e-01 2.292495820935108036e-02
7.170785171587913283e+03 8.917178415468515196e-01 2.262647664597916553e-02
7.177955956759504261e+03 8.514178510418467516e-01 2.081191057606985445e-02
7.185133912716265513e+03 8.111811535198211187e-01 1.799719070293127540e-02
7.192319046628984324e+03 7.811515596426868990e-01 1.759165060473264278e-02
7.199511365675615707e+03 7.524433874244137455e-01 1.688554126045373194e-02
7.206710877041294225e+03 7.402304213920503084e-01 1.712203139156979331e-02
7.213917587918337631e+03 7.339984629161147023e-01 1.505029201537909020e-02
7.221131505506257781e+03 7.462243983385844492e-01 1.058879295220533853e-02
7.228352637011767001e+03 7.364074541834001453e-01 1.315143923333361546e-02
7.235580989648780815e+03 7.549458826832126102e-01 1.243216430391625230e-02
7.242816570638432495e+03 7.808026396396250401e-01 1.164416586215657329e-02
7.250059387209073066e+03 8.153765535304448031e-01 1.067054539801276340e-02
7.257309446596284033e+03 8.525808815139787056e-01 1.049837973824627006e-02
7.264566756042882844e+03 8.903366123496216922e-01 9.842678838999032245e-03
7.271831322798928340e+03 9.373785632311489868e-01 9.560299997939065986e-03
7.279103154121729858e+03 9.980490017602037245e-01 1.296497488076641877e-02
7.286382257275853590e+03 1.032670534857050404e+00 1.179188365774895032e-02
7.293668639533132591e+03 1.046745889924528994e+00 1.099645326908316005e-02
7.300962308172667690e+03 1.053584234100701345e+00 1.057163495672927382e-02
7.308263270480842948e+03 1.033525360933431170e+00 1.158141638609312511e-02
7.315571533751325660e+03 9.814425207346566538e-01 1.651690690676865109e-02
7.322887105285079997e+03 9.397616207608525674e-01 1.684209589274180546e-02
7.330209992390367006e+03 9.259076268706764035e-01 1.606607719626676825e-02
7.337540202382760071e+03 9.158888697499387721e-01 1.601527175157380078e-02
7.344877742585144915e+03 9.070698982308043057e-01 1.627602548854661241e-02
7.352222620327733239e+03 8.963674446472434942e-01 1.550593271519248167e-02
7.359574842948062724e+03 9.011994104945273421e-01 1.528976614787196965e-02
7.366934417791013402e+03 9.001266916404935259e-01 1.473870031015366705e-02
7.374301352208806748e+03 8.971894002492399878e-01 1.332471697073236809e-02
7.381675653561018407e+03 8.840327545302806289e-01 1.310816738350757162e-02
7.389057329214581841e+03 8.541549134389220255e-01 1.652082000495572536e-02
7.396446386543798326e+03 8.250661054919181669e-01 1.802859290497024064e-02
7.403842832930345139e+03 8.252920404233581309e-01 1.638758307677279369e-02
7.411246675763277381e+03 8.338045298973406627e-01 1.648701138942271910e-02
7.418657922439043432e+03 8.509682198749821680e-01 1.727110430705986605e-02
7.426076580361484957e+03 8.634771545582974328e-01 1.756137235703631588e-02
7.433502656941848727e+03 8.802989936793208514e-01 1.699571469882707811e-02
7.440936159598792983e+03 8.912812730508619108e-01 1.421408749569766719e-02
7.448377095758394717e+03 8.870928025227650116e-01 1.377848717062157662e-02
7.455825472854155123e+03 8.718691983563275905e-01 1.385138386382686777e-02
7.463281298327012337e+03 8.401845299610101181e-01 1.490144277806092384e-02
7.470744579625341430e+03 8.001144165265958730e-01 1.784496955176838318e-02
7.478215324204968965e+03 7.732680714691493318e-01 1.739064546827978966e-02
7.485693539529176633e+03 7.661790296620623053e-01 1.827415547821739650e-02
7.493179233068708527e+03 7.641779374256567614e-01 2.394366982449063277e-02
7.500672412301779332e+03 7.524177290959883635e-01 2.514093856413531294e-02
7.508173084714083416e+03 7.269761138834299752e-01 2.407512083832823863e-02
7.515681257798800289e+03 6.996941391056280546e-01 2.145391445662791705e-02
7.523196939056601877e+03 6.546106239541309435e-01 2.163856441225859087e-02
7.530720135995660712e+03 5.893869682623121831e-01 2.245418953456335825e-02
7.538250856131659020e+03 5.126466182282789497e-01 2.270994975214198422e-02
7.545789106987793275e+03 4.379993099556545033e-01 2.268805284299889313e-02
7.553334896094783289e+03 3.708189459232089646e-01 2.193631543481633708e-02
7.560888230990880402e+03 3.200314992587056651e-01 2.100512444533257986e-02
7.568449119221873843e+03 2.941238758119292251e-01 2.104866398125934679e-02
7.576017568341098013e+03 2.959442063206737528e-01 2.128060407853052394e-02
7.583593585909441572e+03 3.297239346785241221e-01 2.245702629141451898e-02
7.591177179495353812e+03 3.864169357371096680e-01 2.320938145021851987e-02
7.598768356674851930e+03 4.628407115554113993e-01 1.782124383114988206e-02
7.606367125031529213e+03 5.209502314660987565e-01 1.728787953656588453e-02
7.613973492156563225e+03 5.430865545753306156e-01 1.682586112198321271e-02
7.621587465648722173e+03 5.538449215210171639e-01 1.241621133578783322e-02
7.629209053114373091e+03 5.945393556755230735e-01 1.398047265506077198e-02
7.636838262167490029e+03 6.447497671463708890e-01 1.200610422457113781e-02
7.644475100429660415e+03 6.687182343498874193e-01 1.465556040309088856e-02
7.652119575530092334e+03 6.809579391367484025e-01 1.437102970030381191e-02
7.659771695105625440e+03 7.035683614251567741e-01 1.454901031796763597e-02
7.667431466800733688e+03 7.280224213022464808e-01 1.515110985073133548e-02
7.675098898267536242e+03 7.574616051109847037e-01 1.656404137510813709e-02
7.682773997165806577e+03 7.789461064996056061e-01 1.654051487009331606e-02
7.690456771162975201e+03 7.969494213977666996e-01 1.659955714831525680e-02
7.698147227934140574e+03 8.057662881142237943e-01 1.726489571684671626e-02
7.705845375162077289e+03 8.012108153595320914e-01 1.764716625689996543e-02
7.713551220537241534e+03 7.834130597019638431e-01 1.822410976396200699e-02
7.721264771757782000e+03 7.476224963142580338e-01 1.883939193333181508e-02
7.728986036529541707e+03 7.077319237788590733e-01 1.912631829268019237e-02
7.736715022566074367e+03 6.827021633734671191e-01 1.975000906800096837e-02
7.744451737588642573e+03 6.466803174645977537e-01 2.043153101253236334e-02
7.752196189326234162e+03 6.140890430158532087e-01 1.976759407619817915e-02
7.759948385515562222e+03 5.920936963736486147e-01 1.873522236583273493e-02
7.767708333901080550e+03 5.832467232610183405e-01 2.005723330084860714e-02
7.775476042234984561e+03 6.079664526252087642e-01 1.754359138927786763e-02
7.783251518277222203e+03 6.403399077440812270e-01 1.379611721901262064e-02
7.791034769795502143e+03 6.409569131672787634e-01 1.441750053167993768e-02
7.798825804565300132e+03 6.385212051841510084e-01 1.499677534861275190e-02
7.806624630369868100e+03 6.510975358919490752e-01 1.467471723426527416e-02
7.814431255000240526e+03 6.474977947257368749e-01 1.543924803761258756e-02
7.822245686255242617e+03 6.525580606097977077e-01 1.581058053027575502e-02
7.830067931941501229e+03 6.393727243208326971e-01 1.557896823511855516e-02
7.837897999873444860e+03 6.393457749614382957e-01 1.662557929671854007e-02
7.845735897873320937e+03 6.427673607750938878e-01 1.666133085404355313e-02
7.853581633771196721e+03 6.486597668751553636e-01 1.679625422911206964e-02
7.861435215404970222e+03 6.636179280129936853e-01 1.756069862023371120e-02
7.869296650620378387e+03 6.840154305031191928e-01 1.754013613641858260e-02
7.877165947271001642e+03 6.903806790278953498e-01 1.782024330413383220e-02
7.885043113218274812e+03 6.900754001920236247e-01 1.757502674100993451e-02
7.892928156331495302e+03 6.860331376586719099e-01 1.784049581336079673e-02
7.900821084487829467e+03 6.802300355884141059e-01 1.810763310211379457e-02
7.908721905572319884e+03 6.637620205508689697e-01 1.900306372590724463e-02
7.916630627477895359e+03 6.548735517933657047e-01 1.954865688850119729e-02
7.924547258105375477e+03 6.368989709634844676e-01 1.930745017015301351e-02
7.932471805363483327e+03 6.289148522703390531e-01 1.863007300504748720e-02
7.940404277168850058e+03 6.470768981933563424e-01 1.752045396441594474e-02
7.948344681446021241e+03 6.441653341433229985e-01 1.726688578646203356e-02
7.956293026127469602e+03 6.545990730985421502e-01 1.697952483493398584e-02
7.964249319153599572e+03 6.631465807511133237e-01 1.711184190282234382e-02
7.972213568472756378e+03 6.715412967850115100e-01 1.721392281480816147e-02
7.980185782041231505e+03 6.658171571520126175e-01 1.756668666322569808e-02
7.988165967823275423e+03 6.847998524559359979e-01 1.591403476554650170e-02
7.996154133791101231e+03 6.744274155630285428e-01 1.459757847359429046e-02
8.004150287924895565e+03 6.595862158217228322e-01 1.473788592843255398e-02
8.012154438212822242e+03 6.577070399304006942e-01 1.450327248578719627e-02
8.020166592651037718e+03 6.590930713647732420e-01 1.457823407026092102e-02
8.028186759243691995e+03 6.467285283554981001e-01 1.420592804647012944e-02
8.036214946002938632e+03 6.343717306396530198e-01 1.442142116039944223e-02
8.044251160948943834e+03 6.318001355162079502e-01 1.414158013224956628e-02
8.052295412109895551e+03 6.330941228360494888e-01 1.391957660269334089e-02
8.060347707522008022e+03 6.191091008217958214e-01 1.371131409217343257e-02
8.068408055229532692e+03 6.137299123963796399e-01 1.415395411348743457e-02
8.076476463284764577e+03 6.032557013425856596e-01 1.418673051769743336e-02
8.084552939748052268e+03 6.016123293889750201e-01 1.415095861505321490e-02
8.092637492687803388e+03 5.991006772064313424e-01 1.438304382535887313e-02
8.100730130180493688e+03 6.081710496198499127e-01 1.309234470330938004e-02
8.108830860310677053e+03 6.249199070595180538e-01 1.424232767823740108e-02
8.116939691170990045e+03 6.358413881034953308e-01 1.501806440755714192e-02
8.125056630862163729e+03 6.518499413684601951e-01 1.491352862536659586e-02
8.133181687493028221e+03 6.505109523482673906e-01 1.522564282769796502e-02
8.141314869180524511e+03 6.511714028336472726e-01 1.692065781193496238e-02
8.149456184049707190e+03 6.592845556035519250e-01 1.703245060965149701e-02
8.157605640233759914e+03 6.442410908199568409e-01 2.018132238816010629e-02
8.165763245873996311e+03 6.663212274009577829e-01 2.079369284390496231e-02
8.173929009119872717e+03 6.800019948213530396e-01 2.262800191518133525e-02
8.182102938128995447e+03 7.358665867219529311e-01 2.432484364208581037e-02
8.190285041067127167e+03 8.047533642621330641e-01 2.790713684920098636e-02
8.198475326108196896e+03 8.640440383312704142e-01 2.893869500504864245e-02
8.206673801434308189e+03 9.400701612461549450e-01 3.717541039986536899e-02
8.214880475235744598e+03 9.536493982314451223e-01 4.695061100707349777e-02
8.223095355710984222e+03 9.445826894250848316e-01 5.378340913439349363e-02
8.231318451066697889e+03 9.523528526551808815e-01 5.454366118674681269e-02
8.239549769517767345e+03 9.265141373288324766e-01 5.610438608610281847e-02
8.247789319287287071e+03 9.108883588351552874e-01 5.429865656692715870e-02
8.256037108606577021e+03 9.143298195670710449e-01 5.545292441146044971e-02
8.264293145715186256e+03 9.238400968356185183e-01 5.750752975328967537e-02
8.272557438860903858e+03 9.341331567623822885e-01 5.826308781393489677e-02
8.280829996299768027e+03 9.184685188734871275e-01 5.869335913745000327e-02
8.289110826296069718e+03 9.055534559392057758e-01 5.885151206434238724e-02
8.297399937122369010e+03 8.907297717763971168e-01 5.945395696262469054e-02
8.305697337059495112e+03 8.756428551160534424e-01 5.963888342772465101e-02
8.314003034396557268e+03 8.300755168789989424e-01 6.025165346137131145e-02
8.322317037430955679e+03 7.946494301770576918e-01 6.146524921321348811e-02
8.330639354468388774e+03 7.321268105770102341e-01 5.640830057426930028e-02
8.338969993822860488e+03 7.011452997656792974e-01 5.803484007227852071e-02
8.347308963816685718e+03 6.758107605871082058e-01 5.885083390852518387e-02
8.355656272780506697e+03 6.823767376887845959e-01 5.926918116658128066e-02
8.364011929053289350e+03 7.535403315566279181e-01 5.170430387275409129e-02
8.372375940982345128e+03 7.665365274606233958e-01 6.825514357045085745e-02
8.380748316923331004e+03 7.509991076918639541e-01 6.152694616367810482e-02
8.389129065240256750e+03 8.727684769897767758e-01 6.291486525434394905e-02
8.397518194305499492e+03 9.907636662781551529e-01 6.121065536227258269e-02
8.405915712499807341e+03 1.204784672554603420e+00 7.796044962599819883e-02
8.414321628212310316e+03 1.359404509140213602e+00 8.077313928916164676e-02
8.422735949840525791e+03 1.520346698879683878e+00 8.270941525834776820e-02
8.431158685790369418e+03 1.717906971146385464e+00 8.267098960766079696e-02
8.439589844476162398e+03 1.896287834795311156e+00 8.790371605094822460e-02
8.448029434320640576e+03 2.116684154802154882e+00 9.784745179744482046e-02
8.456477463754963537e+03 2.238657870167197306e+00 9.790612378677883421e-02
8.464933941218721884e+03 2.242793979498788115e+00 9.982364474857166603e-02
8.473398875159942691e+03 2.189743668369657836e+00 9.976818675585705232e-02
8.481872274035105875e+03 2.133526167826398368e+00 1.012570083510991731e-01
8.490354146309144198e+03 2.090465105074696961e+00 1.053612210010627243e-01
8.498844500455456000e+03 2.058997680099390326e+00 1.090522878595097528e-01
8.507343344955914290e+03 2.019844253940685785e+00 1.113735690084034918e-01
8.515850688300872207e+03 1.927187701201057202e+00 1.162535650637243623e-01
8.524366538989177570e+03 1.878660434862072348e+00 1.192508364551863875e-01
8.532890905528169242e+03 1.716795609238138232e+00 1.203049331312395082e-01
8.541423796433698953e+03 1.482903377598921102e+00 1.234334254016760113e-01
8.549965220230136765e+03 1.383982694091060006e+00 1.255713897561668568e-01
8.558515185450369245e+03 1.316863319813522448e+00 1.284157108469251851e-01
8.567073700635823116e+03 1.322969781392774991e+00 1.257944293343956910e-01
8.575640774336461618e+03 1.296058983977673940e+00 1.224804359220676847e-01
8.584216415110800881e+03 1.214009200614045270e+00 1.186782525271450617e-01
8.592800631525913559e+03 1.176488950398107747e+00 1.206792442932619613e-01
8.601393432157443385e+03 1.157855334068386144e+00 1.174769591206438063e-01
8.609994825589603352e+03 1.352264963428728706e+00 1.049888785040711398e-01
8.618604820415195718e+03 1.468723354752782040e+00 1.057547856732302671e-01
8.627223425235613831e+03 1.575843110420513282e+00 1.140750659015935670e-01
8.635850648660851220e+03 1.542123822437190928e+00 1.221147757973636838e-01
8.644486499309516148e+03 1.519386897924434709e+00 1.259316586678218552e-01
8.653130985808827973e+03 1.548041666110449688e+00 1.295014495934299625e-01
8.661784116794638976e+03 1.499138525700160374e+00 1.308400937451396073e-01
8.670445900911438002e+03 1.407099412353201462e+00 1.327737632632418063e-01
8.679116346812352276e+03 1.285453266782706105e+00 1.303135526413549683e-01
8.687795463159167412e+03 1.204428347936683963e+00 1.267731817877325029e-01
8.696483258622329231e+03 1.214203327591872661e+00 1.197424034712580576e-01
8.705179741880954680e+03 1.065300011149882708e+00 1.062050561816508809e-01
8.713884921622837282e+03 1.044343314016672242e+00 1.127989321993852906e-01
8.722598806544463514e+03 1.026537604974943729e+00 1.129550272308237763e-01
8.731321405351010981e+03 1.034054959382797900e+00 1.137748349854893898e-01
8.740052726756364791e+03 1.010340519576478302e+00 1.148918869974423079e-01
8.748792779483124832e+03 9.624962828179244312e-01 1.211534918870848521e-01
8.757541572262609407e+03 8.436741644856891043e-01 1.216609131024971313e-01
8.766299113834875243e+03 7.240808769033789671e-01 1.217431949655092688e-01
8.775065412948713856e+03 6.936303462186010904e-01 1.335099711520520149e-01
8.783840478361664282e+03 6.064175602324528569e-01 1.399997886279106818e-01
8.792624318840029446e+03 6.008801235729940293e-01 1.441607417675407066e-01
8.801416943158872527e+03 5.297866403985238559e-01 1.330033165505818959e-01
8.810218360102035149e+03 5.594905748776417553e-01 1.326400544588978991e-01
8.819028578462139194e+03 7.936296250524927931e-01 1.366618103806790663e-01
8.827847607040604998e+03 8.961409576096677210e-01 1.431458466120132667e-01
8.836675454647647712e+03 9.718026911280129854e-01 1.466932280885293594e-01
8.845512130102299125e+03 1.063272519716514708e+00 1.505066143079842600e-01
8.854357642232404032e+03 1.089669312194884165e+00 1.618547451903144252e-01
8.863211999874638423e+03 9.851329137763432664e-01 1.611954680498877690e-01
8.872075211874516754e+03 1.049073062965277137e+00 1.677751248024872965e-01
8.880947287086393771e+03 1.076177502057763524e+00 1.643118162049324871e-01
8.889828234373482701e+03 8.844076133182093846e-01 1.645070334325569872e-01
8.898718062607858883e+03 8.564486137028434198e-01 1.708702193039454975e-01
8.907616780670470689e+03 7.948100254390415564e-01 1.784016032291108889e-01
8.916524397451143159e+03 5.592654576681307388e-01 1.846911164605768707e-01
8.925440921848598009e+03 5.014919456304789414e-01 1.872428315120445164e-01
8.934366362770449996e+03 3.626768483761522166e-01 1.937156218533338248e-01
8.943300729133223285e+03 5.141002739816726841e-01 1.902109273333167649e-01
8.952244029862358730e+03 5.754978012277227606e-01 1.869960496583093212e-01
8.961196273892224781e+03 5.183150257560986685e-01 1.785880742431713575e-01
8.970157470166119310e+03 6.300965328593599590e-01 1.825395034107745451e-01
8.979127627636287798e+03 6.305961633637412467e-01 1.777189231552220028e-01
8.988106755263928790e+03 8.290767688824576265e-01 1.714789921863025535e-01
8.997094862019195716e+03 1.026868061176501090e+00 1.664409116645306219e-01
9.006091956881216902e+03 1.120241034046233430e+00 1.673553994419604563e-01
9.015098048838101022e+03 1.269143235505302725e+00 1.668241271157371031e-01
9.024113146886942559e+03 1.128110000270903468e+00 1.524071643528759623e-01
9.033137260033832717e+03 1.028738460199863258e+00 1.422439452597560883e-01
9.042170397293868518e+03 1.036998466724181167e+00 1.418886790622680416e-01
9.051212567691165532e+03 8.569756658450375930e-01 1.430624228017004784e-01
9.060263780258859697e+03 6.707690643895487526e-01 1.336748360946154734e-01
9.069324044039121873e+03 7.225427224717351216e-01 1.281082800484351636e-01
9.078393368083163296e+03 8.792754851031761021e-01 1.269151404651252812e-01
9.087471761451250131e+03 7.964596864202813098e-01 1.278914117101803694e-01
9.096559233212705294e+03 8.652754652156133819e-01 1.319382775818007947e-01
9.105655792445919360e+03 8.880089366037346998e-01 1.265217127834223076e-01
9.114761448238368757e+03 9.619922219483985071e-01 1.272548050860985158e-01
9.123876209686610309e+03 1.040710098021547125e+00 1.397291636237227574e-01
9.133000085896299424e+03 1.192281958708892420e+00 1.406458748016418958e-01
9.142133085982199191e+03 1.416477527575352502e+00 1.466581600185873913e-01
9.151275219068184015e+03 1.662130010595257223e+00 1.500814006012604063e-01
9.160426494287255991e+03 1.952656888589853201e+00 1.564842465613326128e-01
9.169586920781546723e+03 2.104447121430427892e+00 1.634014076067044074e-01
9.178756507702330055e+03 2.320070475207506533e+00 1.720606798216414157e-01
9.187935264210036621e+03 2.420004448997909119e+00 1.847854850050058284e-01
9.197123199474248395e+03 2.401767313104869572e+00 1.827253091052761236e-01
9.206320322673725968e+03 2.321299809777365386e+00 1.826252640487186218e-01
9.215526642996403098e+03 2.159931940139740991e+00 1.963250894742389618e-01
9.224742169639403073e+03 1.874523052947363988e+00 2.480541619628666428e-01
9.233966911809044177e+03 1.036336428199994941e+00 3.679687278177167231e-01
9.243200878720857872e+03 5.344705104686386932e-01 3.788147232060052882e-01
9.252444079599581528e+03 3.952270531973798295e-01 3.844836846412929554e-01
9.261696523679183883e+03 5.172016229711402513e-01 3.935760008715600278e-01
9.270958220202865050e+03 6.310239011777717399e-01 4.153220707133062350e-01
9.280229178423071062e+03 9.758024490701392439e-01 4.105711483976652865e-01
9.289509407601497514e+03 1.490224079711369276e+00 4.251703152678802389e-01
9.298798917009102297e+03 1.839670731097311496e+00 4.468727895123078553e-01
9.308097715926114688e+03 2.083666626262098198e+00 4.544083709027712525e-01
9.317405813642044450e+03 2.427984592082608195e+00 4.618034989621870312e-01
9.326723219455689105e+03 2.221366529732991424e+00 4.930946561509238490e-01
9.336049942675148486e+03 1.671560172731653582e+00 5.511914312875796362e-01
9.345385992617826560e+03 1.144311331271167465e+00 5.492920836256016681e-01
9.354731378610447791e+03 6.244252032586915524e-01 5.524514595592824318e-01
9.364086109989060787e+03 5.211928429750217751e-01 5.736061290754634889e-01
9.373450196099052846e+03 4.781402749697590826e-01 6.067960984926450418e-01
9.382823646295155413e+03 3.674982764520098311e-01 6.181165856067097897e-01
9.392206469941453179e+03 9.053680991224761776e-01 6.323232477378919469e-01
9.401598676411396809e+03 1.981607291583878938e+00 5.334130015106000045e-01
9.411000275087812042e+03 1.384404963783341547e+00 5.375117092246006756e-01
9.420411275362903325e+03 1.495376179617385004e+00 5.607041705800934750e-01
9.429831686638268366e+03 1.347172264445531509e+00 5.766041514544583135e-01
9.439261518324910867e+03 1.356160058872182494e+00 5.965681720119720977e-01
9.448700779843238706e+03 1.429478830416015755e+00 6.038301750202516027e-01
9.458149480623085765e+03 9.329968894999373097e-01 5.883319569880245403e-01
9.467607630103711926e+03 1.015664406557407418e+00 6.203395249214997964e-01
9.477075237733817630e+03 1.270135912816103607e+00 6.217041298343395361e-01
9.486552312971554784e+03 1.193190905834874638e+00 6.285686197397516439e-01
9.496038865284530402e+03 1.794379592731532691e+00 6.112140777179241313e-01
9.505534904149817521e+03 2.310900811751721129e+00 5.611530644853726102e-01
9.515040439053969749e+03 2.225613860810975009e+00 5.491076430592044533e-01
9.524555479493026724e+03 2.209467888543238168e+00 5.851778039309415425e-01
9.534080034972523208e+03 1.523955544502269444e+00 6.060115227665490156e-01
9.543614115007500004e+03 1.621523894828221346e+00 6.400461606543254023e-01
9.553157729122509409e+03 1.659308715250137345e+00 6.611027969903743307e-01
9.562710886851635223e+03 1.103630469122462543e+00 6.518033030475474110e-01
9.572273597738490935e+03 1.563058061228101092e+00 6.729679836143315219e-01
9.581845871336232449e+03 1.990962837266236907e+00 6.523309523086987527e-01
9.591427717207570822e+03 1.440703363868727216e+00 6.279701129510142366e-01
9.601019144924781358e+03 1.690437613558918084e+00 6.127834897126666069e-01
9.610620164069710881e+03 1.489123492320335362e+00 5.926310654578526016e-01
9.620230784233783197e+03 1.305120454321357260e+00 5.927594340955755214e-01
9.629851015018019098e+03 1.248794119705115779e+00 5.976707373324224859e-01
9.639480866033041821e+03 8.349086206935166787e-01 5.909342071950245412e-01
9.649120346899077049e+03 8.256244880402243691e-01 5.937618917359829274e-01
9.658769467245980195e+03 5.577305126381720823e-01 5.934175682311007005e-01
9.668428236713229126e+03 1.947141348282217521e-01 5.812312467313454079e-01
9.678096664949945989e+03 3.381688049624197445e-01 5.848747956612366794e-01
9.687774761614899035e+03 5.147174802233880353e-01 5.803357428199112933e-01
9.697462536376517164e+03 6.790836610535961881e-01 5.874825462356084715e-01
9.707159998912895389e+03 1.136167791316283537e+00 5.810676672549058841e-01
9.716867158911813021e+03 1.437710965531240781e+00 5.854066463845979396e-01
9.726584026070726395e+03 1.777573041452905400e+00 6.086511359046414826e-01
9.736310610096801611e+03 1.679932118383151485e+00 5.965287517855204502e-01
9.746046920706901801e+03 1.432918601697387162e+00 5.865424203141003101e-01
9.755792967627610778e+03 5.887888663059502870e-01 5.270853305333874639e-01
9.765548760595242129e+03 3.016443696584725220e-02 6.097555528135469860e-01
9.775314309355841033e+03 6.024627148706563906e-01 7.859362793823511106e-01
9.785089623665198815e+03 5.403326034605970829e-01 9.619201760321884898e-01
9.794874713288867497e+03 -8.902369177181523874e-01 1.145458017830695896e+00
9.804669588002159799e+03 -1.056098260787183385e+00 1.139636945576941729e+00
9.814474257590165507e+03 -7.777059127195531385e-01 1.127528099814613549e+00
9.824288731847758754e+03 -7.228717689800714385e-01 1.140457089594151485e+00
9.834113020579610748e+03 4.015055930703070874e-01 1.196768519760585958e+00
9.843947133600193411e+03 1.421206595034700149e+00 1.211124520671954752e+00
9.853791080733795752e+03 1.861919083730182889e+00 1.189002754578154075e+00
9.863644871814532962e+03 2.120610555174319067e+00 1.184053511250457325e+00
9.873508516686351868e+03 2.739185647256810796e+00 1.184225869447099511e+00
9.883382025203040030e+03 3.206828720345344941e+00 1.225352599075979265e+00
9.893265407228247568e+03 3.466304238921625647e+00 1.287685315257889096e+00
9.903158672635478069e+03 3.390509354530383490e+00 1.384720569618707930e+00
9.913061831308117689e+03 3.219177909561391715e+00 1.531078950096588009e+00
9.922974893139427877e+03 2.762467631903282594e+00 1.757585105371446188e+00
9.932897868032570841e+03 2.024576869198542184e+00 2.072840104203751643e+00
9.942830765900607730e+03 1.847412900067897379e+00 2.585246082638581022e+00
9.952773596666511366e+03 1.473935240337040709e+00 3.303607472294295633e+00
9.962726370263180797e+03 9.726863948116606373e-01 4.466692536038622485e+00
9.972689096633446752e+03 1.590058372140379372e+00 6.183876373810345051e+00
9.982661785730084375e+03 2.740796504256667543e+00 8.984567033613512166e+00
9.992644447515816864e+03 4.217472917100532293e+00 1.358433069513570146e+01
