# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
8.173929009119872717e+03 5.766579849982047534e-01 9.136633175623225939e-03
8.182102938128995447e+03 5.802202354693464237e-01 9.123403983631466624e-03
8.190285041067127167e+03 5.848802124416789816e-01 8.953730233795132581e-03
8.198475326108196896e+03 5.875008418350040618e-01 8.727849213324491082e-03
8.206673801434308189e+03 5.974788643875791339e-01 8.570140851912008348e-03
8.214880475235744598e+03 6.141749795786990429e-01 8.878651314110546158e-03
8.223095355710984222e+03 6.226220530440002010e-01 8.998634875888391477e-03
8.231318451066697889e+03 6.346222263291668719e-01 9.010437148663823920e-03
8.239549769517767345e+03 6.472003219801056861e-01 8.997949311622597396e-03
8.247789319287287071e+03 6.567185735214908782e-01 8.913388422577163753e-03
8.256037108606577021e+03 6.664073849225560231e-01 9.156797169151081536e-03
8.264293145715186256e+03 6.735828150099393286e-01 8.870567274502767080e-03
8.272557438860903858e+03 6.751046963355225028e-01 9.484459822162109865e-03
8.280829996299768027e+03 6.831193922722071932e-01 9.695634656267250462e-03
8.289110826296069718e+03 6.880894813705791258e-01 9.922303825457765014e-03
8.297399937122369010e+03 6.872587150669283718e-01 9.878767182727062751e-03
8.305697337059495112e+03 6.919800476495640007e-01 1.036460907830680234e-02
8.314003034396557268e+03 6.986833210052455501e-01 1.116155007020505630e-02
8.322317037430955679e+03 7.117618019177305300e-01 1.122575432759165791e-02
8.330639354468388774e+03 7.187581103091224000e-01 1.081982346138690015e-02
8.338969993822860488e+03 7.287596036144543543e-01 1.119124896846123395e-02
8.347308963816685718e+03 7.440206631049206543e-01 1.142466189886969484e-02
8.355656272780506697e+03 7.491132918865088808e-01 1.126517554318846696e-02
8.364011929053289350e+03 7.652851515544935035e-01 1.259052747889066737e-02
8.372375940982345128e+03 7.730613719793728578e-01 1.371435862471512973e-02
8.380748316923331004e+03 7.660409402145472724e-01 1.452850154225560422e-02
8.389129065240256750e+03 7.675310340936353226e-01 1.438042924508588748e-02
8.397518194305499492e+03 7.692509529212696595e-01 1.396754959953155038e-02
8.405915712499807341e+03 7.837188292383863164e-01 1.477812813658057126e-02
8.414321628212310316e+03 7.952429219130481286e-01 1.582625731535170291e-02
8.422735949840525791e+03 7.975394025340192261e-01 1.559608409378460472e-02
8.431158685790369418e+03 7.992452045087340418e-01 1.566703879824488457e-02
8.439589844476162398e+03 8.146768102027961422e-01 1.550995457999445465e-02
8.448029434320640576e+03 8.209648314467418162e-01 1.560859798102953548e-02
8.456477463754963537e+03 8.266762672287435443e-01 1.570715022169155012e-02
8.464933941218721884e+03 8.338671093976620652e-01 1.563129687619975103e-02
8.473398875159942691e+03 8.402932010901462689e-01 1.540198048400995105e-02
8.481872274035105875e+03 8.491013434097778312e-01 1.480177395154001589e-02
8.490354146309144198e+03 8.580039040875214740e-01 1.478518444108776163e-02
8.498844500455456000e+03 8.630297111189575432e-01 1.502406747580074288e-02
8.507343344955914290e+03 8.713700352338816790e-01 1.543008663262326711e-02
8.515850688300872207e+03 8.874722307147128175e-01 1.540852994309825641e-02
8.524366538989177570e+03 8.990119884898206681e-01 1.482850897943240910e-02
8.532890905528169242e+03 9.129293090030717872e-01 1.364802409421073288e-02
8.541423796433698953e+03 9.103395035797958723e-01 1.233426458196301527e-02
8.549965220230136765e+03 9.117315023689730458e-01 1.261532302739056498e-02
8.558515185450369245e+03 9.129604410668186176e-01 1.233039991745330834e-02
8.567073700635823116e+03 9.304167999664929578e-01 1.231296242674956645e-02
8.575640774336461618e+03 9.510765968847163521e-01 1.205445886268969626e-02
8.584216415110800881e+03 9.542344447102237837e-01 1.193056245859414749e-02
8.592800631525913559e+03 9.635815803983319716e-01 1.233943304374390988e-02
8.601393432157443385e+03 9.865642147604236634e-01 1.227054138673132344e-02
8.609994825589603352e+03 1.006494480560010230e+00 1.179251817492150793e-02
8.618604820415195718e+03 1.036600631212170720e+00 1.200222222554056875e-02
8.627223425235613831e+03 1.080345114721279032e+00 1.323072115444844966e-02
8.635850648660851220e+03 1.115149802531010259e+00 1.485107067329091701e-02
8.644486499309516148e+03 1.146484333947429102e+00 1.470031292909594785e-02
8.653130985808827973e+03 1.178531070056328067e+00 1.434311797931123351e-02
8.661784116794638976e+03 1.193086327168072058e+00 1.379744466027471236e-02
8.670445900911438002e+03 1.193194296340309490e+00 1.476322956749465815e-02
8.679116346812352276e+03 1.202358796805160113e+00 1.456686692266468720e-02
8.687795463159167412e+03 1.202951982249130580e+00 1.413528261418477497e-02
8.696483258622329231e+03 1.195973482629904883e+00 1.448450931661609403e-02
8.705179741880954680e+03 1.176285832762157924e+00 1.380677087912262485e-02
8.713884921622837282e+03 1.158191990599618304e+00 1.380003797292680447e-02
8.722598806544463514e+03 1.139578857653896549e+00 1.384388283408493313e-02
8.731321405351010981e+03 1.116525289320644987e+00 1.307491547894385625e-02
8.740052726756364791e+03 1.099161908587417136e+00 1.320577117179574066e-02
8.748792779483124832e+03 1.089693266972381780e+00 1.304077849061540187e-02
8.757541572262609407e+03 1.079525533847851770e+00 1.260447224571946412e-02
8.766299113834875243e+03 1.061870574308128479e+00 1.278884398191714594e-02
8.775065412948713856e+03 1.041689841141293149e+00 1.273681812522449788e-02
8.783840478361664282e+03 1.027583185675211563e+00 1.293099729823254766e-02
8.792624318840029446e+03 1.020154565309610684e+00 1.303337845314278369e-02
8.801416943158872527e+03 1.010404446988062421e+00 1.310992621422771807e-02
8.810218360102035149e+03 9.947427391631544769e-01 1.319205428668603595e-02
8.819028578462139194e+03 9.847826257733088839e-01 1.283380478284733804e-02
8.827847607040604998e+03 9.715685160391793751e-01 1.257176567431981737e-02
8.836675454647647712e+03 9.494239563764345080e-01 1.234315448367357369e-02
8.845512130102299125e+03 9.383627254552704411e-01 1.132084274371501081e-02
8.854357642232404032e+03 9.204053862652940010e-01 1.097141036902928371e-02
8.863211999874638423e+03 9.019308759208601867e-01 1.081566263828062126e-02
8.872075211874516754e+03 8.818810226647567641e-01 1.068907118311160538e-02
8.880947287086393771e+03 8.581324017373589408e-01 1.058159994467961287e-02
8.889828234373482701e+03 8.297292869422805417e-01 1.046937758497528716e-02
8.898718062607858883e+03 8.076365713548038228e-01 1.047242186786731533e-02
8.907616780670470689e+03 7.841168195135602703e-01 1.044032243701144107e-02
8.916524397451143159e+03 7.589972430158657968e-01 1.025437389433363905e-02
8.925440921848598009e+03 7.323042518754364627e-01 9.800309370328530098e-03
8.934366362770449996e+03 7.149050767548379426e-01 9.953717999394645979e-03
8.943300729133223285e+03 6.876914090417447500e-01 9.781214169868213126e-03
8.952244029862358730e+03 6.663265950861944065e-01 9.631543426141413178e-03
8.961196273892224781e+03 6.484042868166094431e-01 9.570072910433588542e-03
8.970157470166119310e+03 6.268087682719386544e-01 9.374696417243847182e-03
8.979127627636287798e+03 6.132117917539737784e-01 9.273400617322442516e-03
8.988106755263928790e+03 6.050577735160976856e-01 8.943751256150031526e-03
8.997094862019195716e+03 5.933379930372459921e-01 8.815052579057692725e-03
9.006091956881216902e+03 5.847245264814929788e-01 8.812660078707634098e-03
9.015098048838101022e+03 5.746193023028827174e-01 8.689651000753887897e-03
9.024113146886942559e+03 5.581711584253109537e-01 8.411015989578499857e-03
9.033137260033832717e+03 5.455253424318797784e-01 8.660206357654950948e-03
9.042170397293868518e+03 5.332142855469494958e-01 8.977777558751955447e-03
9.051212567691165532e+03 5.241802044118033521e-01 9.444270107777453030e-03
9.060263780258859697e+03 5.189559870168393152e-01 9.525752394478403245e-03
9.069324044039121873e+03 5.133476368227247733e-01 1.017391437032904786e-02
9.078393368083163296e+03 5.061674204156584311e-01 1.112642926486891518e-02
9.087471761451250131e+03 4.954386144687847326e-01 1.265449723646678258e-02
9.096559233212705294e+03 4.863244175056925522e-01 1.429261720783169334e-02
9.105655792445919360e+03 4.745257276412156999e-01 1.705371617924968108e-02
9.114761448238368757e+03 4.633009482851586092e-01 2.103216925148764307e-02
9.123876209686610309e+03 4.545121068958521415e-01 2.624820057043809884e-02
9.133000085896299424e+03 4.471815546842146660e-01 3.335020599068891367e-02
9.142133085982199191e+03 4.417029996051678453e-01 4.330481598386314024e-02
9.151275219068184015e+03 4.404050153366874665e-01 5.760355382729747536e-02
9.160426494287255991e+03 4.440974573039840889e-01 7.724629037530053588e-02
9.169586920781546723e+03 4.581209976754707647e-01 1.076028850671841286e-01
