# starting wavelength: 3279.021
# ending wavelength: 9342.748
# wav flux eflux
7.099470140596501551e+03 9.482261304629061582e-01 2.397092069231156371e-03
7.106569610737100447e+03 9.426598186081808217e-01 2.571429676475431737e-03
7.113676180347840273e+03 9.381052921552031076e-01 2.588499812173689595e-03
7.120789856528190285e+03 9.355395983712765373e-01 2.580412780619629944e-03
7.127910646384721076e+03 9.364665298108246771e-01 2.520633749333161481e-03
7.135038557031108212e+03 9.402483804738214213e-01 2.583505262820391148e-03
7.142173595588141325e+03 9.439798605226741302e-01 2.634314950982377928e-03
7.149315769183732300e+03 9.479712022204827004e-01 2.778333842197715231e-03
7.156465084952918005e+03 9.517201858046314689e-01 2.900033903018768046e-03
7.163621550037873021e+03 9.519497619817335332e-01 2.953828193225103375e-03
7.170785171587913283e+03 9.533443875163818415e-01 2.746253231607985977e-03
7.177955956759504261e+03 9.523276115093551875e-01 2.910430184271030601e-03
7.185133912716265513e+03 9.502204592391365612e-01 2.900201103385411164e-03
7.192319046628984324e+03 9.474861251104181870e-01 2.935710349349114970e-03
7.199511365675615707e+03 9.436100274326493231e-01 2.967352866780157122e-03
7.206710877041294225e+03 9.403923133156039116e-01 2.716233676464523041e-03
7.213917587918337631e+03 9.373700963477490378e-01 2.600518875604911507e-03
7.221131505506257781e+03 9.395629601578034951e-01 2.755896795694194427e-03
7.228352637011767001e+03 9.442141037129807568e-01 2.874084852061184470e-03
7.235580989648780815e+03 9.480927840328724487e-01 2.883693771691969547e-03
7.242816570638432495e+03 9.526911282248482493e-01 2.571816232466013659e-03
7.250059387209073066e+03 9.527810689833515756e-01 2.571088956964429160e-03
7.257309446596284033e+03 9.520018633816836884e-01 2.670387458460071750e-03
7.264566756042882844e+03 9.503681468024554047e-01 2.640753702766215471e-03
7.271831322798928340e+03 9.490241360866232823e-01 2.615222586483247763e-03
7.279103154121729858e+03 9.460296923541559044e-01 2.553768528521678776e-03
7.286382257275853590e+03 9.435156364742494084e-01 2.538940914467156026e-03
7.293668639533132591e+03 9.390877995447607374e-01 2.471221365090535936e-03
7.300962308172667690e+03 9.340616666659198319e-01 2.266295871800303157e-03
7.308263270480842948e+03 9.291395434454527980e-01 2.210344812178995869e-03
7.315571533751325660e+03 9.235414270632660294e-01 2.274308186636177492e-03
7.322887105285079997e+03 9.179739034528007213e-01 2.030327269888576938e-03
7.330209992390367006e+03 9.113508421306931728e-01 1.799297371475969826e-03
7.337540202382760071e+03 9.027112671717398840e-01 1.873378973880381482e-03
7.344877742585144915e+03 8.930699352120173851e-01 2.011692698884409367e-03
7.352222620327733239e+03 8.823619711703901691e-01 2.136711542143392151e-03
7.359574842948062724e+03 8.761097898405051376e-01 1.960326267705779502e-03
7.366934417791013402e+03 8.753792193050179415e-01 2.144836954810485675e-03
7.374301352208806748e+03 8.763022108436081536e-01 2.383998927675156330e-03
7.381675653561018407e+03 8.804020786961944678e-01 2.334838063223255728e-03
7.389057329214581841e+03 8.829291092854406608e-01 2.337524767074855570e-03
7.396446386543798326e+03 8.882833393690742207e-01 2.401262386931319812e-03
7.403842832930345139e+03 8.914644911777049874e-01 2.462677489068894679e-03
7.411246675763277381e+03 8.943642194505442289e-01 2.661175898866549767e-03
7.418657922439043432e+03 8.955489651999257728e-01 3.062378488719793516e-03
7.426076580361484957e+03 8.979273484212503265e-01 3.091473401354710281e-03
7.433502656941848727e+03 9.035599178263277187e-01 3.213370369708914639e-03
7.440936159598792983e+03 9.076573320624738983e-01 3.395359269625768030e-03
7.448377095758394717e+03 9.111740909435364077e-01 3.638643567712956939e-03
7.455825472854155123e+03 9.147192244656093818e-01 3.793910457379772675e-03
7.463281298327012337e+03 9.131945739581022181e-01 3.739635423469126353e-03
7.470744579625341430e+03 9.122881879585496012e-01 3.592997406087758590e-03
7.478215324204968965e+03 9.077321106107114623e-01 3.686814464395373782e-03
7.485693539529176633e+03 9.000014374366757108e-01 3.758057224825100354e-03
7.493179233068708527e+03 8.899418589254267653e-01 3.528853265001893891e-03
7.500672412301779332e+03 8.794451541009976614e-01 3.339307947854826437e-03
7.508173084714083416e+03 8.701320994620510563e-01 3.348361528254139435e-03
7.515681257798800289e+03 8.618471402815320870e-01 3.434156508052269800e-03
7.523196939056601877e+03 8.522108649547673886e-01 3.398915986090982055e-03
7.530720135995660712e+03 8.445844395548497419e-01 3.390300891620301200e-03
7.538250856131659020e+03 8.399498811213824689e-01 3.157950041889684943e-03
7.545789106987793275e+03 8.371506056094581982e-01 3.008414932250816094e-03
7.553334896094783289e+03 8.343020700292580472e-01 2.938058341509986425e-03
7.560888230990880402e+03 8.283850765899515300e-01 2.955936325240343492e-03
7.568449119221873843e+03 8.212013790431184068e-01 2.886202108038388170e-03
7.576017568341098013e+03 8.168663777607517718e-01 2.884709080144240694e-03
7.583593585909441572e+03 8.115397513197366575e-01 2.853309861531030164e-03
7.591177179495353812e+03 8.065350176914469760e-01 2.816538833641388066e-03
7.598768356674851930e+03 8.043740372155218088e-01 2.748055651618007064e-03
7.606367125031529213e+03 8.004226860593713910e-01 2.966971261042688005e-03
7.613973492156563225e+03 8.027633499568922471e-01 3.238151959923682953e-03
7.621587465648722173e+03 8.051444658247686181e-01 4.092379861630937761e-03
7.629209053114373091e+03 8.069095896292735048e-01 4.876196252275165344e-03
7.636838262167490029e+03 7.991096487311195595e-01 4.881731772819799739e-03
7.644475100429660415e+03 7.878048405201731885e-01 5.154530747907057515e-03
7.652119575530092334e+03 7.770052170573108485e-01 5.482349264206157896e-03
7.659771695105625440e+03 7.673390879710679791e-01 5.591664947601006873e-03
7.667431466800733688e+03 7.550938140951644062e-01 5.745497091563234876e-03
7.675098898267536242e+03 7.455431413969989540e-01 5.490788728612066433e-03
7.682773997165806577e+03 7.410217491471938756e-01 5.252222721523436451e-03
7.690456771162975201e+03 7.414334901065996464e-01 5.400541421212800772e-03
7.698147227934140574e+03 7.475398441159409879e-01 5.812501523775448660e-03
7.705845375162077289e+03 7.542653753009126438e-01 5.760839404134181219e-03
7.713551220537241534e+03 7.627939452870761139e-01 5.592855560776577827e-03
7.721264771757782000e+03 7.742893387058618071e-01 5.356749537179466766e-03
7.728986036529541707e+03 7.859988504512940288e-01 5.027490250398645305e-03
7.736715022566074367e+03 7.920746582792015378e-01 5.279402161277572773e-03
7.744451737588642573e+03 7.962470554976233128e-01 5.002172826121624276e-03
7.752196189326234162e+03 7.987004908000474579e-01 4.314595368053763744e-03
7.759948385515562222e+03 8.006218872283278332e-01 4.187523440107817664e-03
7.767708333901080550e+03 8.062544639848538974e-01 4.263018700992587257e-03
7.775476042234984561e+03 8.102459408286393217e-01 3.604991513629806320e-03
7.783251518277222203e+03 8.093006011828747237e-01 3.597810867433835595e-03
7.791034769795502143e+03 8.068355914197334888e-01 3.732991975584860032e-03
7.798825804565300132e+03 8.023522082472409611e-01 3.845685762049037750e-03
7.806624630369868100e+03 7.959315044766415159e-01 4.109594523750950863e-03
7.814431255000240526e+03 7.879534195539216190e-01 3.805676044749792437e-03
7.822245686255242617e+03 7.790248177590480827e-01 3.595311661584319786e-03
7.830067931941501229e+03 7.719072755925945328e-01 3.575108675917995204e-03
7.837897999873444860e+03 7.673333409482777645e-01 3.585406849124888641e-03
7.845735897873320937e+03 7.657131950810077692e-01 3.192270055904945260e-03
7.853581633771196721e+03 7.615883167055769176e-01 3.165624177840313351e-03
7.861435215404970222e+03 7.581468078209336880e-01 3.222787157876926337e-03
7.869296650620378387e+03 7.544627844156504004e-01 3.133391580606056416e-03
7.877165947271001642e+03 7.481986688191898383e-01 3.226190133152198776e-03
7.885043113218274812e+03 7.401217251842919786e-01 3.038521568361073240e-03
7.892928156331495302e+03 7.339451348817138676e-01 2.864810952870319727e-03
7.900821084487829467e+03 7.311031105906149463e-01 2.928331970698777598e-03
7.908721905572319884e+03 7.285770624975475007e-01 2.908666317492193849e-03
7.916630627477895359e+03 7.264384503916665459e-01 2.870898659192606950e-03
7.924547258105375477e+03 7.245940421358669781e-01 2.645495608381342144e-03
7.932471805363483327e+03 7.228729883321042271e-01 2.682560069469435479e-03
7.940404277168850058e+03 7.210944264885597033e-01 2.687513018783407003e-03
7.948344681446021241e+03 7.213271531436837858e-01 2.573144184360229639e-03
7.956293026127469602e+03 7.195360268227283251e-01 2.243586384243594512e-03
7.964249319153599572e+03 7.225286585239967252e-01 2.225513949738445584e-03
7.972213568472756378e+03 7.224517571753863443e-01 2.196315501917232502e-03
7.980185782041231505e+03 7.206760053690878243e-01 2.123119945534674563e-03
7.988165967823275423e+03 7.170969038326580058e-01 2.175509469070768722e-03
7.996154133791101231e+03 7.138962486550710640e-01 2.188633199811090141e-03
8.004150287924895565e+03 7.102715157502655918e-01 2.237192647689412346e-03
8.012154438212822242e+03 7.068532994071851094e-01 2.199946598862097431e-03
8.020166592651037718e+03 7.022385928265613142e-01 2.183043902588015575e-03
8.028186759243691995e+03 6.973202851327476859e-01 2.014458940552776942e-03
8.036214946002938632e+03 6.948043189933705843e-01 2.167555977052454397e-03
8.044251160948943834e+03 6.909994440404851890e-01 2.168264845576528543e-03
8.052295412109895551e+03 6.881859487583980028e-01 2.145810106838114042e-03
8.060347707522008022e+03 6.859136799928996497e-01 2.135192961778890636e-03
8.068408055229532692e+03 6.839620017590124501e-01 2.121582023728578459e-03
8.076476463284764577e+03 6.841579271583722033e-01 2.141351122060544069e-03
8.084552939748052268e+03 6.827215804053332615e-01 2.186013299369682795e-03
8.092637492687803388e+03 6.819883031532428808e-01 2.289938916212409369e-03
8.100730130180493688e+03 6.801998507043418574e-01 2.540879974290346545e-03
8.108830860310677053e+03 6.768604599980057035e-01 2.609981863145599199e-03
8.116939691170990045e+03 6.715144779029049715e-01 2.744519076824650759e-03
8.125056630862163729e+03 6.659502478912671108e-01 2.934149539877188573e-03
8.133181687493028221e+03 6.604313398491639120e-01 3.160796401176706443e-03
8.141314869180524511e+03 6.587223122202577885e-01 3.518173329368462932e-03
8.149456184049707190e+03 6.600376707272270771e-01 3.548160743056756172e-03
8.157605640233759914e+03 6.606419367599810633e-01 3.539233538095201345e-03
8.165763245873996311e+03 6.629168362117623392e-01 3.494956645846499128e-03
8.173929009119872717e+03 6.666399953900845610e-01 3.525243474290377758e-03
8.182102938128995447e+03 6.740323327404458276e-01 3.724625813254050545e-03
8.190285041067127167e+03 6.829921897772295303e-01 3.647315003678722189e-03
8.198475326108196896e+03 6.855021484734277193e-01 3.788459266973474675e-03
8.206673801434308189e+03 6.875064462985569502e-01 3.807971776479329457e-03
8.214880475235744598e+03 6.869639646150237366e-01 3.831978969838426355e-03
8.223095355710984222e+03 6.828784185666918471e-01 3.880574036474453148e-03
8.231318451066697889e+03 6.764728221343881964e-01 3.677017379050186077e-03
8.239549769517767345e+03 6.719943148061976457e-01 3.786231884155378397e-03
8.247789319287287071e+03 6.658033341784632686e-01 3.789894617730874080e-03
8.256037108606577021e+03 6.604108848856454772e-01 3.840399585717682671e-03
8.264293145715186256e+03 6.514128426917775716e-01 3.722476582937621955e-03
8.272557438860903858e+03 6.390390164658865668e-01 3.748009110761302536e-03
8.280829996299768027e+03 6.263073679905607483e-01 3.727236758029310853e-03
8.289110826296069718e+03 6.117164210447231243e-01 3.650204258563528436e-03
8.297399937122369010e+03 5.970070629244850213e-01 3.659343355518505491e-03
8.305697337059495112e+03 5.831963736468729342e-01 3.266219361077022775e-03
8.314003034396557268e+03 5.636144901059045864e-01 3.350276373565909665e-03
8.322317037430955679e+03 5.464840926025199552e-01 3.556369286016778167e-03
8.330639354468388774e+03 5.268879477772249187e-01 3.597050702691625013e-03
8.338969993822860488e+03 5.108697244013844507e-01 3.541759844306121337e-03
8.347308963816685718e+03 4.980437826085342135e-01 3.581029107356947880e-03
8.355656272780506697e+03 4.850999819092506327e-01 3.244815566056720880e-03
8.364011929053289350e+03 4.745258489312117467e-01 3.163747422574291705e-03
8.372375940982345128e+03 4.666351613819889055e-01 3.158282849750870466e-03
8.380748316923331004e+03 4.605586437172218273e-01 3.076908774566943731e-03
8.389129065240256750e+03 4.572784825288816468e-01 2.955834226539237088e-03
8.397518194305499492e+03 4.606339005597802072e-01 2.840816263904110718e-03
8.405915712499807341e+03 4.670211340569337954e-01 3.022934276439512898e-03
8.414321628212310316e+03 4.801526994670048953e-01 2.973146207324433958e-03
8.422735949840525791e+03 4.946362370506317552e-01 2.685021166480656193e-03
8.431158685790369418e+03 5.157922133920554986e-01 2.936186453610086476e-03
8.439589844476162398e+03 5.412016422592162979e-01 3.376591043410126589e-03
8.448029434320640576e+03 5.649880717121567031e-01 3.347823133558792269e-03
8.456477463754963537e+03 5.895382978353567172e-01 3.391552709186069180e-03
8.464933941218721884e+03 6.146281918042848513e-01 3.124330759869057682e-03
8.473398875159942691e+03 6.343890055574219478e-01 3.243053661012451887e-03
8.481872274035105875e+03 6.542128617065519069e-01 2.918551071226319679e-03
8.490354146309144198e+03 6.664992028612682917e-01 2.730676532589908830e-03
8.498844500455456000e+03 6.766871662049779301e-01 2.693763048779547736e-03
8.507343344955914290e+03 6.849312287989135495e-01 2.616456707662950017e-03
8.515850688300872207e+03 6.912091462738120251e-01 2.525637925292591960e-03
8.524366538989177570e+03 6.955839820474655211e-01 2.456892334165389821e-03
8.532890905528169242e+03 7.000663206999423460e-01 2.489243642760373063e-03
8.541423796433698953e+03 7.077353934773440436e-01 2.473146883534661951e-03
8.549965220230136765e+03 7.182311623325947636e-01 2.931640606759291362e-03
8.558515185450369245e+03 7.233648990839054438e-01 3.006533707594311738e-03
8.567073700635823116e+03 7.256143444551533817e-01 3.221520964924736320e-03
8.575640774336461618e+03 7.306825705114610159e-01 3.233268989220537161e-03
8.584216415110800881e+03 7.368471235237905592e-01 3.181374579022616146e-03
8.592800631525913559e+03 7.446532505704468452e-01 3.276421995579632037e-03
8.601393432157443385e+03 7.538057046058506128e-01 3.161880723493310560e-03
8.609994825589603352e+03 7.592372552455545209e-01 3.297833204036038079e-03
8.618604820415195718e+03 7.660317469785641320e-01 3.299111802471966885e-03
8.627223425235613831e+03 7.735894890294169324e-01 3.338191058732811918e-03
8.635850648660851220e+03 7.766203355911098782e-01 3.364081843025516251e-03
8.644486499309516148e+03 7.767052268591410069e-01 3.314027247022502051e-03
8.653130985808827973e+03 7.753036524939427299e-01 3.301157071362932367e-03
8.661784116794638976e+03 7.703769638703644729e-01 3.463730893429387264e-03
8.670445900911438002e+03 7.640753033579044118e-01 3.607890690305653233e-03
8.679116346812352276e+03 7.586389060487052083e-01 3.571869090089789013e-03
8.687795463159167412e+03 7.497513172841540063e-01 3.591513158526914423e-03
8.696483258622329231e+03 7.402352154577149790e-01 3.565474045492260467e-03
8.705179741880954680e+03 7.316838012438802163e-01 3.603335182379585003e-03
8.713884921622837282e+03 7.229338193953167568e-01 2.991499585131562021e-03
8.722598806544463514e+03 7.097013149095554585e-01 2.905891364504501091e-03
8.731321405351010981e+03 6.910413871039008393e-01 3.041346123115781785e-03
8.740052726756364791e+03 6.704299434985258044e-01 3.365010373056162660e-03
8.748792779483124832e+03 6.519296070103041130e-01 3.462120171039759567e-03
8.757541572262609407e+03 6.367962467098881030e-01 3.376050669610188709e-03
8.766299113834875243e+03 6.224735442959981047e-01 3.302997020890700419e-03
8.775065412948713856e+03 6.086958524628215406e-01 3.244985304789889651e-03
8.783840478361664282e+03 5.941978687869845510e-01 3.047820387258494499e-03
8.792624318840029446e+03 5.850873031060850327e-01 2.946226168375113471e-03
8.801416943158872527e+03 5.814072533684165878e-01 3.040338208052422581e-03
8.810218360102035149e+03 5.782184137072330365e-01 3.144641565107558941e-03
8.819028578462139194e+03 5.736540325656024342e-01 3.009657056420798806e-03
8.827847607040604998e+03 5.662355995478139947e-01 2.918939189515655942e-03
8.836675454647647712e+03 5.586938003357404536e-01 2.932186853857682296e-03
8.845512130102299125e+03 5.488192302954825186e-01 3.145772675629048172e-03
8.854357642232404032e+03 5.410897917396882972e-01 3.090621711021960486e-03
8.863211999874638423e+03 5.332937290188008994e-01 2.888379778970365588e-03
8.872075211874516754e+03 5.256956804739669753e-01 2.841177850764886777e-03
8.880947287086393771e+03 5.182825658423936277e-01 2.607200496224571472e-03
8.889828234373482701e+03 5.140825439538471153e-01 2.578950508561756502e-03
8.898718062607858883e+03 5.125646142579195486e-01 2.607252792624973909e-03
8.907616780670470689e+03 5.120499485354778058e-01 2.653090913201585407e-03
8.916524397451143159e+03 5.133649317661930223e-01 2.613087914624142097e-03
8.925440921848598009e+03 5.154885015865129372e-01 2.669521436057150244e-03
8.934366362770449996e+03 5.182873727294434740e-01 2.694424774460991816e-03
8.943300729133223285e+03 5.189469421029477836e-01 2.683679546775714995e-03
8.952244029862358730e+03 5.216008892248878981e-01 2.673206185985040322e-03
8.961196273892224781e+03 5.228679938193853127e-01 2.547441423895954911e-03
8.970157470166119310e+03 5.240087809956874842e-01 2.483183949972720631e-03
8.979127627636287798e+03 5.244854293301035586e-01 2.356357928657679297e-03
8.988106755263928790e+03 5.219160076624856925e-01 2.410240748447313799e-03
8.997094862019195716e+03 5.162879532497111068e-01 2.255700438404040740e-03
9.006091956881216902e+03 5.112794506280148310e-01 2.076769907737761271e-03
9.015098048838101022e+03 5.070519337551729899e-01 2.030356475155876105e-03
9.024113146886942559e+03 5.047641882128284241e-01 2.065888459190346870e-03
9.033137260033832717e+03 5.028304153873360827e-01 2.236458565282319413e-03
9.042170397293868518e+03 4.996727555738360582e-01 2.272899004841923837e-03
9.051212567691165532e+03 4.960527025256672995e-01 2.364879170350300992e-03
9.060263780258859697e+03 4.916123470272786289e-01 2.536036227627681220e-03
9.069324044039121873e+03 4.889184842066361947e-01 2.603292597865757875e-03
9.078393368083163296e+03 4.850776783006848225e-01 2.582195663454760117e-03
9.087471761451250131e+03 4.814239554695013967e-01 3.506477902908892216e-03
9.096559233212705294e+03 4.829674143216906579e-01 4.301145094561479448e-03
9.105655792445919360e+03 4.869851247174314945e-01 5.035487934534583349e-03
9.114761448238368757e+03 4.882771459400665481e-01 5.704274528145356939e-03
9.123876209686610309e+03 4.866032930538701784e-01 5.846457130072907522e-03
9.133000085896299424e+03 4.853380554668899061e-01 6.003100119601618469e-03
9.142133085982199191e+03 4.827632463540152963e-01 6.559591032432981680e-03
9.151275219068184015e+03 4.825599135754258251e-01 7.156786179239034255e-03
9.160426494287255991e+03 4.816555399506165513e-01 7.405525804103583673e-03
9.169586920781546723e+03 4.793455139907404905e-01 7.759738742104384419e-03
9.178756507702330055e+03 4.755394324205638457e-01 8.074955599309152632e-03
9.187935264210036621e+03 4.701240874506384393e-01 8.282550780161476722e-03
9.197123199474248395e+03 4.671775843555574514e-01 8.660182603959346720e-03
9.206320322673725968e+03 4.620573782493271331e-01 9.209318908212004925e-03
9.215526642996403098e+03 4.556564037365665176e-01 9.927074694104276800e-03
9.224742169639403073e+03 4.494539160851866444e-01 1.082254433196417828e-02
9.233966911809044177e+03 4.423089455371636558e-01 1.196795866075701410e-02
9.243200878720857872e+03 4.323958083744717240e-01 1.357126413511610188e-02
9.252444079599581528e+03 4.236624258089200512e-01 1.572504520319272306e-02
9.261696523679183883e+03 4.153864076519877546e-01 1.860821746462849521e-02
9.270958220202865050e+03 4.083837009537148455e-01 2.252969165653775571e-02
9.280229178423071062e+03 4.040715615966783969e-01 2.785726691190544557e-02
9.289509407601497514e+03 4.062415938657114589e-01 3.503681446738645539e-02
9.298798917009102297e+03 4.163799305678401730e-01 4.486628706729808846e-02
9.308097715926114688e+03 4.325424247640862752e-01 5.867328614019196031e-02
9.317405813642044450e+03 4.548419657727933996e-01 7.821253734260850965e-02
9.326723219455689105e+03 4.795112602845968963e-01 1.065064884885668223e-01
9.336049942675148486e+03 5.061689615171448553e-01 1.482165287334497872e-01
