# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
5.551915876923872929e+03 9.985905573284378223e-01 1.493629927624304764e-02
5.557467792800798634e+03 9.919602958242842439e-01 1.489469695522840052e-02
5.563025260593602070e+03 9.782500725894676119e-01 1.365061022171103720e-02
5.568588285854197238e+03 9.684832116822604808e-01 1.357315295071410272e-02
5.574156874140053333e+03 9.623627686349146559e-01 1.343955677357715553e-02
5.579731031014194741e+03 9.599348016222004620e-01 1.316371650273104495e-02
5.585310762045211050e+03 9.575588383044332241e-01 1.197927368331234109e-02
5.590896072807257951e+03 9.539267277231897602e-01 1.189129959464912435e-02
5.596486968880067252e+03 9.557603863179049419e-01 1.100379973531355644e-02
5.602083455848949598e+03 9.646563265951991761e-01 1.058410485402390758e-02
5.607685539304799931e+03 9.650450112791070234e-01 1.066727488838381706e-02
5.613293224844106589e+03 9.604748962496216791e-01 1.134826005178407246e-02
5.618906518068952209e+03 9.597801475660332482e-01 1.136343680951636646e-02
5.624525424587023736e+03 9.530540725780707323e-01 1.215134663133630825e-02
5.630149950011612418e+03 9.498339448131015716e-01 1.217711769663113765e-02
5.635780099961625638e+03 9.501354552885765692e-01 1.225399097426394836e-02
5.641415880061589633e+03 9.495374484410031846e-01 1.225544759814206977e-02
5.647057295941652228e+03 9.457495614385148519e-01 1.195734355092689313e-02
5.652704353237596479e+03 9.416758701197449621e-01 1.195392007993324041e-02
5.658357057590835211e+03 9.273373702066055602e-01 1.131269370100686754e-02
5.664015414648428305e+03 9.236455693515788212e-01 1.085987722726630515e-02
5.669679430063079053e+03 9.272945292478761425e-01 1.158324079574931872e-02
5.675349109493143260e+03 9.089377626677026534e-01 1.381094103044221318e-02
5.681024458602638333e+03 8.956535113403165660e-01 1.479275392608067792e-02
5.686705483061243285e+03 8.905628247287346033e-01 1.462452220330927484e-02
5.692392188544306009e+03 8.851785070178513903e-01 1.446373808572239128e-02
5.698084580732852373e+03 8.871299784270637590e-01 1.849343724468723721e-02
5.703782665313587131e+03 8.803579806358354798e-01 2.737469466676578991e-02
5.709486447978903016e+03 8.557521303198325491e-01 3.110841002281746620e-02
5.715195934426883468e+03 8.455635456334984479e-01 3.228407762205737913e-02
5.720911130361312644e+03 8.513823330100711573e-01 3.276549776895990723e-02
5.726632041491675409e+03 8.710992985702428193e-01 3.189866548181169437e-02
5.732358673533169167e+03 8.965986350656480752e-01 3.327726087034191260e-02
5.738091032206703858e+03 9.236720436843602888e-01 3.393413158479973574e-02
5.743829123238912871e+03 9.490650857067811641e-01 3.424590109021843909e-02
5.749572952362153046e+03 9.650766178867543621e-01 3.436899110852534994e-02
5.755322525314517407e+03 9.702803914336511903e-01 3.407443734425334714e-02
5.761077847839834249e+03 9.587427307181888292e-01 3.557745396840964608e-02
5.766838925687675328e+03 9.537575380818004156e-01 3.563628448082761802e-02
5.772605764613364954e+03 9.404733010607216892e-01 3.610617991070858013e-02
5.778378370377980900e+03 9.278403821105480898e-01 3.550295824287819091e-02
5.784156748748360769e+03 9.098683569851088171e-01 3.320466451745100744e-02
5.789940905497111089e+03 8.876616448613005028e-01 3.108920265186878099e-02
5.795730846402610041e+03 8.828145875721256086e-01 3.120840456997623844e-02
5.801526577249013826e+03 9.069659529503478756e-01 3.285765760050115419e-02
5.807328103826264851e+03 9.411325944823111245e-01 3.074381993903205212e-02
5.813135431930093546e+03 9.919124160168377724e-01 2.270547811002862626e-02
5.818948567362025642e+03 1.014562726323723796e+00 2.461606920805323867e-02
5.824767515929389447e+03 1.029209960922524703e+00 3.776309505102994069e-02
5.830592283445320390e+03 9.646061483888479504e-01 6.272537105711384342e-02
5.836422875728768304e+03 9.612160188093820112e-01 6.186821014720504663e-02
5.842259298604498326e+03 9.950580014848523502e-01 6.125489545567531363e-02
5.848101557903105459e+03 1.057829628675465594e+00 6.425302959588848062e-02
5.853949659461010015e+03 1.125895383647940839e+00 6.676734113258571413e-02
5.859803609120473084e+03 1.193397280669906246e+00 6.680054568861837350e-02
5.865663412729595620e+03 1.237964373729937284e+00 6.648400412068272702e-02
5.871529076142326630e+03 1.283344321605067950e+00 6.595803286501596141e-02
5.877400605218471355e+03 1.305330605117186904e+00 6.456381041605586957e-02
5.883278005823691274e+03 1.297595929351214927e+00 6.481383835658981185e-02
5.889161283829516833e+03 1.261788320610963243e+00 6.599051951878102951e-02
5.895050445113348360e+03 1.212274360988648381e+00 6.676491127129681458e-02
5.900945495558464245e+03 1.141836976019481087e+00 6.408629399583004593e-02
5.906846441054024581e+03 1.077358225292289973e+00 6.210198476728522737e-02
5.912753287495080258e+03 1.035585055398838161e+00 6.017469073171651667e-02
5.918666040782577511e+03 9.927803650699884574e-01 5.937953639240481363e-02
5.924584706823361557e+03 9.857731059698056075e-01 5.915055357947163889e-02
5.930509291530187511e+03 1.013939793011684021e+00 5.185949450364059354e-02
5.936439800821719473e+03 1.070574128832528116e+00 3.538331603682243892e-02
5.942376240622543264e+03 1.023343633146008846e+00 1.425191476154364853e-02
5.948318616863167335e+03 1.015471555646528579e+00 1.423511851560549553e-02
5.954266935480032771e+03 1.009904068242577058e+00 1.474139568537777972e-02
5.960221202415515108e+03 1.012480829482842459e+00 1.424362974407999451e-02
5.966181423617932523e+03 1.019214650451103044e+00 1.385380679510293464e-02
5.972147605041552197e+03 1.018968022957305708e+00 1.244969965100494944e-02
5.978119752646595771e+03 1.021849704665266811e+00 1.204061042081967965e-02
5.984097872399243897e+03 1.041408448406735188e+00 1.084610858102379866e-02
5.990081970271645332e+03 1.051118459331728205e+00 1.038545251240779489e-02
5.996072052241918755e+03 1.050660521872037956e+00 1.025716732906702990e-02
6.002068124294162772e+03 1.045677180036744369e+00 1.053004090540826491e-02
6.008070192418459555e+03 1.036082244349532999e+00 1.096962538806972240e-02
6.014078262610879392e+03 1.023586153374867358e+00 1.101351005048162475e-02
6.020092340873492503e+03 9.975344214701663548e-01 1.145719846852601663e-02
6.026112433214368139e+03 9.846920490292807582e-01 1.294628438253174647e-02
6.032138545647584579e+03 9.727548861419308412e-01 1.397784598179145459e-02
6.038170684193233683e+03 9.346129568945308330e-01 1.675009725458349169e-02
6.044208854877429076e+03 9.222401724619416763e-01 1.687911014374996604e-02
6.050253063732308874e+03 9.179327221347605148e-01 1.666906697844455429e-02
6.056303316796042964e+03 9.164944779754020665e-01 1.648534466671331203e-02
6.062359620112841185e+03 9.156808564117254745e-01 1.616957223599797822e-02
6.068421979732956061e+03 9.249566204226526978e-01 1.651990596899198874e-02
6.074490401712690982e+03 9.291852752080185240e-01 1.688054292615819366e-02
6.080564892114405666e+03 9.339845584423297487e-01 1.697560749772512173e-02
6.086645457006521610e+03 9.405540916081384095e-01 1.735285843173531989e-02
6.092732102463530282e+03 9.433914895829601521e-01 1.748602895735543866e-02
6.098824834565995843e+03 9.424554506343566507e-01 1.669274269756575169e-02
6.104923659400564247e+03 9.228116962228672948e-01 1.766384301791462663e-02
6.111028583059966877e+03 9.011522098785889057e-01 1.817889136379191584e-02
6.117139611643028729e+03 8.750227548119813292e-01 1.759750846802853735e-02
6.123256751254673873e+03 8.499347398658506636e-01 1.755114730063802447e-02
6.129380008005929994e+03 8.312969286121597579e-01 1.733912300173038115e-02
6.135509388013938405e+03 8.136926201740022346e-01 1.674787882786476015e-02
6.141644897401954040e+03 8.050237915217083318e-01 1.697538653773521256e-02
6.147786542299358189e+03 8.177738811257118101e-01 1.426451828047809595e-02
6.153934328841659408e+03 8.138187530156586469e-01 1.366982992705538871e-02
6.160088263170503524e+03 8.224996742650662052e-01 1.104105683582551865e-02
6.166248351433675452e+03 8.242991589424297771e-01 1.103264285430735105e-02
6.172414599785111022e+03 8.205966855426942708e-01 1.157331782349586315e-02
6.178587014384898794e+03 8.131970285292081657e-01 1.143634903371573697e-02
6.184765601399285515e+03 8.141641415415460381e-01 1.176254284077443181e-02
6.190950367000687038e+03 8.156806058705164952e-01 1.100113377760883297e-02
6.197141317367689226e+03 8.186510317928878955e-01 8.469133530281544586e-03
6.203338458685059777e+03 8.400234186844652839e-01 9.301950285714719047e-03
6.209541797143746408e+03 8.650674241474237691e-01 8.967113307287180590e-03
6.215751338940892310e+03 8.943285543104799729e-01 8.598772368875346253e-03
6.221967090279835247e+03 9.223224773996978598e-01 8.609464110901977538e-03
6.228189057370116643e+03 9.567816306647842772e-01 8.889812827673837861e-03
6.234417246427488863e+03 9.910094047200664891e-01 9.520476958016516750e-03
6.240651663673918847e+03 1.010265643090129117e+00 9.303574804302461657e-03
6.246892315337594482e+03 1.013857573024663283e+00 1.128328555350751987e-02
6.253139207652934601e+03 1.014175378636408276e+00 1.144301289429538668e-02
6.259392346860589896e+03 1.001496681945330369e+00 1.127889160478164586e-02
6.265651739207452010e+03 9.885845595281386178e-01 1.134829819492517468e-02
6.271917390946661726e+03 9.849778194902899520e-01 1.144101593811974391e-02
6.278189308337610782e+03 9.844875101759755776e-01 1.093584864197071072e-02
6.284467497645950061e+03 9.914357542150979974e-01 1.133512951662556979e-02
6.290751965143597772e+03 1.007494857815581346e+00 1.212369268736324807e-02
6.297042717108744000e+03 1.027205646032350872e+00 1.253755358394815014e-02
6.303339759825854344e+03 1.047714861417497367e+00 1.221586871653904463e-02
6.309643099585682648e+03 1.067469926462857988e+00 1.193696971993007949e-02
6.315952742685270096e+03 1.089974844542515475e+00 1.148450472137313785e-02
6.322268695427957937e+03 1.095127698819960083e+00 1.486515676761214141e-02
6.328590964123387494e+03 1.105626006974125053e+00 1.499181196390720130e-02
6.334919555087512890e+03 1.118260994021607724e+00 1.387562772352277096e-02
6.341254474642602872e+03 1.140446403771271822e+00 1.478943605546328630e-02
6.347595729117247174e+03 1.162497353136314304e+00 1.541542851036312861e-02
6.353943324846366522e+03 1.187185884133262981e+00 1.532973871369799207e-02
6.360297268171215364e+03 1.211651422394611988e+00 1.576009341609941813e-02
6.366657565439388236e+03 1.234201726350978356e+00 1.630037420943990928e-02
6.373024223004829764e+03 1.247811298754300635e+00 1.539592626576345887e-02
6.379397247227837397e+03 1.264633033343473656e+00 1.515046325655891070e-02
6.385776644475066860e+03 1.270587841446976007e+00 1.549097651602233776e-02
6.392162421119543978e+03 1.269669516797564457e+00 1.600827932974424953e-02
6.398554583540665590e+03 1.277882617325765802e+00 1.553514912164166012e-02
6.404953138124208635e+03 1.281715080078080327e+00 1.452446674482477280e-02
6.411358091262334710e+03 1.304555944315015203e+00 1.513226870239359548e-02
6.417769449353599157e+03 1.329909268110754050e+00 1.528942013338544306e-02
6.424187218802954703e+03 1.364824154357899388e+00 1.532836498357277068e-02
6.430611406021760558e+03 1.405388564544322927e+00 1.557348912835315562e-02
6.437042017427784231e+03 1.441692705116442541e+00 1.431356056529598485e-02
6.443479059445214261e+03 1.467452203838225833e+00 1.365967846642307700e-02
6.449922538504661134e+03 1.490085485955750189e+00 1.448276357753274131e-02
6.456372461043168187e+03 1.511960012862169300e+00 1.499958026476929177e-02
6.462828833504213435e+03 1.538859887737108689e+00 1.412334428594499633e-02
6.469291662337719572e+03 1.546770056702470475e+00 1.441349643847717257e-02
6.475760954000059428e+03 1.552828306986408835e+00 1.456765239666907644e-02
6.482236714954061426e+03 1.559010520866670468e+00 1.422892316371026332e-02
6.488718951669017770e+03 1.576873365811715111e+00 1.369037234025275232e-02
6.495207670620688987e+03 1.593132513742500533e+00 1.646634205625703215e-02
6.501702878291312118e+03 1.984711747998665343e+00 2.570756660329729382e-01
6.508204581169605262e+03 1.394080886332747404e+00 4.613014976484053897e-01
6.514712785750777584e+03 1.128493874835055033e+00 5.130350388868182288e-01
6.521227498536530220e+03 1.787732730042589147e+00 2.194165339774782966e-02
6.527748726035069012e+03 1.912075681100378510e+00 2.558849241437761296e-02
6.534276474761106329e+03 2.161446833988277305e+00 2.965886006038646605e-01
6.540810751235869247e+03 1.288723770857291839e+00 8.130801745224840449e-01
6.547351561987107743e+03 2.475851675530535978e+00 8.230053272131909736e-01
6.553898913549096505e+03 4.527955670943981659e+00 9.690994716381097218e-01
6.560452812462647671e+03 6.327520071692571690e+00 9.857386858237801031e-01
6.567013265275112644e+03 6.491729216859735807e+00 9.319123994388912591e-01
6.573580278540390282e+03 5.332920479771142475e+00 9.767938192848274470e-01
6.580153858818932349e+03 3.286330202930489719e+00 9.091610781651581208e-01
6.586734012677753526e+03 1.388995721005313211e+00 7.935007387627600606e-01
6.593320746690433225e+03 1.204999451257001253e+00 7.555374535921771662e-01
6.599914067437126505e+03 1.777835801903595359e+00 1.777124335428453550e-01
6.606513981504565891e+03 1.575053844636054023e+00 4.657248127856013220e-02
6.613120495486072286e+03 1.586630417127655068e+00 3.581543268357065268e-02
6.619733615981560433e+03 1.617255984200812513e+00 2.764229708606886007e-02
6.626353349597544366e+03 1.583323753070626783e+00 1.716611227360307149e-02
6.632979702947143778e+03 1.641407105836843350e+00 1.054537142310658232e-01
6.639612682650093120e+03 1.550960969949238821e+00 2.778751272522865523e-02
6.646252295332745234e+03 1.572144012561269566e+00 2.627375484886355569e-02
6.652898547628080451e+03 1.565287157279602326e+00 2.203800700827473688e-02
6.659551446175711135e+03 1.538390682141141053e+00 1.567011526740728564e-02
6.666210997621888964e+03 1.524904725402310035e+00 1.539910279965919088e-02
6.672877208619513112e+03 1.519401809947452220e+00 1.613107420543456391e-02
6.679550085828134797e+03 1.500509052173970570e+00 1.614264702069037605e-02
6.686229635913964557e+03 1.480488629426504721e+00 1.557899520966208630e-02
6.692915865549881346e+03 1.456509408808395412e+00 1.492947843003790236e-02
6.699608781415433441e+03 1.417264267911731102e+00 1.566677939853445070e-02
6.706308390196851178e+03 1.373554377003889382e+00 1.585572617701217976e-02
6.713014698587049679e+03 1.329743137145068532e+00 1.683825420027463757e-02
6.719727713285638856e+03 1.279535015234535944e+00 1.626886922747442649e-02
6.726447440998927050e+03 1.233322689128922844e+00 1.582791550843324832e-02
6.733173888439928305e+03 1.199363908390171263e+00 1.564218814183436848e-02
6.739907062328370557e+03 1.177200832857024482e+00 1.558625535858169237e-02
6.746646969390701088e+03 1.159927162971267300e+00 1.382961873042113168e-02
6.753393616360093802e+03 1.131740118421497243e+00 1.305717527732885852e-02
6.760147009976456502e+03 1.104301644924215786e+00 1.412718005213046100e-02
6.766907156986434529e+03 1.086929102527274260e+00 1.422189156876107162e-02
6.773674064143423493e+03 1.076689543587637354e+00 1.416141340785990153e-02
6.780447738207569273e+03 1.072103504644443817e+00 1.376649331860833880e-02
6.787228185945778932e+03 1.064865126819403596e+00 1.385464586135387935e-02
6.794015414131727084e+03 1.047876500527046284e+00 1.333767996285182243e-02
6.800809429545861349e+03 1.038738759055310545e+00 1.365816170108915574e-02
6.807610238975408720e+03 1.022166716314570456e+00 1.399545793546992482e-02
6.814417849214386479e+03 1.007676654217410483e+00 1.447771699451172803e-02
6.821232267063603103e+03 9.886020897762597404e-01 1.475174357151026044e-02
6.828053499330669183e+03 9.597358299395883918e-01 1.515570957910736954e-02
6.834881552830001965e+03 9.373123432135856969e-01 1.523979801023105790e-02
6.841716434382834450e+03 9.174182693176889947e-01 1.504278398955998831e-02
6.848558150817219939e+03 8.906514493198327553e-01 1.270128442066473587e-02
6.855406708968039311e+03 8.720162346657399643e-01 1.243554935485441208e-02
6.862262115677009206e+03 8.425914403678390618e-01 1.255500646896260016e-02
6.869124377792688392e+03 8.310905838920017441e-01 1.235018379330127258e-02
6.875993502170483225e+03 8.237160380070479571e-01 1.212400306101617947e-02
6.882869495672656740e+03 8.235111480934743655e-01 1.192714154477341956e-02
6.889752365168331380e+03 8.141984822968834079e-01 1.120591255586174395e-02
6.896642117533501732e+03 8.097432548074540160e-01 1.053115303059269300e-02
6.903538759651037253e+03 8.031102116688845216e-01 1.094349585845137869e-02
6.910442298410691365e+03 7.991352442373276244e-01 1.089343752070807102e-02
6.917352740709104182e+03 8.123313272136020169e-01 1.130976706321926845e-02
6.924270093449815249e+03 8.182462544196505982e-01 1.100715403608789993e-02
6.931194363543267173e+03 8.266598622099097238e-01 1.089508160504622410e-02
6.938125557906812901e+03 8.275190989731917579e-01 1.073229642098429831e-02
6.945063683464722089e+03 8.286539259853471506e-01 1.105790186019297780e-02
6.952008747148189286e+03 8.270433628140914095e-01 1.067829947915128683e-02
6.958960755895339389e+03 8.283036080469267093e-01 1.030835560635408321e-02
6.965919716651237650e+03 8.277212618258213972e-01 1.020439732988099278e-02
6.972885636367890584e+03 8.408832061294900795e-01 1.166603229454919559e-02
6.979858522004260521e+03 8.526532923290365273e-01 1.106947629861269704e-02
6.986838380526267429e+03 8.594471463206468931e-01 1.153386267588748723e-02
6.993825218906796181e+03 8.673042954675724836e-01 1.225362583611352800e-02
7.000819044125705659e+03 9.004886564037228869e-01 3.482712285067811331e-02
7.007819863169833297e+03 8.523218286423989154e-01 5.114806068703404984e-02
7.014827683033005087e+03 8.439420384714410028e-01 5.420585737316431507e-02
7.021842510716041033e+03 8.648218657525597042e-01 5.276724336237717528e-02
7.028864353226758794e+03 9.080044930008354109e-01 5.370678623297114179e-02
7.035893217579988232e+03 9.488835623509119799e-01 5.616492531683602712e-02
7.042929110797570502e+03 9.970426375624976689e-01 5.619774466592955542e-02
7.049972039908370789e+03 1.036647616981746234e+00 5.589272007572904100e-02
7.057022011948281033e+03 1.063463514950390154e+00 5.678983188474751725e-02
7.064079033960231754e+03 1.081081970564522488e+00 5.488579676637472121e-02
7.071143112994193871e+03 1.079953809104690077e+00 5.464069702158983605e-02
7.078214256107190522e+03 1.050296384742786637e+00 5.719501829335438270e-02
7.085292470363300708e+03 1.005781537578192220e+00 5.683679906628280598e-02
7.092377762833665656e+03 9.550556854706190313e-01 5.702785396618322705e-02
7.099470140596501551e+03 9.045165877962576539e-01 5.508202619330260230e-02
7.106569610737100447e+03 8.518147388381143159e-01 5.608747936277994756e-02
7.113676180347840273e+03 8.062075303219723432e-01 5.583719833110979691e-02
7.120789856528190285e+03 7.910460182017610142e-01 5.598468600211486262e-02
7.127910646384721076e+03 8.161134200302078145e-01 5.525026299049064921e-02
7.135038557031108212e+03 8.946231195580017781e-01 3.895534126232486766e-02
7.142173595588141325e+03 8.834619598339440438e-01 2.302404196071414222e-02
7.149315769183732300e+03 8.691557014107712531e-01 1.310261888050056472e-02
7.156465084952918005e+03 8.622704911886861501e-01 1.407290344944546294e-02
7.163621550037873021e+03 8.670879146782403124e-01 1.419734851117905247e-02
7.170785171587913283e+03 8.768119545985114671e-01 1.464512360967527155e-02
7.177955956759504261e+03 8.701471841291915643e-01 1.466688990974984556e-02
7.185133912716265513e+03 8.676944188386216394e-01 1.497058987358954561e-02
7.192319046628984324e+03 8.639008061224674462e-01 1.490540439559396441e-02
7.199511365675615707e+03 8.541071125465068414e-01 1.527211639365381492e-02
7.206710877041294225e+03 8.508559579388152994e-01 1.535733032076105724e-02
7.213917587918337631e+03 8.399569881077482147e-01 1.402157624513313862e-02
7.221131505506257781e+03 8.310724474817606788e-01 1.402665051772621248e-02
7.228352637011767001e+03 8.224225852901791978e-01 1.389581151437148561e-02
7.235580989648780815e+03 8.245513021134452947e-01 1.308146404582886252e-02
7.242816570638432495e+03 8.186780637585867604e-01 1.342076119810530800e-02
7.250059387209073066e+03 8.118051577904610294e-01 1.324387148272367261e-02
7.257309446596284033e+03 8.022999613964693078e-01 1.302921679750719194e-02
7.264566756042882844e+03 7.916176183172666248e-01 1.261129524605880160e-02
7.271831322798928340e+03 7.915065081858385643e-01 1.212163420931297933e-02
7.279103154121729858e+03 7.919449325927370165e-01 1.160744285143334303e-02
7.286382257275853590e+03 7.932051294978688105e-01 1.203560786682645115e-02
7.293668639533132591e+03 7.857049973993620595e-01 1.172670436985740611e-02
7.300962308172667690e+03 7.753392472571217775e-01 1.031291754839817019e-02
7.308263270480842948e+03 7.727618928876530680e-01 1.004519333342384843e-02
7.315571533751325660e+03 7.634983649099633674e-01 1.001331170848818522e-02
7.322887105285079997e+03 7.593475675706975458e-01 1.075481109916334894e-02
7.330209992390367006e+03 7.615686629513886974e-01 1.078476573556062454e-02
7.337540202382760071e+03 7.573870576632463214e-01 1.079253859419466131e-02
7.344877742585144915e+03 7.500068436412059558e-01 1.117522354995474816e-02
7.352222620327733239e+03 7.451010830393476336e-01 1.119688078413434359e-02
7.359574842948062724e+03 7.469916429394131141e-01 1.123249057571243902e-02
7.366934417791013402e+03 7.440611990604858450e-01 1.129280797871724806e-02
7.374301352208806748e+03 7.413402845934106145e-01 1.130200164442090802e-02
7.381675653561018407e+03 7.308522901771479230e-01 1.171269379674734316e-02
7.389057329214581841e+03 7.254728357825372953e-01 1.140965614821958483e-02
7.396446386543798326e+03 7.214142944848672689e-01 1.166138245670709367e-02
7.403842832930345139e+03 7.089745130570354048e-01 1.211755878598612390e-02
7.411246675763277381e+03 6.972283107316457063e-01 1.195703011356819521e-02
7.418657922439043432e+03 6.897199417757385875e-01 1.186085433493733708e-02
7.426076580361484957e+03 6.912008152881297107e-01 1.210555946046612541e-02
7.433502656941848727e+03 6.949601637025435430e-01 1.236847350982221184e-02
7.440936159598792983e+03 6.990446824824292360e-01 1.256592183713160955e-02
7.448377095758394717e+03 7.032868098025152337e-01 1.318748967059682822e-02
7.455825472854155123e+03 7.052691829550747915e-01 1.315496762301839734e-02
7.463281298327012337e+03 6.985181571640929343e-01 1.300689955650998972e-02
7.470744579625341430e+03 7.029549417673822687e-01 1.284506367742892750e-02
7.478215324204968965e+03 6.944727141668985970e-01 1.343615985600843214e-02
7.485693539529176633e+03 6.747280050774079330e-01 1.463866135264235181e-02
7.493179233068708527e+03 6.541755944109356458e-01 1.386285254769710831e-02
7.500672412301779332e+03 6.431504055754133642e-01 1.386865604486439696e-02
7.508173084714083416e+03 6.350307222901090398e-01 1.403745627448449267e-02
7.515681257798800289e+03 6.284285236560167576e-01 1.477806009500953754e-02
7.523196939056601877e+03 6.215147181333515736e-01 1.563483746414190759e-02
7.530720135995660712e+03 6.158593371735764377e-01 1.670062578595991887e-02
7.538250856131659020e+03 6.170860958594626133e-01 1.771335011571223070e-02
7.545789106987793275e+03 6.077886301286727910e-01 2.177961507205613059e-02
7.553334896094783289e+03 6.003265727584374822e-01 2.414644130264880645e-02
7.560888230990880402e+03 5.926123477053881761e-01 2.567888636036248090e-02
7.568449119221873843e+03 5.858827457285763485e-01 2.607646554940291211e-02
7.576017568341098013e+03 5.960708890589092590e-01 2.518813509522905419e-02
7.583593585909441572e+03 5.954425561283437363e-01 2.370395486016103892e-02
7.591177179495353812e+03 6.035405245218272707e-01 2.128150126732995112e-02
7.598768356674851930e+03 6.099642755737553212e-01 1.912556925927796567e-02
7.606367125031529213e+03 6.155517093704351295e-01 1.788486586525177627e-02
7.613973492156563225e+03 6.248059626148888546e-01 1.514971137709425486e-02
7.621587465648722173e+03 6.233133796958220119e-01 1.337774598494843523e-02
7.629209053114373091e+03 6.151476382208346250e-01 1.254687279827315476e-02
7.636838262167490029e+03 6.104577505984412067e-01 1.262746617903515167e-02
7.644475100429660415e+03 6.074028529127036835e-01 1.235084442515941086e-02
7.652119575530092334e+03 5.890303814328483600e-01 1.218994064337717426e-02
7.659771695105625440e+03 5.840553069165858036e-01 1.199278596210416950e-02
7.667431466800733688e+03 5.859534087536603097e-01 1.275649051000778654e-02
7.675098898267536242e+03 5.877966520562886155e-01 1.234985064063042447e-02
7.682773997165806577e+03 6.046039396979573377e-01 1.185123656114793998e-02
7.690456771162975201e+03 6.007856477564407216e-01 1.129871291305779152e-02
7.698147227934140574e+03 6.032563686379207590e-01 1.135003821059380955e-02
7.705845375162077289e+03 6.101903075629200313e-01 1.172263695099090564e-02
7.713551220537241534e+03 6.156949205107401513e-01 1.148124851395016313e-02
7.721264771757782000e+03 6.157761681358352446e-01 1.086059146587013344e-02
7.728986036529541707e+03 6.202893718470631201e-01 1.048205379610796587e-02
7.736715022566074367e+03 6.144603419046459347e-01 1.061630462096701220e-02
7.744451737588642573e+03 6.022568447772621569e-01 1.094089507745246714e-02
7.752196189326234162e+03 5.902840052091058443e-01 1.060035680328361499e-02
7.759948385515562222e+03 5.831899690235606837e-01 1.080180880751777442e-02
7.767708333901080550e+03 5.748220437576656572e-01 1.072192731071345412e-02
7.775476042234984561e+03 5.682484469653674708e-01 1.063657009941759886e-02
7.783251518277222203e+03 5.700597291269162703e-01 1.100291146536351398e-02
7.791034769795502143e+03 5.724868102101416945e-01 1.082645382725862075e-02
7.798825804565300132e+03 5.678682763783868825e-01 1.061500711733699004e-02
7.806624630369868100e+03 5.660439575921794031e-01 1.081885478466420789e-02
7.814431255000240526e+03 5.804032095534599200e-01 1.097579900594319868e-02
7.822245686255242617e+03 5.818008980674970188e-01 1.119170942899822864e-02
7.830067931941501229e+03 5.843065527378537016e-01 1.130733590688767602e-02
7.837897999873444860e+03 5.808362369834745298e-01 1.086785437805637237e-02
7.845735897873320937e+03 5.779710263669994852e-01 1.068291255905577317e-02
7.853581633771196721e+03 5.770709297524627690e-01 1.077878922965202178e-02
7.861435215404970222e+03 5.762772116477624662e-01 1.039011345885333844e-02
7.869296650620378387e+03 5.782574207745613259e-01 1.062127103062342030e-02
7.877165947271001642e+03 5.907862033320985251e-01 1.097824881465615972e-02
7.885043113218274812e+03 5.959746088347294135e-01 1.118924306997068699e-02
7.892928156331495302e+03 5.995715719713925473e-01 1.122883168386130080e-02
7.900821084487829467e+03 6.024300141022675970e-01 1.140782695856588057e-02
7.908721905572319884e+03 6.032935616078473062e-01 1.207448277355861917e-02
7.916630627477895359e+03 6.091479142503084532e-01 1.142014453438782405e-02
7.924547258105375477e+03 5.976291832051504604e-01 1.284044978830961234e-02
7.932471805363483327e+03 5.901003262258329718e-01 1.295308488826292688e-02
7.940404277168850058e+03 5.770853170597466386e-01 1.240676826520732169e-02
7.948344681446021241e+03 5.639204731212202892e-01 1.241405097345337112e-02
7.956293026127469602e+03 5.465283216872149907e-01 1.222063925359004495e-02
7.964249319153599572e+03 5.394967312549551197e-01 1.210488681576917663e-02
7.972213568472756378e+03 5.402951464170123730e-01 1.273301592940121255e-02
7.980185782041231505e+03 5.332642413085866284e-01 1.225388268734750943e-02
7.988165967823275423e+03 5.342116424260990870e-01 1.191016939543139593e-02
7.996154133791101231e+03 5.349097589545088738e-01 1.207536555505389977e-02
8.004150287924895565e+03 5.301419372627022009e-01 1.260580939708866831e-02
8.012154438212822242e+03 5.329350647515166406e-01 1.272473527196116456e-02
8.020166592651037718e+03 5.379085328571328040e-01 1.378197256629483218e-02
8.028186759243691995e+03 5.386521457063295770e-01 1.377238253810287791e-02
8.036214946002938632e+03 5.336590541361793116e-01 1.363306523630800245e-02
8.044251160948943834e+03 5.388869683131590760e-01 1.394158253224651520e-02
8.052295412109895551e+03 5.417049578665675824e-01 1.398066531843915328e-02
8.060347707522008022e+03 5.391756869051218537e-01 1.359842932848246908e-02
8.068408055229532692e+03 5.502054939806032552e-01 1.311698157731105464e-02
8.076476463284764577e+03 5.463764622828669593e-01 1.368523588916016435e-02
8.084552939748052268e+03 5.467392899247875970e-01 1.298697569138332862e-02
8.092637492687803388e+03 5.499255590152718476e-01 1.303785297588426137e-02
8.100730130180493688e+03 5.467930719881073376e-01 1.350662800333296380e-02
8.108830860310677053e+03 5.552971949216531922e-01 1.340252680186104946e-02
8.116939691170990045e+03 5.548246615173523244e-01 1.260883048321321219e-02
8.125056630862163729e+03 5.611420097076618152e-01 1.191971373522733232e-02
8.133181687493028221e+03 5.619837813154027195e-01 1.177857999716063961e-02
8.141314869180524511e+03 5.637619715278153754e-01 1.232748962114061167e-02
8.149456184049707190e+03 5.614304895703802201e-01 1.253613971680776241e-02
8.157605640233759914e+03 5.639607465951613774e-01 1.254613618031228534e-02
8.165763245873996311e+03 5.757689977680756632e-01 1.229314823976508132e-02
