# starting wavelength: 3620.350
# ending wavelength: 9347.360
# wav flux eflux
7.837897999873444860e+03 3.119913431605245702e-01 1.073278667777437419e-02
7.845735897873320937e+03 3.466586014327565080e-01 1.028075849637342422e-02
7.853581633771196721e+03 3.819799786155540500e-01 1.022877678721123389e-02
7.861435215404970222e+03 4.179669410871315050e-01 1.038677153049676408e-02
7.869296650620378387e+03 4.612273710186980957e-01 9.666376205768604374e-03
7.877165947271001642e+03 4.915767911316361038e-01 9.809925557591797976e-03
7.885043113218274812e+03 5.210598915886178739e-01 9.819318823144448927e-03
7.892928156331495302e+03 5.311580677740916911e-01 9.820195657562695579e-03
7.900821084487829467e+03 5.304059343788850578e-01 1.036541911066393012e-02
7.908721905572319884e+03 5.486378853572588810e-01 1.016284447437297393e-02
7.916630627477895359e+03 5.440987101877700072e-01 1.023673648050849733e-02
7.924547258105375477e+03 5.254425279472660915e-01 1.015327606895199096e-02
7.932471805363483327e+03 5.052191977696978142e-01 1.025994953992363269e-02
7.940404277168850058e+03 4.776246058035116260e-01 1.085626334296056067e-02
7.948344681446021241e+03 4.470265704692005793e-01 1.069986142471004119e-02
7.956293026127469602e+03 4.148080273677952623e-01 1.020851077481766886e-02
7.964249319153599572e+03 4.011721202316390622e-01 1.028373418578908648e-02
7.972213568472756378e+03 3.934857314294404329e-01 1.048498864027890692e-02
7.980185782041231505e+03 3.940767435785598738e-01 1.038028002958704850e-02
7.988165967823275423e+03 3.962751299026917584e-01 1.024741785449946249e-02
7.996154133791101231e+03 4.146454809938611707e-01 1.084066476469438926e-02
8.004150287924895565e+03 4.279584541614969706e-01 1.061838884065976173e-02
8.012154438212822242e+03 4.411409921457977168e-01 1.045322650326907347e-02
8.020166592651037718e+03 4.569482190740530858e-01 9.809176878636574268e-03
8.028186759243691995e+03 4.665269502206790264e-01 1.003429149342083791e-02
8.036214946002938632e+03 4.724999013969445882e-01 1.041167833583213527e-02
8.044251160948943834e+03 4.686015982376267042e-01 9.604063543882903481e-03
8.052295412109895551e+03 4.628823262934597116e-01 8.488506698762565000e-03
8.060347707522008022e+03 4.630590093690581943e-01 1.048890592206292750e-02
8.068408055229532692e+03 4.975569462819940392e-01 1.187300527244631448e-02
8.076476463284764577e+03 5.435105541481192182e-01 1.461684928083026649e-02
8.084552939748052268e+03 5.886455520111034678e-01 1.709433663635093886e-02
8.092637492687803388e+03 6.130593514671005551e-01 1.841328936869077171e-02
8.100730130180493688e+03 6.262260813117516145e-01 2.153807745958549041e-02
8.108830860310677053e+03 6.474391815180734477e-01 2.268006370862700460e-02
8.116939691170990045e+03 6.813336239852063603e-01 2.283687981434642106e-02
8.125056630862163729e+03 7.291166205065655603e-01 2.320769031886860817e-02
8.133181687493028221e+03 7.725879769523996687e-01 2.310860717143756182e-02
8.141314869180524511e+03 8.165471195130252768e-01 2.342922324668032102e-02
8.149456184049707190e+03 8.566298145509003703e-01 2.374550908299271484e-02
8.157605640233759914e+03 9.058848353363111450e-01 2.426495359277209760e-02
8.165763245873996311e+03 9.430817513566795984e-01 2.419640730190145139e-02
8.173929009119872717e+03 9.772442179805032048e-01 2.367128065702409773e-02
8.182102938128995447e+03 1.010001153904128701e+00 2.345244805066142024e-02
8.190285041067127167e+03 1.016912414697507705e+00 2.358324655976228035e-02
8.198475326108196896e+03 1.007197758450694369e+00 2.383829260853525048e-02
8.206673801434308189e+03 9.759800124891275797e-01 2.379765925081806649e-02
8.214880475235744598e+03 9.357396927742472892e-01 2.266868313348452055e-02
8.223095355710984222e+03 8.788121714762712200e-01 1.982772714069681863e-02
8.231318451066697889e+03 8.360565821023653310e-01 2.027189453235584901e-02
8.239549769517767345e+03 8.223826529998753410e-01 1.911361313994871386e-02
8.247789319287287071e+03 8.063061801031932152e-01 1.860077361726448705e-02
8.256037108606577021e+03 7.681656548253695815e-01 1.574918581392659514e-02
8.264293145715186256e+03 7.446979724393356648e-01 1.557577253180077691e-02
8.272557438860903858e+03 7.371091851822921814e-01 1.551109864358081285e-02
8.280829996299768027e+03 7.606748533267967405e-01 1.548596751622968205e-02
8.289110826296069718e+03 7.928293376152514282e-01 1.548512998678470975e-02
8.297399937122369010e+03 8.235747779729352125e-01 1.566985474608603018e-02
8.305697337059495112e+03 8.542283627530359302e-01 1.539602015415683298e-02
8.314003034396557268e+03 8.934668416000191016e-01 1.495025776603481175e-02
8.322317037430955679e+03 9.263734033257320366e-01 1.491068758612416716e-02
8.330639354468388774e+03 9.509455474257075824e-01 1.502955285190673423e-02
8.338969993822860488e+03 9.730741232745958591e-01 1.502489106554443996e-02
8.347308963816685718e+03 9.772192152003220667e-01 1.484250291412362449e-02
8.355656272780506697e+03 9.728249809209371657e-01 1.463058342204933034e-02
8.364011929053289350e+03 9.632606414920565907e-01 1.604262267630162872e-02
8.372375940982345128e+03 9.554302685819742180e-01 1.536719664327714299e-02
8.380748316923331004e+03 9.384027927518352463e-01 1.476269080777428688e-02
8.389129065240256750e+03 9.051204137491685175e-01 1.405468035412878354e-02
8.397518194305499492e+03 8.908701065486445136e-01 1.319866525229621522e-02
8.405915712499807341e+03 9.009025019288658953e-01 1.294375287289149107e-02
8.414321628212310316e+03 9.202073541091472242e-01 1.293430711721495034e-02
8.422735949840525791e+03 9.502538031338707558e-01 1.278834339548513138e-02
8.431158685790369418e+03 9.890254250622581011e-01 1.322527268081602481e-02
8.439589844476162398e+03 1.051713052097332790e+00 1.352317651687075413e-02
8.448029434320640576e+03 1.109902073862416128e+00 1.282051799546869361e-02
8.456477463754963537e+03 1.167933276201597481e+00 1.192554442940362176e-02
8.464933941218721884e+03 1.201162051804328890e+00 1.215557258366805476e-02
8.473398875159942691e+03 1.222807889637858692e+00 1.233352319234805664e-02
8.481872274035105875e+03 1.243714839484032275e+00 1.221993055587538950e-02
8.490354146309144198e+03 1.250524208152460348e+00 1.392502321444915800e-02
8.498844500455456000e+03 1.225926704057910932e+00 1.431478019890861444e-02
8.507343344955914290e+03 1.179044700276006941e+00 1.700234353259619247e-02
8.515850688300872207e+03 1.148494446510885947e+00 1.927158859913287101e-02
8.524366538989177570e+03 1.138526649186322848e+00 2.003500417694328503e-02
8.532890905528169242e+03 1.129439006514175947e+00 1.712421732788965700e-02
8.541423796433698953e+03 1.171425841551655855e+00 1.949628726646082666e-02
8.549965220230136765e+03 1.218899576186117439e+00 2.368033614157084507e-02
8.558515185450369245e+03 1.269241369987387458e+00 2.601033434706508454e-02
8.567073700635823116e+03 1.292328476208902899e+00 2.579871465351024976e-02
8.575640774336461618e+03 1.291773151064823599e+00 2.622271151626121358e-02
8.584216415110800881e+03 1.290905299814817830e+00 2.687836467066511553e-02
8.592800631525913559e+03 1.278097885623016738e+00 2.721090254513849199e-02
8.601393432157443385e+03 1.247897384695226597e+00 2.787227938646381215e-02
8.609994825589603352e+03 1.198544732897062870e+00 2.828212683467538555e-02
8.618604820415195718e+03 1.176029643563931693e+00 3.217405815429087018e-02
8.627223425235613831e+03 1.097486973108657393e+00 3.161321521488725389e-02
8.635850648660851220e+03 1.047305247312458221e+00 3.165388899753826535e-02
8.644486499309516148e+03 1.019734669568784113e+00 3.164632677033614450e-02
8.653130985808827973e+03 1.024954711481976810e+00 2.996269460480712257e-02
8.661784116794638976e+03 1.062350843099113540e+00 2.955134783191084441e-02
8.670445900911438002e+03 1.061404812302787271e+00 3.415556122004016759e-02
8.679116346812352276e+03 1.078008330135039605e+00 3.692044540468417818e-02
8.687795463159167412e+03 1.084096548589662312e+00 3.718612868477241123e-02
8.696483258622329231e+03 1.059377474881934678e+00 3.698696019882188185e-02
8.705179741880954680e+03 1.046721147352016379e+00 3.795542648881181091e-02
8.713884921622837282e+03 1.068158179944432629e+00 3.798029735874330903e-02
8.722598806544463514e+03 1.107174989341840110e+00 3.878736225397509674e-02
8.731321405351010981e+03 1.136167508197562848e+00 3.895244568108963135e-02
8.740052726756364791e+03 1.137775202971035959e+00 3.875070455820385507e-02
8.748792779483124832e+03 1.134520133444480550e+00 3.998069333367996331e-02
8.757541572262609407e+03 1.126617808448667102e+00 4.043212389702594695e-02
8.766299113834875243e+03 1.113243744017471837e+00 4.220284891151600271e-02
8.775065412948713856e+03 1.094416323870589514e+00 4.295064938212515143e-02
8.783840478361664282e+03 1.074070039464684267e+00 4.215802368039243270e-02
8.792624318840029446e+03 1.037410046806678032e+00 3.705174477034649944e-02
8.801416943158872527e+03 9.498978877072057347e-01 3.717365469065661565e-02
8.810218360102035149e+03 9.134959268818387823e-01 3.703281424325404608e-02
8.819028578462139194e+03 8.593793426154245907e-01 3.536858734045469910e-02
8.827847607040604998e+03 8.139574053845327617e-01 3.396229210538991711e-02
8.836675454647647712e+03 7.903897115226823367e-01 3.322145604351121884e-02
8.845512130102299125e+03 7.820859451268913354e-01 3.307009489276922787e-02
8.854357642232404032e+03 7.495884941380905886e-01 3.193273328116244536e-02
8.863211999874638423e+03 7.820069144139089046e-01 1.959394753859474911e-02
8.872075211874516754e+03 7.914915014074530575e-01 1.892918004630543202e-02
8.880947287086393771e+03 7.918733201186084480e-01 1.875628547562780205e-02
8.889828234373482701e+03 7.852898581739355954e-01 1.873216544591982391e-02
8.898718062607858883e+03 7.773179662830381753e-01 1.888668608583993214e-02
8.907616780670470689e+03 7.704599198514755498e-01 1.875685799748732369e-02
8.916524397451143159e+03 7.782340914373777618e-01 1.872786596165252476e-02
8.925440921848598009e+03 7.763153645912002077e-01 1.773771591949352411e-02
8.934366362770449996e+03 7.650709772966259870e-01 1.778244715505485074e-02
8.943300729133223285e+03 7.298485608015643500e-01 1.754957321098516571e-02
8.952244029862358730e+03 7.153946546848639620e-01 1.879102213164540042e-02
8.961196273892224781e+03 7.107524263247405605e-01 1.996254128294175367e-02
8.970157470166119310e+03 6.986855714684488960e-01 1.830836024575335091e-02
8.979127627636287798e+03 6.636372883203522921e-01 1.913125602037500303e-02
8.988106755263928790e+03 6.323514941944413659e-01 2.002027172345381689e-02
8.997094862019195716e+03 6.019217171296160629e-01 2.026704729597532742e-02
9.006091956881216902e+03 5.901747430267874073e-01 2.186743158555563837e-02
9.015098048838101022e+03 5.518306170267145427e-01 2.124112369604633233e-02
9.024113146886942559e+03 5.290345410514294411e-01 2.106919534835497224e-02
9.033137260033832717e+03 5.002997370688049283e-01 2.117498277905207824e-02
9.042170397293868518e+03 4.635592024900287433e-01 2.217542915635975151e-02
9.051212567691165532e+03 4.515480973043410895e-01 2.303154716514863379e-02
9.060263780258859697e+03 4.445693196869924813e-01 3.146822539837180327e-02
9.069324044039121873e+03 4.285339534165751307e-01 6.467300258036082217e-02
9.078393368083163296e+03 3.658418974920465971e-01 7.453517931801331708e-02
9.087471761451250131e+03 3.296670214447554592e-01 8.165942233671184824e-02
9.096559233212705294e+03 3.195890326612452204e-01 8.686788632285717682e-02
9.105655792445919360e+03 3.440037831094363008e-01 9.117167743014234493e-02
9.114761448238368757e+03 3.797311645973484584e-01 9.451876514809165464e-02
9.123876209686610309e+03 4.413989999779516782e-01 9.981565403213657484e-02
9.133000085896299424e+03 5.061595226791215651e-01 1.046912232884360666e-01
9.142133085982199191e+03 5.870994055311526960e-01 1.078970563971002883e-01
9.151275219068184015e+03 6.370701120612178858e-01 1.084552634403374433e-01
9.160426494287255991e+03 7.202198720795511822e-01 1.083519880059637119e-01
9.169586920781546723e+03 8.141306883793696381e-01 1.070009542521298401e-01
9.178756507702330055e+03 8.906758098344869090e-01 1.050279164669114390e-01
9.187935264210036621e+03 9.349310511597784812e-01 1.036352437415118538e-01
9.197123199474248395e+03 9.971844501903206481e-01 1.054920438392476928e-01
9.206320322673725968e+03 1.057340895148266124e+00 1.085643127720578582e-01
9.215526642996403098e+03 1.114419806376019340e+00 1.129074739085934309e-01
9.224742169639403073e+03 1.185455052885640459e+00 1.185359909876211176e-01
9.233966911809044177e+03 1.249501588742683023e+00 1.265074297518239410e-01
9.243200878720857872e+03 1.285984546606353973e+00 1.389889217974057400e-01
9.252444079599581528e+03 1.279325675344026969e+00 1.569533096653075999e-01
9.261696523679183883e+03 1.267197863851330819e+00 1.819526473656543353e-01
9.270958220202865050e+03 1.256818524262642844e+00 2.160627617492444918e-01
9.280229178423071062e+03 1.260467044164344408e+00 2.619400803653457732e-01
9.289509407601497514e+03 1.283883092626719291e+00 3.248437262971344275e-01
9.298798917009102297e+03 1.305191884652039613e+00 4.101682947048323480e-01
9.308097715926114688e+03 1.364789630006367105e+00 5.227694971329799323e-01
9.317405813642044450e+03 1.439476461354407100e+00 6.722467684256276943e-01
9.326723219455689105e+03 1.467267123087827141e+00 8.729133549154942662e-01
9.336049942675148486e+03 1.344064492904308183e+00 1.139510112314396029e+00
9.345385992617826560e+03 8.125854775094443205e-01 1.502801825408089265e+00
