# starting wavelength: 3182.677
# ending wavelength: 8055.940
# wav flux eflux
6.889752365168331380e+03 7.021172817017710122e-01 3.190274617626063375e-02
6.896642117533501732e+03 7.263055852786103328e-01 3.149532469730442763e-02
6.903538759651037253e+03 7.354752443211652890e-01 3.153036074383550741e-02
6.910442298410691365e+03 7.504016403294370141e-01 3.262242584708552329e-02
6.917352740709104182e+03 7.716279637773856281e-01 3.162256840949837638e-02
6.924270093449815249e+03 7.907797180045023078e-01 3.051943077817441743e-02
6.931194363543267173e+03 7.629347496238695348e-01 3.415862737869607840e-02
6.938125557906812901e+03 7.494806131980815689e-01 3.571636127955944012e-02
6.945063683464722089e+03 7.284266980581906026e-01 3.481221755726335992e-02
6.952008747148189286e+03 7.011038106766784850e-01 3.491612729152583638e-02
6.958960755895339389e+03 6.657608622022050948e-01 3.528644668221590786e-02
6.965919716651237650e+03 6.397403402319196131e-01 3.423498946614760702e-02
6.972885636367890584e+03 6.105272699016474069e-01 3.251698934057283691e-02
6.979858522004260521e+03 6.132543089311697226e-01 3.330891741685234470e-02
6.986838380526267429e+03 6.382295964819894030e-01 3.608669858038725253e-02
6.993825218906796181e+03 6.696262795498877374e-01 3.063253573734003865e-02
7.000819044125705659e+03 7.064989273534866276e-01 3.101503140224404903e-02
7.007819863169833297e+03 7.141754854742955461e-01 3.167132762813758273e-02
7.014827683033005087e+03 7.077509801472637863e-01 3.393658565456997289e-02
7.021842510716041033e+03 7.064969374483661690e-01 3.462812956629204852e-02
7.028864353226758794e+03 7.076630972681835496e-01 3.446762476983435824e-02
7.035893217579988232e+03 7.101125566109972587e-01 3.522743328028859339e-02
7.042929110797570502e+03 7.067073001908116270e-01 3.557657174751743812e-02
7.049972039908370789e+03 6.954370409920711538e-01 3.605395207070381108e-02
7.057022011948281033e+03 6.843581935138314254e-01 3.777845799847741326e-02
7.064079033960231754e+03 6.647912779909342929e-01 3.575893273800549721e-02
7.071143112994193871e+03 6.567291176309851819e-01 3.420774044952115678e-02
7.078214256107190522e+03 6.978623322368259219e-01 3.564908235422281635e-02
7.085292470363300708e+03 7.270815832002882617e-01 3.728018322013851304e-02
7.092377762833665656e+03 7.413797534027294356e-01 3.617246018083308118e-02
7.099470140596501551e+03 7.635385017461255863e-01 3.721421165857298485e-02
7.106569610737100447e+03 7.667377578752121448e-01 3.732920170572027324e-02
7.113676180347840273e+03 7.836989873277230290e-01 3.857652505638917151e-02
7.120789856528190285e+03 7.982381068662188772e-01 3.701683841231512978e-02
7.127910646384721076e+03 7.996529263814559085e-01 3.569317505754771719e-02
7.135038557031108212e+03 8.160107207705259436e-01 3.252474390536807397e-02
7.142173595588141325e+03 8.013155713798589819e-01 3.309028779459841779e-02
7.149315769183732300e+03 7.548949532140172280e-01 3.076246434448171030e-02
7.156465084952918005e+03 7.232004630308036530e-01 3.047821049775977995e-02
7.163621550037873021e+03 7.006340785060229948e-01 2.998449378483670699e-02
7.170785171587913283e+03 6.828209759099246323e-01 2.951175733181915853e-02
7.177955956759504261e+03 6.742596674229089926e-01 2.813105997215862089e-02
7.185133912716265513e+03 6.491653487750952412e-01 2.788474861165459590e-02
7.192319046628984324e+03 6.084012893543545575e-01 2.707734803652800393e-02
7.199511365675615707e+03 5.836679930253412252e-01 2.467413872868406965e-02
7.206710877041294225e+03 5.844268002681427543e-01 2.628338915943712051e-02
7.213917587918337631e+03 5.956340474479588920e-01 2.589349510829553475e-02
7.221131505506257781e+03 6.281881106617017707e-01 2.890465184183645467e-02
7.228352637011767001e+03 6.303446067599436375e-01 3.414258862098505654e-02
7.235580989648780815e+03 6.760196566919104422e-01 3.674202595384159359e-02
7.242816570638432495e+03 6.899808212728171242e-01 3.677714129679768296e-02
7.250059387209073066e+03 7.081563202038853033e-01 3.605305381735512960e-02
7.257309446596284033e+03 7.032223713673548815e-01 3.705028688576784274e-02
7.264566756042882844e+03 6.977535927135841698e-01 4.464200535047373880e-02
7.271831322798928340e+03 6.867931943155222152e-01 4.584767506126139619e-02
7.279103154121729858e+03 6.891884642687947649e-01 4.778899513198123922e-02
7.286382257275853590e+03 6.895510519143968065e-01 4.640813657263682945e-02
7.293668639533132591e+03 6.838777949028853609e-01 4.739575599141019474e-02
7.300962308172667690e+03 6.829365993267509927e-01 4.677714113640371596e-02
7.308263270480842948e+03 6.974035230590710510e-01 4.893021491119300959e-02
7.315571533751325660e+03 7.079351821419717083e-01 4.695888033528154010e-02
7.322887105285079997e+03 7.277192783183994429e-01 4.983815205495538414e-02
7.330209992390367006e+03 7.236640413930163218e-01 4.842448060161218260e-02
7.337540202382760071e+03 6.989627339923327742e-01 5.053054888504687758e-02
7.344877742585144915e+03 6.634676418549906307e-01 5.146477021709990052e-02
7.352222620327733239e+03 6.454336143884774613e-01 5.340783290391195454e-02
7.359574842948062724e+03 6.212209329619774456e-01 5.242136041429868581e-02
7.366934417791013402e+03 5.465812050326527283e-01 4.611756927227163988e-02
7.374301352208806748e+03 5.093101467921833381e-01 5.128990009924876831e-02
7.381675653561018407e+03 5.336224015622935690e-01 5.597614137546081531e-02
7.389057329214581841e+03 5.549245749638243019e-01 5.627973855996360603e-02
7.396446386543798326e+03 5.790533128481405445e-01 5.571253761021455198e-02
7.403842832930345139e+03 6.198368281568926719e-01 5.805404668218653447e-02
7.411246675763277381e+03 6.933510629094048472e-01 5.362698801305910284e-02
7.418657922439043432e+03 7.340414561291830342e-01 5.113966754184249425e-02
7.426076580361484957e+03 7.582341550183592238e-01 4.967548976979566794e-02
7.433502656941848727e+03 7.671944163512338655e-01 5.226553214606746711e-02
7.440936159598792983e+03 7.576167106067948076e-01 4.991624203034985413e-02
7.448377095758394717e+03 7.359715174180847530e-01 5.051510547636543780e-02
7.455825472854155123e+03 7.190611848672627815e-01 4.952633149720266775e-02
7.463281298327012337e+03 7.067444416783456029e-01 5.013309472595105232e-02
7.470744579625341430e+03 6.836581401125528812e-01 5.021816796616954820e-02
7.478215324204968965e+03 6.463480822959959404e-01 5.007711374563412338e-02
7.485693539529176633e+03 6.343255173488544507e-01 4.952016501342967197e-02
7.493179233068708527e+03 6.770496093956069883e-01 4.647016764220285312e-02
7.500672412301779332e+03 7.034455303603400766e-01 4.231786644572428646e-02
7.508173084714083416e+03 7.121806768875038607e-01 4.403857406278430947e-02
7.515681257798800289e+03 6.971653299825575356e-01 4.127744799218832639e-02
7.523196939056601877e+03 7.074258824170789328e-01 3.593059759080478865e-02
7.530720135995660712e+03 7.040199322653728498e-01 3.376703570006497901e-02
7.538250856131659020e+03 6.912261813772596630e-01 3.285742370412238211e-02
7.545789106987793275e+03 7.024568492825646882e-01 3.171236002945938826e-02
7.553334896094783289e+03 6.847030502298796506e-01 3.253621672147591348e-02
7.560888230990880402e+03 6.671223728736386249e-01 3.332667579163474392e-02
7.568449119221873843e+03 6.405768353322683906e-01 3.283487575752363358e-02
7.576017568341098013e+03 6.041447018514959355e-01 3.123439249093664175e-02
7.583593585909441572e+03 5.872999173952720975e-01 3.268606075071946171e-02
7.591177179495353812e+03 5.556222222381912434e-01 3.274458460230010581e-02
7.598768356674851930e+03 5.111884593136660770e-01 3.386171850472243644e-02
7.606367125031529213e+03 5.127235812939580084e-01 3.315966339903605314e-02
7.613973492156563225e+03 4.897300362740256707e-01 3.442883666382352825e-02
7.621587465648722173e+03 4.733338624021857233e-01 3.342704170647543133e-02
7.629209053114373091e+03 4.830632727203832966e-01 3.262300220064784373e-02
7.636838262167490029e+03 4.948920182477520857e-01 3.335631489830191698e-02
7.644475100429660415e+03 5.249087933233009817e-01 3.242666227593717088e-02
7.652119575530092334e+03 5.597054117540120055e-01 4.430381003352647229e-02
7.659771695105625440e+03 5.799873813624991659e-01 4.735804583445109295e-02
7.667431466800733688e+03 5.900327377104040982e-01 4.639578305943786035e-02
7.675098898267536242e+03 5.897836712165877016e-01 4.687381704887924605e-02
7.682773997165806577e+03 6.090687946923706297e-01 4.559255514543703036e-02
7.690456771162975201e+03 6.055527068279450420e-01 4.610631281292330852e-02
7.698147227934140574e+03 6.018555028256284967e-01 4.549621205375108807e-02
7.705845375162077289e+03 5.752609641702022270e-01 4.704726776375959402e-02
7.713551220537241534e+03 5.657238778071269625e-01 4.675410637903874150e-02
7.721264771757782000e+03 5.728358314823945863e-01 4.761544031134712363e-02
7.728986036529541707e+03 5.740871250531792702e-01 4.721762598651411263e-02
7.736715022566074367e+03 5.735920616998836374e-01 4.688398712733863466e-02
7.744451737588642573e+03 5.467353574375579672e-01 4.895415395590458491e-02
7.752196189326234162e+03 5.551093905318278399e-01 4.914463310367863519e-02
7.759948385515562222e+03 5.606942562822305742e-01 4.840010428576479312e-02
7.767708333901080550e+03 5.656844601475602419e-01 4.864594658805387190e-02
7.775476042234984561e+03 5.545642883633126186e-01 4.868728191073967010e-02
7.783251518277222203e+03 5.656575666165585270e-01 4.951978093217870858e-02
7.791034769795502143e+03 5.735356053470440640e-01 5.013060906111389131e-02
7.798825804565300132e+03 5.774827706513444570e-01 5.031822667495351731e-02
7.806624630369868100e+03 5.780656664208385642e-01 4.896373655489526244e-02
7.814431255000240526e+03 5.764741210584742870e-01 4.905300656677184096e-02
7.822245686255242617e+03 5.853014540341391347e-01 4.837627904397009959e-02
7.830067931941501229e+03 5.872465030584892443e-01 4.763826471156966391e-02
7.837897999873444860e+03 6.009282048685676836e-01 4.880542017427567242e-02
7.845735897873320937e+03 6.001706947312657192e-01 4.802797674059841593e-02
7.853581633771196721e+03 6.159521057306470704e-01 4.770813146537408039e-02
7.861435215404970222e+03 6.234907594259662122e-01 4.247860651582009012e-02
7.869296650620378387e+03 6.510844592894353688e-01 4.114061740385769467e-02
7.877165947271001642e+03 6.341179463157537999e-01 4.242065730511291460e-02
7.885043113218274812e+03 6.300249690656046786e-01 4.215359792460972310e-02
7.892928156331495302e+03 6.446281672801975615e-01 4.245261576182866176e-02
7.900821084487829467e+03 6.661040673443600069e-01 4.255666485746221334e-02
7.908721905572319884e+03 6.494165976965574627e-01 4.270578294148149462e-02
7.916630627477895359e+03 6.266464203099927355e-01 4.347317839970415293e-02
7.924547258105375477e+03 6.009115669655545888e-01 4.468223471207272840e-02
7.932471805363483327e+03 5.790982110667409755e-01 4.391332191476926550e-02
7.940404277168850058e+03 5.609632115650490247e-01 4.470587483435133763e-02
7.948344681446021241e+03 5.568233579127945809e-01 4.714448690759199395e-02
7.956293026127469602e+03 5.582512388167540918e-01 4.995342521452533768e-02
7.964249319153599572e+03 5.571767207980712344e-01 5.429133410401800613e-02
7.972213568472756378e+03 5.529980159166061338e-01 6.025473287664150773e-02
7.980185782041231505e+03 5.435044766830631202e-01 6.857310762642304658e-02
7.988165967823275423e+03 5.308442277234217688e-01 7.761070496395257312e-02
7.996154133791101231e+03 5.274039237412988523e-01 8.889627797691329603e-02
8.004150287924895565e+03 5.171009326425949348e-01 1.082632582721580194e-01
8.012154438212822242e+03 5.093259997258199334e-01 1.313182249747118224e-01
8.020166592651037718e+03 4.984944755034531050e-01 1.648164125163649463e-01
8.028186759243691995e+03 4.645556315624855825e-01 2.134163493861461758e-01
8.036214946002938632e+03 4.140818406386538308e-01 2.719204222276302430e-01
8.044251160948943834e+03 3.278922764013723068e-01 3.628752783405780336e-01
8.052295412109895551e+03 1.998432869287622982e-01 4.593614957495055773e-01
