# starting wavelength: 3610.606
# ending wavelength: 10326.264
# wav flux eflux
7.822245686255242617e+03 4.665034155903373669e-01 2.739424153573096279e-02
7.830067931941501229e+03 4.982315712473873170e-01 2.801929644440144876e-02
7.837897999873444860e+03 5.382367975598364440e-01 2.904384827146447301e-02
7.845735897873320937e+03 6.008050670418488837e-01 3.195907234922205908e-02
7.853581633771196721e+03 6.496630728652106335e-01 3.427638935969563871e-02
7.861435215404970222e+03 6.999370836015321728e-01 3.576983873116622303e-02
7.869296650620378387e+03 7.130716190904174967e-01 3.807374634497125848e-02
7.877165947271001642e+03 7.122676593400382172e-01 4.073172285761869627e-02
7.885043113218274812e+03 6.997433140279160080e-01 4.416620627623236289e-02
7.892928156331495302e+03 6.522618914785738298e-01 4.579347210884947283e-02
7.900821084487829467e+03 6.175437505663547988e-01 4.887245240433886473e-02
7.908721905572319884e+03 5.602118521645029769e-01 5.003116658539123740e-02
7.916630627477895359e+03 5.496721009526837065e-01 5.169461865698077307e-02
7.924547258105375477e+03 5.307764488150525928e-01 5.054227638199634137e-02
7.932471805363483327e+03 5.908537402338709388e-01 5.119905632782134619e-02
7.940404277168850058e+03 5.858237275267096367e-01 4.289030841640541908e-02
7.948344681446021241e+03 6.696064782099420132e-01 3.873225273275529568e-02
7.956293026127469602e+03 7.163823487606643114e-01 3.758565916642910010e-02
7.964249319153599572e+03 7.576195579346789444e-01 3.733518532434258047e-02
7.972213568472756378e+03 7.828132165561563216e-01 3.690282950687476943e-02
7.980185782041231505e+03 7.541470720982099696e-01 3.693089340493226763e-02
7.988165967823275423e+03 6.914561740961442382e-01 3.327899471739961118e-02
7.996154133791101231e+03 6.715922902731531474e-01 3.376478325962556370e-02
8.004150287924895565e+03 6.729147005697417860e-01 3.487100435373653717e-02
8.012154438212822242e+03 6.360645531620465754e-01 3.538555698629117230e-02
8.020166592651037718e+03 6.122372368042809931e-01 3.591196352538400527e-02
8.028186759243691995e+03 5.854874929598308242e-01 3.643994838682226151e-02
8.036214946002938632e+03 5.721377991302905031e-01 3.639771291743058163e-02
8.044251160948943834e+03 5.730357732883495370e-01 3.769083827742232551e-02
8.052295412109895551e+03 6.090740792915705359e-01 3.240761093092266176e-02
8.060347707522008022e+03 5.799150886875207300e-01 3.091319310346287569e-02
8.068408055229532692e+03 5.625272761724052772e-01 3.160988636438326338e-02
8.076476463284764577e+03 5.672055156860179581e-01 3.197309688189148291e-02
8.084552939748052268e+03 5.523395932145602760e-01 3.079523942987187970e-02
8.092637492687803388e+03 5.525595514566423727e-01 3.102651101751778204e-02
8.100730130180493688e+03 5.561101362753620991e-01 3.035275184703670887e-02
8.108830860310677053e+03 5.718482988280083612e-01 3.090972497814065481e-02
8.116939691170990045e+03 5.707011531077769151e-01 2.915896813090429820e-02
8.125056630862163729e+03 5.655118534007079756e-01 2.707171631203285703e-02
8.133181687493028221e+03 5.657052759673121267e-01 2.780868183342180555e-02
8.141314869180524511e+03 5.579813011795188293e-01 2.961037524620433597e-02
8.149456184049707190e+03 5.696650817443671411e-01 3.351548297278748867e-02
8.157605640233759914e+03 5.550405713123602869e-01 3.828281488350928491e-02
8.165763245873996311e+03 5.531522476892573037e-01 3.913465840002362806e-02
8.173929009119872717e+03 5.812729081308228851e-01 3.860237428378524016e-02
8.182102938128995447e+03 6.231958424267728391e-01 3.959159492612288056e-02
8.190285041067127167e+03 6.894650317855554045e-01 4.190136007916573507e-02
8.198475326108196896e+03 7.675506186662540697e-01 4.853495088131497270e-02
8.206673801434308189e+03 7.949619486457987216e-01 4.835077789039790574e-02
8.214880475235744598e+03 7.917759462531761550e-01 5.377977489867808575e-02
8.223095355710984222e+03 8.257752959316786434e-01 5.426656731023116881e-02
8.231318451066697889e+03 8.234382986152627426e-01 5.436471433614910309e-02
8.239549769517767345e+03 8.059900527189154396e-01 5.435288071104925345e-02
8.247789319287287071e+03 7.807001779599657132e-01 5.445481218112668137e-02
8.256037108606577021e+03 7.376593065537421223e-01 5.508665397607952902e-02
8.264293145715186256e+03 7.019283107885004869e-01 5.666747052864833795e-02
8.272557438860903858e+03 6.590466161416327351e-01 5.735373133220775244e-02
8.280829996299768027e+03 6.275693964327661023e-01 5.762847258443037912e-02
8.289110826296069718e+03 6.083856767156391454e-01 5.812900492208863262e-02
8.297399937122369010e+03 6.063911453917019134e-01 5.853635816618173171e-02
8.305697337059495112e+03 6.378961361219186443e-01 5.577899131124275378e-02
8.314003034396557268e+03 6.237878524271002201e-01 5.049757667436130526e-02
8.322317037430955679e+03 6.110666444460156610e-01 5.351386613777177337e-02
8.330639354468388774e+03 6.176167669726693177e-01 5.601971701384251406e-02
8.338969993822860488e+03 5.853531204948657640e-01 5.540475813379834580e-02
8.347308963816685718e+03 5.933508583321371876e-01 5.424002096527671263e-02
8.355656272780506697e+03 6.298224322772811856e-01 5.206341081115839486e-02
8.364011929053289350e+03 6.448645793962864969e-01 5.107224069825924001e-02
8.372375940982345128e+03 5.851970075373080782e-01 5.876498569556897617e-02
8.380748316923331004e+03 6.054931561930034789e-01 5.831586012002197561e-02
8.389129065240256750e+03 7.157513042625803790e-01 5.715200419653375385e-02
8.397518194305499492e+03 8.696194090058045889e-01 6.004986773032967851e-02
8.405915712499807341e+03 1.035163933164434669e+00 6.289427623133417300e-02
8.414321628212310316e+03 1.204468267037169138e+00 6.058575106727059206e-02
8.422735949840525791e+03 1.352566044913271037e+00 5.961062504304819043e-02
8.431158685790369418e+03 1.527516536734064845e+00 5.651724827394149359e-02
8.439589844476162398e+03 1.684789836575752542e+00 5.551097004068118040e-02
8.448029434320640576e+03 1.760750662160182944e+00 5.671757932685068254e-02
8.456477463754963537e+03 1.784799039515933883e+00 5.735591569550409219e-02
8.464933941218721884e+03 1.766343758547373133e+00 5.834787266083851787e-02
8.473398875159942691e+03 1.702682156749093512e+00 6.028494689564917186e-02
8.481872274035105875e+03 1.672291610952215901e+00 5.845848224573091390e-02
8.490354146309144198e+03 1.649725466352229830e+00 5.491010191506674742e-02
8.498844500455456000e+03 1.603847873030116888e+00 5.485115787214719929e-02
8.507343344955914290e+03 1.554180570521892735e+00 5.445919562844186990e-02
8.515850688300872207e+03 1.556504235661038349e+00 5.982645285124497947e-02
8.524366538989177570e+03 1.548658017360309502e+00 5.368718400704462074e-02
8.532890905528169242e+03 1.437235297451769478e+00 5.128535748075131739e-02
8.541423796433698953e+03 1.332868280119972937e+00 4.907517572931620331e-02
8.549965220230136765e+03 1.291629003569993328e+00 4.894081642376207908e-02
8.558515185450369245e+03 1.208299974419042133e+00 5.107754676918147690e-02
8.567073700635823116e+03 1.193627099361383781e+00 5.228771478997629868e-02
8.575640774336461618e+03 1.139337674316562632e+00 5.129746977601737368e-02
8.584216415110800881e+03 1.053520938340104518e+00 5.076708598781560361e-02
8.592800631525913559e+03 1.020298475326935961e+00 4.843877188363097941e-02
8.601393432157443385e+03 1.048090720576152934e+00 4.776230505017139971e-02
8.609994825589603352e+03 1.103517447231592508e+00 4.577887578375769428e-02
8.618604820415195718e+03 1.164950864550791554e+00 4.981229823169942839e-02
8.627223425235613831e+03 1.237794119599379350e+00 5.485472525383398162e-02
8.635850648660851220e+03 1.252181125598226474e+00 5.630790429267237829e-02
8.644486499309516148e+03 1.271149301910766027e+00 5.520279707235518918e-02
8.653130985808827973e+03 1.270366482301576339e+00 5.529178275046567337e-02
8.661784116794638976e+03 1.204542433691560221e+00 5.612743097369903705e-02
8.670445900911438002e+03 1.089795973390027539e+00 5.711109538206163294e-02
8.679116346812352276e+03 9.857696897646628376e-01 6.121682119289610646e-02
8.687795463159167412e+03 9.073699684092824125e-01 6.019653566144414492e-02
8.696483258622329231e+03 8.601325562806333425e-01 6.217272920950334125e-02
8.705179741880954680e+03 8.358786631855219529e-01 6.338639461652219309e-02
8.713884921622837282e+03 8.154005959811213566e-01 6.329493998622803819e-02
8.722598806544463514e+03 7.829767725035704506e-01 6.363423698203893308e-02
8.731321405351010981e+03 8.385232922780858633e-01 6.228193430920847540e-02
8.740052726756364791e+03 8.216866921468616303e-01 6.256291032770772143e-02
8.748792779483124832e+03 7.923678416766831711e-01 6.354654205398625744e-02
8.757541572262609407e+03 7.321454525384309964e-01 6.623030098916279917e-02
8.766299113834875243e+03 7.003187027859130165e-01 6.663546555173190111e-02
8.775065412948713856e+03 6.734839306367798040e-01 6.947894063391973907e-02
8.783840478361664282e+03 6.133394560602258849e-01 6.896294271059683068e-02
8.792624318840029446e+03 5.303782998211075128e-01 6.882780812438593632e-02
8.801416943158872527e+03 4.938164473237036667e-01 6.883326770311642973e-02
8.810218360102035149e+03 4.871810131944402933e-01 6.985914344524260522e-02
8.819028578462139194e+03 5.237040046272432026e-01 6.740726653078589481e-02
8.827847607040604998e+03 5.797305800476562077e-01 6.673182480956058038e-02
8.836675454647647712e+03 6.134105171013818358e-01 6.654857505220712621e-02
8.845512130102299125e+03 6.314113681002431200e-01 6.669626305103050490e-02
8.854357642232404032e+03 6.564445856502918453e-01 6.545732943970491990e-02
8.863211999874638423e+03 7.134938907959907928e-01 6.510014031778471599e-02
8.872075211874516754e+03 7.836772669486988807e-01 6.181390917165630744e-02
8.880947287086393771e+03 8.030521357226708679e-01 6.201574603840968175e-02
8.889828234373482701e+03 8.112359108599384028e-01 6.209392758422599412e-02
8.898718062607858883e+03 8.299737504712052516e-01 6.048285629906503813e-02
8.907616780670470689e+03 7.968724189452345286e-01 5.849242075678465907e-02
8.916524397451143159e+03 7.360218988351013847e-01 5.650774295690772636e-02
8.925440921848598009e+03 6.355940733824259059e-01 5.316776446009011808e-02
8.934366362770449996e+03 5.657641955241667908e-01 5.402721991620517555e-02
8.943300729133223285e+03 5.327315785806858717e-01 5.318595669876938908e-02
8.952244029862358730e+03 5.198917655652810499e-01 4.892773579436419246e-02
8.961196273892224781e+03 5.099596905193524154e-01 4.646150404718193960e-02
8.970157470166119310e+03 5.541079075564440126e-01 4.937316915282302654e-02
8.979127627636287798e+03 5.968255254470296034e-01 4.801319316621063121e-02
8.988106755263928790e+03 6.346109399251791405e-01 4.353235596634559557e-02
8.997094862019195716e+03 6.829796989528335027e-01 4.142872170096875001e-02
9.006091956881216902e+03 7.078919852369445209e-01 4.173249201210187803e-02
9.015098048838101022e+03 7.009016983543245871e-01 3.971176904165489574e-02
9.024113146886942559e+03 6.996254151309225788e-01 3.904328189053671294e-02
9.033137260033832717e+03 7.172287435901051333e-01 4.016051491683709368e-02
9.042170397293868518e+03 6.751713757255397574e-01 4.294295137265915357e-02
9.051212567691165532e+03 5.913282442710091624e-01 4.874856851558660720e-02
9.060263780258859697e+03 5.508288179428896258e-01 4.776599321276390336e-02
9.069324044039121873e+03 5.837328210402743522e-01 4.856133166179808780e-02
9.078393368083163296e+03 6.392749028338331474e-01 5.465014919439739605e-02
9.087471761451250131e+03 7.429848107469791962e-01 5.341000271846301634e-02
9.096559233212705294e+03 7.368017097694588013e-01 6.275493413400970444e-02
9.105655792445919360e+03 7.925521718807618798e-01 6.330977645858683334e-02
9.114761448238368757e+03 8.814591997692992065e-01 6.394040774694347007e-02
9.123876209686610309e+03 9.400278819624549032e-01 6.628286736096042353e-02
9.133000085896299424e+03 1.052290812874386861e+00 6.623796526962293096e-02
9.142133085982199191e+03 1.219653662850019860e+00 6.694183088732366671e-02
9.151275219068184015e+03 1.424949761430619022e+00 6.730268658235669110e-02
9.160426494287255991e+03 1.587535400856356027e+00 7.141006871145294532e-02
9.169586920781546723e+03 1.769156334213347392e+00 8.196370036803302117e-02
9.178756507702330055e+03 1.907187231878598066e+00 8.693373703525816842e-02
9.187935264210036621e+03 1.917193155877625399e+00 8.577026749682142848e-02
9.197123199474248395e+03 1.850524966546492234e+00 8.363105928268321776e-02
9.206320322673725968e+03 1.691219336490536573e+00 8.519045662187647860e-02
9.215526642996403098e+03 1.441378864649970559e+00 9.075874147995389996e-02
9.224742169639403073e+03 1.057424459233696989e+00 8.909133218959403022e-02
9.233966911809044177e+03 6.969008497381785627e-01 7.939994678103212689e-02
9.243200878720857872e+03 4.176364763967914673e-01 7.460726750611919311e-02
9.252444079599581528e+03 2.463805650586904372e-01 7.738991254534338671e-02
9.261696523679183883e+03 1.657578833949752140e-01 7.713896348295989913e-02
9.270958220202865050e+03 8.154653133476874594e-02 7.825775249761551811e-02
9.280229178423071062e+03 1.133372264535975615e-01 7.436826953534851625e-02
9.289509407601497514e+03 2.716914104330017676e-01 6.703494766615578082e-02
9.298798917009102297e+03 3.798870582326365763e-01 6.678857304125700167e-02
9.308097715926114688e+03 4.315993065770078463e-01 6.759637243069077650e-02
9.317405813642044450e+03 4.708133657181511889e-01 6.963940989910052948e-02
9.326723219455689105e+03 4.775572886271489126e-01 7.197266385552701651e-02
9.336049942675148486e+03 4.341141760812390893e-01 6.591180518219647011e-02
9.345385992617826560e+03 4.617411840866766926e-01 6.255712337811350499e-02
9.354731378610447791e+03 4.693853228270046252e-01 5.873618720683397576e-02
9.364086109989060787e+03 4.798348887581868616e-01 5.854076057115305959e-02
9.373450196099052846e+03 5.047008625091469192e-01 5.833650613054804090e-02
9.382823646295155413e+03 5.114896059096495362e-01 5.871672245672478196e-02
9.392206469941453179e+03 4.823714551264572936e-01 5.909962118930773417e-02
9.401598676411396809e+03 4.628736242927238287e-01 5.979755527060424958e-02
9.411000275087812042e+03 4.440596968174921333e-01 6.233896010149767020e-02
9.420411275362903325e+03 4.597229164948376523e-01 6.592717507684636713e-02
9.429831686638268366e+03 4.798532315293950190e-01 6.706146348719331518e-02
9.439261518324910867e+03 5.198938862098626545e-01 6.771915350966273284e-02
9.448700779843238706e+03 5.410050737251792530e-01 6.663849702152725707e-02
9.458149480623085765e+03 4.822721545228541018e-01 6.818450074214406353e-02
9.467607630103711926e+03 5.061538020322666753e-01 6.729870361647470600e-02
9.477075237733817630e+03 5.495722821585083961e-01 6.786179969466289708e-02
9.486552312971554784e+03 5.487344867273529214e-01 6.568826041444793262e-02
9.496038865284530402e+03 5.712736123841332114e-01 6.410498815720459820e-02
9.505534904149817521e+03 6.310250276483578835e-01 6.768425331183146321e-02
9.515040439053969749e+03 7.255787805676980895e-01 6.415658375375182798e-02
9.524555479493026724e+03 7.665306682845487440e-01 6.700868357349469562e-02
9.534080034972523208e+03 7.883586691684225656e-01 6.731540868232135932e-02
9.543614115007500004e+03 7.706605067885169413e-01 7.020042188264609406e-02
9.553157729122509409e+03 7.525954965193963897e-01 7.362991621621595151e-02
9.562710886851635223e+03 7.450858845303642841e-01 7.487348459289434877e-02
9.572273597738490935e+03 7.098365375416558765e-01 7.572840411501889635e-02
9.581845871336232449e+03 6.603769452916864457e-01 7.747283054328110707e-02
9.591427717207570822e+03 5.448971249239972225e-01 7.207175542125070222e-02
9.601019144924781358e+03 5.098671371650864703e-01 6.982216177420297321e-02
9.610620164069710881e+03 4.467776396732792143e-01 6.751040926211702986e-02
9.620230784233783197e+03 4.746691991677863820e-01 6.621305813949483754e-02
9.629851015018019098e+03 5.369136190385387364e-01 6.581354095716777930e-02
9.639480866033041821e+03 5.236112793464671178e-01 7.227050638989826470e-02
9.649120346899077049e+03 4.954050506752538108e-01 7.189997215268043029e-02
9.658769467245980195e+03 5.309834898030579842e-01 7.088869665892033600e-02
9.668428236713229126e+03 5.412921470983548256e-01 6.949401028858576135e-02
9.678096664949945989e+03 5.392664777250248953e-01 6.944662920828557906e-02
9.687774761614899035e+03 5.493617119587959063e-01 6.937922427912548984e-02
9.697462536376517164e+03 6.198819385201589371e-01 6.921389522561932628e-02
9.707159998912895389e+03 6.306437729056504349e-01 7.103747715338497304e-02
9.716867158911813021e+03 7.117462970113969112e-01 6.554816372454176643e-02
9.726584026070726395e+03 6.935797301219507327e-01 6.671235411668099968e-02
9.736310610096801611e+03 6.513250919321542654e-01 6.876612575932011806e-02
9.746046920706901801e+03 5.607723776317484754e-01 6.815206096381619394e-02
9.755792967627610778e+03 5.089934392324053647e-01 6.804274827678513660e-02
9.765548760595242129e+03 4.289232195187735464e-01 7.218714018664232346e-02
9.775314309355841033e+03 3.825097782597366436e-01 7.805536513431725332e-02
9.785089623665198815e+03 3.037472727495976743e-01 7.855635742697110457e-02
9.794874713288867497e+03 2.732273231478904441e-01 8.092118072377753324e-02
9.804669588002159799e+03 1.719779362230721698e-01 8.123476967608142529e-02
9.814474257590165507e+03 1.806963338281032394e-01 8.115646482923685734e-02
9.824288731847758754e+03 1.985273419296825770e-01 8.281443169900666590e-02
9.834113020579610748e+03 2.409614463760133274e-01 8.532114676140044318e-02
9.843947133600193411e+03 3.144787796523849099e-01 8.745281195646802119e-02
9.853791080733795752e+03 3.766159033050966443e-01 8.591993607031238323e-02
9.863644871814532962e+03 4.237596618090690992e-01 8.394818416757796053e-02
9.873508516686351868e+03 4.875647414722218409e-01 8.213354849924205114e-02
9.883382025203040030e+03 5.283482051140302449e-01 8.560387944686438655e-02
9.893265407228247568e+03 5.777730821510087544e-01 8.926012186423278039e-02
9.903158672635478069e+03 5.876425918476225752e-01 9.552797526496888125e-02
9.913061831308117689e+03 5.902723458683398761e-01 1.060085052249233328e-01
9.922974893139427877e+03 6.029858359806045121e-01 1.213530681410260881e-01
9.932897868032570841e+03 6.090154451318713358e-01 1.446693180785301736e-01
9.942830765900607730e+03 6.069706135787997781e-01 1.809363728961859985e-01
9.952773596666511366e+03 6.284477818749906186e-01 2.272488782496135395e-01
9.962726370263180797e+03 6.834773214090706928e-01 3.035804668852916666e-01
9.972689096633446752e+03 8.237115162484760500e-01 4.174635432225478060e-01
9.982661785730084375e+03 1.037733812394782795e+00 5.949968435283217172e-01
9.992644447515816864e+03 1.315736167763687625e+00 8.441616208823217171e-01
