# starting wavelength: 3646.977
# ending wavelength: 7233.600
# wav flux eflux
5.366414850283365013e+03 9.635298218423477001e-01 2.831577658039353962e-03
5.371781265133649867e+03 9.625969550939361685e-01 2.887182842420640480e-03
5.377153046398785591e+03 9.589590381788647422e-01 2.880485004034851783e-03
5.382530199445186554e+03 9.569200796081955840e-01 2.800902530152584672e-03
5.387912729644633146e+03 9.571738722593602366e-01 2.769365846154867722e-03
5.393300642374279960e+03 9.562188304508724146e-01 2.784458320039812432e-03
5.398693943016655794e+03 9.522975487617008072e-01 2.733054434550860959e-03
5.404092636959673655e+03 9.509355587762028383e-01 2.629983770329818830e-03
5.409496729596635305e+03 9.500795748949054653e-01 2.649715280959810942e-03
5.414906226326233991e+03 9.496421923622576644e-01 2.426500585018593736e-03
5.420321132552561721e+03 9.443531298902091420e-01 2.482520869991818382e-03
5.425741453685116539e+03 9.384879875185270226e-01 2.595534791929137754e-03
5.431167195138803436e+03 9.329655846416796683e-01 2.660417942216464129e-03
5.436598362333943442e+03 9.245779523899626540e-01 2.554473576513290045e-03
5.442034960696279086e+03 9.176647659546812719e-01 2.430596167312522055e-03
5.447476995656978033e+03 9.114206241271599618e-01 2.474098326454204910e-03
5.452924472652636723e+03 9.068284743152340566e-01 2.478871062955438718e-03
5.458377397125291282e+03 9.025274921616143198e-01 2.270566300397257754e-03
5.463835774522417523e+03 8.998816174947757984e-01 2.404511841193104991e-03
5.469299610296941864e+03 8.906137424241810097e-01 2.860250113667314222e-03
5.474768909907241323e+03 8.865787029073419756e-01 2.903133391477558719e-03
5.480243678817149885e+03 8.818623720483926842e-01 2.815836996546580880e-03
5.485723922495968509e+03 8.801372404563342355e-01 2.867164166355802134e-03
5.491209646418466946e+03 8.820655082886263987e-01 2.921815307705172456e-03
5.496700856064887375e+03 8.851495827484147094e-01 3.011830687325993492e-03
5.502197556920953502e+03 8.869325980692474021e-01 3.084818473108175921e-03
5.507699754477876013e+03 8.891901586063771790e-01 3.252176280828406821e-03
5.513207454232356213e+03 8.928411251748956667e-01 3.131081224735817164e-03
5.518720661686590574e+03 8.943598495309132979e-01 3.069790393465003393e-03
5.524239382348278923e+03 8.947933361454127876e-01 3.083851966041664932e-03
5.529763621730628984e+03 8.897425899826693074e-01 3.076400926200479127e-03
5.535293385352360929e+03 8.847653567156138488e-01 3.189545632132930863e-03
5.540828678737715563e+03 8.785578388990995524e-01 3.108012761734519052e-03
5.546369507416455235e+03 8.718202443204968732e-01 2.966246550823666266e-03
5.551915876923872929e+03 8.662686230784907293e-01 3.093080024726783776e-03
5.557467792800798634e+03 8.592819811162597521e-01 3.076699010335881470e-03
5.563025260593602070e+03 8.552928838383532240e-01 3.013703864936248880e-03
5.568588285854197238e+03 8.536456663018601176e-01 2.795538820130733480e-03
5.574156874140053333e+03 8.488283051716936090e-01 2.622266990877173548e-03
5.579731031014194741e+03 8.464497047772652216e-01 2.404683831881584792e-03
5.585310762045211050e+03 8.411311077508174527e-01 2.512686910355410499e-03
5.590896072807257951e+03 8.360530209432259774e-01 2.503969955673153447e-03
5.596486968880067252e+03 8.301949003857559406e-01 2.437961840547158126e-03
5.602083455848949598e+03 8.261364683505496576e-01 2.452926724104085091e-03
5.607685539304799931e+03 8.212754117455389746e-01 2.516950153299607820e-03
5.613293224844106589e+03 8.170171660425018523e-01 2.505038643463024413e-03
5.618906518068952209e+03 8.119198837210700459e-01 2.417817074946367311e-03
5.624525424587023736e+03 8.059143847517674653e-01 2.576925998829723667e-03
5.630149950011612418e+03 8.042069696242947208e-01 2.624029819948609388e-03
5.635780099961625638e+03 8.005354982489416571e-01 2.612911346686251635e-03
5.641415880061589633e+03 7.961726392142957076e-01 2.594288809851606498e-03
5.647057295941652228e+03 7.919384151389997628e-01 2.609714080887360569e-03
5.652704353237596479e+03 7.894087971336688492e-01 2.617993004481028712e-03
5.658357057590835211e+03 7.894247389564222894e-01 2.600343425975701513e-03
5.664015414648428305e+03 7.879408805763878920e-01 2.533789394892547314e-03
5.669679430063079053e+03 7.870174147280929455e-01 2.608820094795292685e-03
5.675349109493143260e+03 7.852363645401730929e-01 2.759705758600514321e-03
5.681024458602638333e+03 7.855461588198539014e-01 2.777196061303580273e-03
5.686705483061243285e+03 7.860996379931964873e-01 2.785251889565586430e-03
5.692392188544306009e+03 7.847953099212555683e-01 2.736400293588099955e-03
5.698084580732852373e+03 7.934245807142337181e-01 5.228070609500552052e-03
5.703782665313587131e+03 7.801132370321911536e-01 7.706505678775331727e-03
5.709486447978903016e+03 7.763296105791996915e-01 8.447719818699553698e-03
5.715195934426883468e+03 7.827715603368731179e-01 8.452507941324309895e-03
5.720911130361312644e+03 7.962388444857531056e-01 8.591270398381558454e-03
5.726632041491675409e+03 8.157788641120111706e-01 8.935467261953641827e-03
5.732358673533169167e+03 8.348781746897594447e-01 9.122606351949518258e-03
5.738091032206703858e+03 8.569016452742092005e-01 9.158034937937244158e-03
5.743829123238912871e+03 8.768746083930810675e-01 9.123948498347257338e-03
5.749572952362153046e+03 8.914948871515413487e-01 8.993988818007555425e-03
5.755322525314517407e+03 9.024023498272395472e-01 9.019992650142274332e-03
5.761077847839834249e+03 9.077210406622782113e-01 9.142454330097093268e-03
5.766838925687675328e+03 9.057792379980883490e-01 9.315751511464459914e-03
5.772605764613364954e+03 8.981195798082834969e-01 9.462035697657609351e-03
5.778378370377980900e+03 8.922188223832093756e-01 9.273221240499278373e-03
5.784156748748360769e+03 8.841918655664576798e-01 8.974892438372081629e-03
5.789940905497111089e+03 8.791217001214099991e-01 8.894488259517632084e-03
5.795730846402610041e+03 8.766517198478889217e-01 8.904256898810331000e-03
5.801526577249013826e+03 8.830988307509325397e-01 8.625290145223712263e-03
5.807328103826264851e+03 9.030124127245733323e-01 6.649614412908970776e-03
5.813135431930093546e+03 9.086089101293008952e-01 4.581597288809052815e-03
5.818948567362025642e+03 9.171607664578756980e-01 4.547058987274218630e-03
5.824767515929389447e+03 9.207131058218738229e-01 5.370743151404116546e-03
5.830592283445320390e+03 9.290815614114591448e-01 5.505795743712212434e-03
5.836422875728768304e+03 9.461477059798673039e-01 5.544376826672608137e-03
5.842259298604498326e+03 9.678848045729862015e-01 5.940451060828458828e-03
5.848101557903105459e+03 9.870855641906303157e-01 6.086250302500341262e-03
5.853949659461010015e+03 1.004219143490618471e+00 6.111857344399527180e-03
5.859803609120473084e+03 1.018937606410359686e+00 5.961513182913140245e-03
5.865663412729595620e+03 1.029028057914233463e+00 5.766003251131563041e-03
5.871529076142326630e+03 1.032469168332352139e+00 5.711628701386820862e-03
5.877400605218471355e+03 1.028734505109855757e+00 5.821942149136585982e-03
5.883278005823691274e+03 1.019642427864408951e+00 5.689498980561136059e-03
5.889161283829516833e+03 1.008324708074913367e+00 5.576812318840027732e-03
5.895050445113348360e+03 9.981250303628353970e-01 5.539932058540779011e-03
5.900945495558464245e+03 9.904413042863889904e-01 5.563357347907690181e-03
5.906846441054024581e+03 9.772519262970440490e-01 5.444321804806141231e-03
5.912753287495080258e+03 9.668414842231062289e-01 5.435030314477140058e-03
5.918666040782577511e+03 9.579188976063751637e-01 5.383553026198807136e-03
5.924584706823361557e+03 9.525609436210850101e-01 5.182195194882652234e-03
5.930509291530187511e+03 9.540011232744807224e-01 4.052934638929439962e-03
5.936439800821719473e+03 9.449161758942689060e-01 2.869665321759368691e-03
5.942376240622543264e+03 9.341730610760673459e-01 2.616747595885801636e-03
5.948318616863167335e+03 9.279135228397439317e-01 2.670743058094059239e-03
5.954266935480032771e+03 9.216894101475132661e-01 2.735618496217278196e-03
5.960221202415515108e+03 9.130427237932668971e-01 2.720748249698762364e-03
5.966181423617932523e+03 9.058058764015950448e-01 2.673722265400678335e-03
5.972147605041552197e+03 8.983218158648297313e-01 2.566993480969842565e-03
5.978119752646595771e+03 8.886160364774535747e-01 2.620143128899722618e-03
5.984097872399243897e+03 8.805779112434819478e-01 2.659323555232291462e-03
5.990081970271645332e+03 8.724878447492431244e-01 3.384393965252445978e-03
5.996072052241918755e+03 8.637404450283598933e-01 3.462823354870367323e-03
6.002068124294162772e+03 8.606836600188423336e-01 3.644054202024831195e-03
6.008070192418459555e+03 8.566770532604260913e-01 3.539037979459181815e-03
6.014078262610879392e+03 8.538614890099712751e-01 3.397229175777462772e-03
6.020092340873492503e+03 8.494341705683854382e-01 3.339105245290211951e-03
6.026112433214368139e+03 8.490070921901144985e-01 3.298965955349290619e-03
6.032138545647584579e+03 8.438151527819072184e-01 3.312061014414888378e-03
6.038170684193233683e+03 8.390324995836311306e-01 3.274197573651447049e-03
6.044208854877429076e+03 8.366395668958205301e-01 3.278521822369996706e-03
6.050253063732308874e+03 8.348304533139142558e-01 3.339809248032065379e-03
6.056303316796042964e+03 8.313767192832326458e-01 3.246273696914140586e-03
6.062359620112841185e+03 8.271464423353273032e-01 3.159382969822581259e-03
6.068421979732956061e+03 8.204796734865691388e-01 3.260343370953957404e-03
6.074490401712690982e+03 8.155546082668011509e-01 3.096712208356649804e-03
6.080564892114405666e+03 8.140683799896778483e-01 2.996994018739945580e-03
6.086645457006521610e+03 8.118577508968427559e-01 2.897714565062747046e-03
6.092732102463530282e+03 8.088347565889657531e-01 2.775785696236450235e-03
6.098824834565995843e+03 8.059223412657734453e-01 2.680759821742901162e-03
6.104923659400564247e+03 8.047187332284710948e-01 2.566261761489443353e-03
6.111028583059966877e+03 8.039401202905402943e-01 2.181710488376823256e-03
6.117139611643028729e+03 8.041160805407452372e-01 2.095935939271921684e-03
6.123256751254673873e+03 8.064247807853042183e-01 2.065973714671090131e-03
6.129380008005929994e+03 8.068066528839156204e-01 2.077041918835819453e-03
6.135509388013938405e+03 8.088045128277576712e-01 2.055768905813893429e-03
6.141644897401954040e+03 8.099420653801931991e-01 2.044094398655135151e-03
6.147786542299358189e+03 8.112325039791016268e-01 1.962948419263603819e-03
6.153934328841659408e+03 8.124181174082714119e-01 1.931861851374830222e-03
6.160088263170503524e+03 8.140538220058763930e-01 1.860550760351709857e-03
6.166248351433675452e+03 8.154430543812798415e-01 1.840626167300903971e-03
6.172414599785111022e+03 8.153839343294844166e-01 1.941156643007547469e-03
6.178587014384898794e+03 8.158472563238432507e-01 2.108871257469444645e-03
6.184765601399285515e+03 8.161633385120029560e-01 2.114718278113970895e-03
6.190950367000687038e+03 8.159695859023425868e-01 2.000431644161890492e-03
6.197141317367689226e+03 8.187399308200253856e-01 2.021826987203680353e-03
6.203338458685059777e+03 8.208056649869032162e-01 2.149890477536017461e-03
6.209541797143746408e+03 8.225473110342556016e-01 2.256177131935618949e-03
6.215751338940892310e+03 8.243503107829954768e-01 2.359698989646979734e-03
6.221967090279835247e+03 8.259642014362098550e-01 2.511482353833778026e-03
6.228189057370116643e+03 8.284094811610944742e-01 2.687482026780702807e-03
6.234417246427488863e+03 8.309834977325470939e-01 2.852892412640965335e-03
6.240651663673918847e+03 8.345420518547779221e-01 2.973758716546974490e-03
6.246892315337594482e+03 8.371733889753958380e-01 3.056910815152310158e-03
6.253139207652934601e+03 8.405416279999140539e-01 3.195585010490781339e-03
6.259392346860589896e+03 8.408824597178298221e-01 3.142194349945428601e-03
6.265651739207452010e+03 8.464136800572503727e-01 3.344736056894110580e-03
6.271917390946661726e+03 8.526091669228277325e-01 3.596874557547021477e-03
6.278189308337610782e+03 8.624490782071070338e-01 3.842728063200559485e-03
6.284467497645950061e+03 8.722807239481347175e-01 4.086369728993039831e-03
6.290751965143597772e+03 8.799537770822916105e-01 4.060919361815296114e-03
6.297042717108744000e+03 8.755433431100632102e-01 3.237905092327895452e-03
6.303339759825854344e+03 8.849101068300267992e-01 3.044675226109103822e-03
6.309643099585682648e+03 8.864293448873056258e-01 3.245054844143689665e-03
6.315952742685270096e+03 8.901890351754588870e-01 3.232378319387712185e-03
6.322268695427957937e+03 8.904107884222377534e-01 3.546655698719150800e-03
6.328590964123387494e+03 8.907290479070115730e-01 3.457887466494257919e-03
6.334919555087512890e+03 8.911750585780071621e-01 3.591302173817045168e-03
6.341254474642602872e+03 8.906114553355527486e-01 3.711229490521089809e-03
6.347595729117247174e+03 8.924009715544704013e-01 3.655236233650448890e-03
6.353943324846366522e+03 9.026056759055778311e-01 3.730461066630803759e-03
6.360297268171215364e+03 9.227602126143559236e-01 2.338643625059202372e-03
6.366657565439388236e+03 9.286942695289401861e-01 2.213212304062982250e-03
6.373024223004829764e+03 9.404463924895172244e-01 2.208791134536156834e-03
6.379397247227837397e+03 9.494505726599774542e-01 2.340190384309825955e-03
6.385776644475066860e+03 9.621656671517471171e-01 2.690180441022685300e-03
6.392162421119543978e+03 9.757076048792573397e-01 2.671597575737623756e-03
6.398554583540665590e+03 9.961782155317542298e-01 2.801262570663557751e-03
6.404953138124208635e+03 1.021484264897249972e+00 2.947877661704039441e-03
6.411358091262334710e+03 1.048311966751805491e+00 2.971544277457997558e-03
6.417769449353599157e+03 1.079650323525839672e+00 2.915591965546737111e-03
6.424187218802954703e+03 1.124040788911357058e+00 2.895506227369811728e-03
6.430611406021760558e+03 1.172986274777978455e+00 3.066467494888996774e-03
6.437042017427784231e+03 1.225240908500308201e+00 3.214161963188406305e-03
6.443479059445214261e+03 1.278142883747642955e+00 3.455898749519209934e-03
6.449922538504661134e+03 1.335988791475175130e+00 3.400357072232723394e-03
6.456372461043168187e+03 1.393700522993738478e+00 3.411365870456077847e-03
6.462828833504213435e+03 1.449936981667564462e+00 3.571821296737949514e-03
6.469291662337719572e+03 1.506469720855053263e+00 3.861489063896589476e-03
6.475760954000059428e+03 1.568083900599060776e+00 4.066314506638317797e-03
6.482236714954061426e+03 1.630503472281224830e+00 4.347406777350776470e-03
6.488718951669017770e+03 1.700460994308978346e+00 7.933548961035583047e-03
6.495207670620688987e+03 1.833894847764335978e+00 3.245241038829870667e-02
6.501702878291312118e+03 1.952927217457983033e+00 6.409835115844414455e-02
6.508204581169605262e+03 1.903152272701212677e+00 1.203241652782807009e-01
6.514712785750777584e+03 2.101336767408587214e+00 1.263346367007199822e-01
6.521227498536530220e+03 2.504945875008012912e+00 7.301514871290651874e-03
6.527748726035069012e+03 2.957184897503968735e+00 6.098608035966571889e-02
6.534276474761106329e+03 3.112583117059021909e+00 1.650480958308549184e-01
6.540810751235869247e+03 3.542703872423539124e+00 1.975049456356989530e-01
6.547351561987107743e+03 4.753132421283660314e+00 2.326331383346955939e-01
6.553898913549096505e+03 5.912587194808811120e+00 2.519090419589466445e-01
6.560452812462647671e+03 6.391094904167309743e+00 2.431633873482865749e-01
6.567013265275112644e+03 5.929547077134973421e+00 2.549322802367001706e-01
6.573580278540390282e+03 4.690335386993148781e+00 2.585063507468667310e-01
6.580153858818932349e+03 3.153096955819512104e+00 2.221992203037865543e-01
6.586734012677753526e+03 2.201731391375494340e+00 2.168672847403270432e-01
6.593320746690433225e+03 2.366192805447005387e+00 8.418065756040186975e-02
6.599914067437126505e+03 2.011398586501918384e+00 1.599172049134692936e-02
6.606513981504565891e+03 1.787591930183790367e+00 9.976640605169092083e-03
6.613120495486072286e+03 1.663861814636063086e+00 5.152668467659598552e-03
6.619733615981560433e+03 1.554148925157474714e+00 3.949594932688010873e-03
6.626353349597544366e+03 1.459288627070620015e+00 3.586956703120253945e-03
6.632979702947143778e+03 1.408657556801212074e+00 1.583739486434367419e-02
6.639612682650093120e+03 1.342495301923957829e+00 5.613112210540580592e-03
6.646252295332745234e+03 1.314650666305728244e+00 5.504939855628688053e-03
6.652898547628080451e+03 1.277760869934951860e+00 7.335009514406741135e-03
6.659551446175711135e+03 1.217282545555703033e+00 1.095464589428443540e-02
6.666210997621888964e+03 1.193820874405797650e+00 1.107430630453701270e-02
6.672877208619513112e+03 1.149776878054496576e+00 1.223055985558139415e-02
6.679550085828134797e+03 1.129445208984922733e+00 1.167300354135651468e-02
6.686229635913964557e+03 1.127693762255330912e+00 1.177264130020673309e-02
6.692915865549881346e+03 1.129738771729045244e+00 1.191742654140063098e-02
6.699608781415433441e+03 1.129055776652911458e+00 1.166518953199767970e-02
6.706308390196851178e+03 1.120269013292793270e+00 1.124333732981724551e-02
6.713014698587049679e+03 1.104450996315085032e+00 1.059023497769914432e-02
6.719727713285638856e+03 1.081236309998661715e+00 1.015362475591232577e-02
6.726447440998927050e+03 1.051319741601626889e+00 1.008485726735211876e-02
6.733173888439928305e+03 1.000862824540975859e+00 1.167996639235526109e-02
6.739907062328370557e+03 9.855613925613265769e-01 1.149468313725447548e-02
6.746646969390701088e+03 9.620067503159098754e-01 1.091532487134706103e-02
6.753393616360093802e+03 9.292844689054697849e-01 1.035178702604965841e-02
6.760147009976456502e+03 8.985441796297728434e-01 9.628841383304264159e-03
6.766907156986434529e+03 8.727722369976225192e-01 8.935220664887612643e-03
6.773674064143423493e+03 8.530022956459470951e-01 8.138521524390927506e-03
6.780447738207569273e+03 8.289396980206031884e-01 7.129738254066391237e-03
6.787228185945778932e+03 8.055632276519509860e-01 6.833080117231710507e-03
6.794015414131727084e+03 8.013143428437973226e-01 6.768334371844374718e-03
6.800809429545861349e+03 7.851146779737416814e-01 5.946746353177624449e-03
6.807610238975408720e+03 7.824640475229114323e-01 5.928233651168999564e-03
6.814417849214386479e+03 7.735172185779708443e-01 6.098151354196659421e-03
6.821232267063603103e+03 7.757273688656801669e-01 6.145668597811232772e-03
6.828053499330669183e+03 7.736094338045427232e-01 5.718166881844620984e-03
6.834881552830001965e+03 7.620676239048750356e-01 5.577702706175548079e-03
6.841716434382834450e+03 7.505050602829291817e-01 5.338299301272944435e-03
6.848558150817219939e+03 7.392439009022391261e-01 4.824481028436567592e-03
6.855406708968039311e+03 7.370199009145329549e-01 4.190165498783317635e-03
6.862262115677009206e+03 7.363351409670478853e-01 3.403863874946826389e-03
6.869124377792688392e+03 7.340668400886619649e-01 2.744572807393134365e-03
6.875993502170483225e+03 7.313655402769245750e-01 2.401309797618537533e-03
6.882869495672656740e+03 7.303135393031628952e-01 2.130621715942918742e-03
6.889752365168331380e+03 7.322235429554212471e-01 2.082799918257449440e-03
6.896642117533501732e+03 7.351581422275885735e-01 2.162084644515268727e-03
6.903538759651037253e+03 7.339375960601902671e-01 2.418172837492461782e-03
6.910442298410691365e+03 7.346157095610480470e-01 2.453632184810637575e-03
6.917352740709104182e+03 7.362777976897253440e-01 2.448566049438355430e-03
6.924270093449815249e+03 7.392885144750017679e-01 2.421479915068813511e-03
6.931194363543267173e+03 7.416049706553542453e-01 2.390993117703599149e-03
6.938125557906812901e+03 7.437502341128088279e-01 2.352061804521958944e-03
6.945063683464722089e+03 7.454441307647190484e-01 2.298255921516914341e-03
6.952008747148189286e+03 7.473623353743112929e-01 2.253123303004488792e-03
6.958960755895339389e+03 7.490272870920672288e-01 2.178942025352266412e-03
6.965919716651237650e+03 7.509602260538307261e-01 2.152758405293075418e-03
6.972885636367890584e+03 7.547589118229234284e-01 2.119516460226338918e-03
6.979858522004260521e+03 7.586642989163465689e-01 2.167447115534069588e-03
6.986838380526267429e+03 7.624234245611554162e-01 2.395725757267623632e-03
6.993825218906796181e+03 7.665252325115985421e-01 2.791893453718014700e-03
7.000819044125705659e+03 7.714167729465520873e-01 3.264638102618580128e-03
7.007819863169833297e+03 7.774209635488802395e-01 3.644147289640633884e-03
7.014827683033005087e+03 7.859039677660580869e-01 4.129655887011574739e-03
7.021842510716041033e+03 7.942556618627683029e-01 4.695127541196443023e-03
7.028864353226758794e+03 8.012289400962490094e-01 5.336888175721802262e-03
7.035893217579988232e+03 8.027853457611781041e-01 6.158251101189456990e-03
7.042929110797570502e+03 8.012637159970664724e-01 6.441021256817392772e-03
7.049972039908370789e+03 8.044769662059750859e-01 7.060869527252809988e-03
7.057022011948281033e+03 8.081356174735837561e-01 7.644978586746098079e-03
7.064079033960231754e+03 8.199153630149959016e-01 7.560033459986590341e-03
7.071143112994193871e+03 8.345701706092856220e-01 7.261849417674322987e-03
7.078214256107190522e+03 8.358436152469439495e-01 7.502973087302672490e-03
7.085292470363300708e+03 8.238515322223508575e-01 7.017190037374737392e-03
7.092377762833665656e+03 8.260167617938450890e-01 6.721698945845532014e-03
7.099470140596501551e+03 8.064529015948190827e-01 6.576775747702127625e-03
7.106569610737100447e+03 8.042804615360138465e-01 7.100006045948559913e-03
7.113676180347840273e+03 8.023588441417909278e-01 7.538344598949161743e-03
7.120789856528190285e+03 7.751139249678886678e-01 1.200488416428495755e-02
7.127910646384721076e+03 7.611153316068984820e-01 1.226080763854991984e-02
7.135038557031108212e+03 7.499590398748554598e-01 1.263331574366742018e-02
7.142173595588141325e+03 7.365471121925402098e-01 1.306334051372551840e-02
7.149315769183732300e+03 7.290975756074244973e-01 1.380512933071406483e-02
7.156465084952918005e+03 7.237681952346739500e-01 1.476626156042920406e-02
7.163621550037873021e+03 7.181188971836112156e-01 1.606558161021909639e-02
7.170785171587913283e+03 7.187229596884262550e-01 1.794092156261234070e-02
7.177955956759504261e+03 7.233276657943473742e-01 2.047499713196157187e-02
7.185133912716265513e+03 7.294292695552039296e-01 2.390685496201734941e-02
7.192319046628984324e+03 7.378594999196365078e-01 2.826900582522322986e-02
7.199511365675615707e+03 7.427861840457716802e-01 3.423045135043184528e-02
7.206710877041294225e+03 7.423202111215095877e-01 4.173487583751055857e-02
7.213917587918337631e+03 7.449800712241904099e-01 5.303338375796456255e-02
7.221131505506257781e+03 7.466827468076417951e-01 6.871806081903554519e-02
7.228352637011767001e+03 7.442377716316248559e-01 9.134456889641243138e-02
