# starting wavelength: 3393.688
# ending wavelength: 10586.722
# wav flux eflux
4.993794471536712990e+03 1.410159547773250477e+00 3.290530459892993670e-02
4.998788266008251412e+03 1.398278548839628099e+00 3.336322943858485018e-02
5.003787054274261209e+03 1.375166896528001503e+00 3.309180813063471865e-02
5.008790841328536771e+03 1.358721563399180043e+00 3.097412124865581498e-02
5.013799632169867436e+03 1.381768767374646600e+00 2.892032081044420069e-02
5.018813431802038394e+03 1.392700390257266552e+00 2.866026406914918417e-02
5.023832245233842514e+03 1.406730982811656316e+00 2.840808539612720354e-02
5.028856077479077612e+03 1.420874495106317248e+00 2.815595314573301339e-02
5.033884933556558281e+03 1.442115858838922016e+00 2.754655019499625823e-02
5.038918818490116792e+03 1.452603007063592244e+00 2.725118320491016696e-02
5.043957737308608557e+03 1.455031723103170194e+00 2.707116670079611279e-02
5.049001695045918495e+03 1.442759341081667701e+00 2.633981728308423115e-02
5.054050696740966487e+03 1.405786302654393305e+00 2.283628686805854596e-02
5.059104747437709193e+03 1.394066817513097023e+00 7.384635660336769276e-03
5.064163852185148244e+03 1.374426433373979517e+00 6.797891973548162575e-03
5.069228016037335692e+03 1.356056584052153680e+00 6.641318779325815040e-03
5.074297244053374015e+03 1.337906017461770736e+00 6.283977341740518315e-03
5.079371541297429758e+03 1.322040528117482960e+00 6.296335345990128167e-03
5.084450912838728073e+03 1.313185677154711906e+00 6.462466679935136883e-03
5.089535363751569093e+03 1.306470421620510969e+00 6.186492298448482106e-03
5.094624899115322478e+03 1.301435661182388737e+00 6.147020948871012580e-03
5.099719524014439230e+03 1.299553200216391868e+00 6.135816939970973119e-03
5.104819243538455339e+03 1.295423740716701966e+00 6.136993850227162421e-03
5.109924062781995417e+03 1.290027178796476548e+00 6.439813381479570983e-03
5.115033986844779065e+03 1.288040330693318136e+00 6.727983305013991375e-03
5.120149020831625421e+03 1.290951674618258993e+00 6.499259704065767779e-03
5.125269169852458617e+03 1.297889745641205961e+00 6.227955607115170933e-03
5.130394439022313236e+03 1.311207122176226925e+00 7.103008722142302618e-03
5.135524833461337039e+03 1.323744620048820764e+00 7.020063539463686393e-03
5.140660358294800062e+03 1.334734289863340306e+00 6.698885166245574507e-03
5.145801018653096435e+03 1.344575307827309052e+00 6.507859046028543343e-03
5.150946819671751655e+03 1.350953710035202260e+00 6.712259887938790137e-03
5.156097766491425318e+03 1.358212811059909875e+00 6.726020782132908875e-03
5.161253864257918394e+03 1.363516903318294338e+00 6.519877912037942008e-03
5.166415118122177773e+03 1.365435162650935119e+00 6.397844534404752842e-03
5.171581533240301724e+03 1.367338990307640278e+00 6.553912424445270876e-03
5.176753114773543530e+03 1.366873520978498346e+00 6.479103495102707042e-03
5.181929867888318768e+03 1.367331387294438594e+00 6.694179212368803721e-03
5.187111797756208944e+03 1.364697336976953723e+00 6.668784794511722555e-03
5.192298909553966951e+03 1.364621573181551861e+00 6.478157341555879078e-03
5.197491208463522526e+03 1.368186218963479472e+00 6.106340747140889119e-03
5.202688699671987706e+03 1.367406074070248723e+00 6.120040439312689727e-03
5.207891388371661378e+03 1.362861073756345354e+00 6.067635062520437654e-03
5.213099279760034733e+03 1.351768073757783739e+00 5.482931101496154279e-03
5.218312379039796724e+03 1.343296120890218770e+00 5.319261070297607620e-03
5.223530691418837705e+03 1.337629559338809448e+00 5.434405652499614027e-03
5.228754222110258524e+03 1.332641726585370057e+00 5.444013937775465939e-03
5.233982976332370527e+03 1.329333117038829615e+00 5.138095839934765478e-03
5.239216959308704645e+03 1.327243616001882565e+00 5.177569667410550358e-03
5.244456176268015042e+03 1.327177389043377120e+00 5.382273857301101555e-03
5.249700632444284565e+03 1.329693878827694187e+00 5.887614728025382382e-03
5.254950333076731113e+03 1.330676998707831515e+00 6.029876834303493464e-03
5.260205283409809454e+03 1.330097101517213831e+00 6.122617994139685840e-03
5.265465488693221232e+03 1.330159482344017707e+00 6.101253630082821046e-03
5.270730954181915877e+03 1.327921205901344992e+00 6.190517198689744760e-03
5.276001685136099695e+03 1.330575739151707459e+00 5.993369304538030337e-03
5.281277686821237694e+03 1.332365360376677854e+00 6.013132379959966294e-03
5.286558964508059944e+03 1.329513939818433244e+00 5.909682138661043020e-03
5.291845523472569766e+03 1.325259162582770767e+00 6.010504030538532487e-03
5.297137368996044643e+03 1.321125586642809324e+00 6.238179093590159874e-03
5.302434506365042580e+03 1.316339982589221913e+00 5.801864275327271725e-03
5.307736940871409388e+03 1.310111586246145654e+00 5.324002052477189682e-03
5.313044677812282316e+03 1.304267353159913823e+00 5.089326691393536960e-03
5.318357722490096421e+03 1.300640934155686823e+00 4.689054251366293891e-03
5.323676080212588204e+03 1.297817746909161185e+00 4.114811976661224453e-03
5.328999756292802886e+03 1.292574928705209070e+00 3.970707545668180315e-03
5.334328756049097137e+03 1.286188726620622447e+00 3.811267068070152073e-03
5.339663084805148173e+03 1.279065805310832138e+00 3.863088780128707059e-03
5.345002747889954662e+03 1.271818815392566471e+00 3.906092244575252309e-03
5.350347750637846730e+03 1.263575102232966874e+00 3.869360104064850561e-03
5.355698098388485960e+03 1.254350637533518498e+00 4.112931055363408528e-03
5.361053796486876308e+03 1.245032101567656646e+00 4.072939462883168674e-03
5.366414850283365013e+03 1.236130000399785489e+00 4.036076646157771806e-03
5.371781265133649867e+03 1.223832295405812287e+00 3.813166002075931219e-03
5.377153046398785591e+03 1.214579025494169073e+00 3.799162670529889017e-03
5.382530199445186554e+03 1.208876622841032589e+00 3.769991897576291384e-03
5.387912729644633146e+03 1.200327274049564297e+00 3.949369670328490949e-03
5.393300642374279960e+03 1.194445412113584348e+00 4.138354718968810173e-03
5.398693943016655794e+03 1.192961256083300059e+00 4.108444715788578741e-03
5.404092636959673655e+03 1.193206649807084130e+00 4.107840428089108188e-03
5.409496729596635305e+03 1.197314698303909131e+00 4.272494307332523091e-03
5.414906226326233991e+03 1.197696200817826462e+00 4.364347104176472328e-03
5.420321132552561721e+03 1.197363775742821268e+00 4.095065613361379211e-03
5.425741453685116539e+03 1.194503355959734447e+00 3.929406440622480214e-03
5.431167195138803436e+03 1.189160408122245105e+00 4.021033377738631419e-03
5.436598362333943442e+03 1.185306334943350137e+00 3.972150246550983435e-03
5.442034960696279086e+03 1.181388222501349006e+00 3.914842304614597410e-03
5.447476995656978033e+03 1.175239404180425051e+00 4.044724329009982862e-03
5.452924472652636723e+03 1.167616449361525532e+00 3.206994343740161672e-03
5.458377397125291282e+03 1.164292110499020261e+00 3.412008405285957800e-03
5.463835774522417523e+03 1.162965340601834097e+00 3.670627951754267936e-03
5.469299610296941864e+03 1.159546835216742400e+00 3.634159310239578906e-03
5.474768909907241323e+03 1.155632300673982371e+00 3.617499218573561309e-03
5.480243678817149885e+03 1.154007525628252928e+00 3.372070308704645629e-03
5.485723922495968509e+03 1.154214194454283859e+00 2.972264811826312407e-03
5.491209646418466946e+03 1.151230571831977079e+00 2.922439790314199266e-03
5.496700856064887375e+03 1.148430508714818332e+00 2.821593068716444271e-03
5.502197556920953502e+03 1.144257508302054305e+00 2.297893440581610328e-03
5.507699754477876013e+03 1.142452636160011803e+00 2.374704820574816480e-03
5.513207454232356213e+03 1.141397289185186903e+00 2.400257562929136723e-03
5.518720661686590574e+03 1.140213568025372881e+00 2.350999794273213490e-03
5.524239382348278923e+03 1.141119358367309600e+00 2.315739417295836159e-03
5.529763621730628984e+03 1.140169698888390704e+00 2.296179661076235175e-03
5.535293385352360929e+03 1.139343610466684309e+00 2.237393278443373240e-03
5.540828678737715563e+03 1.139146820516014458e+00 2.131954135320354455e-03
5.546369507416455235e+03 1.136482360668393587e+00 2.088187164519139660e-03
5.551915876923872929e+03 1.129169862361303123e+00 2.122697266065980658e-03
5.557467792800798634e+03 1.122292143849977109e+00 1.932167149966920868e-03
5.563025260593602070e+03 1.119259057109217359e+00 1.942210712538552453e-03
5.568588285854197238e+03 1.114010967787866457e+00 1.985561361458826682e-03
5.574156874140053333e+03 1.106593452757399731e+00 2.189556688283289358e-03
5.579731031014194741e+03 1.100948125832585056e+00 2.317932702902775026e-03
5.585310762045211050e+03 1.095791028483240392e+00 2.427833695420777722e-03
5.590896072807257951e+03 1.087994680639279732e+00 2.452821291385987382e-03
5.596486968880067252e+03 1.078980821047303085e+00 2.429290245442905331e-03
5.602083455848949598e+03 1.069349874213410878e+00 2.517473122824261285e-03
5.607685539304799931e+03 1.060784339031242363e+00 2.594648555852108879e-03
5.613293224844106589e+03 1.052576505932148132e+00 2.684006824917595669e-03
5.618906518068952209e+03 1.042507499578633201e+00 2.824150201260171821e-03
5.624525424587023736e+03 1.031568976184439101e+00 2.794022873789183542e-03
5.630149950011612418e+03 1.022228432667572129e+00 2.827040017840317179e-03
5.635780099961625638e+03 1.014572440602173664e+00 2.742833579888611165e-03
5.641415880061589633e+03 1.006424694900290850e+00 2.609287397365655202e-03
5.647057295941652228e+03 1.001757721165125847e+00 2.480255259093059293e-03
5.652704353237596479e+03 9.994358534471567967e-01 2.401648032008761677e-03
5.658357057590835211e+03 1.000095154212579107e+00 2.444077265824364052e-03
5.664015414648428305e+03 1.001805663632964860e+00 2.803951918092054910e-03
5.669679430063079053e+03 1.005069104255225110e+00 2.810173139306004677e-03
5.675349109493143260e+03 1.004775220732991636e+00 2.636962106917386042e-03
5.681024458602638333e+03 1.000469717816763637e+00 2.627268082046754251e-03
5.686705483061243285e+03 9.975126074562431500e-01 2.640497026765110423e-03
5.692392188544306009e+03 9.964148923108858691e-01 3.204272311205610957e-03
5.698084580732852373e+03 9.984941303784490296e-01 4.808101818159854490e-03
5.703782665313587131e+03 9.879612517683680206e-01 6.432824128017583694e-03
5.709486447978903016e+03 9.718425152894872854e-01 1.023118643003051269e-02
5.715195934426883468e+03 9.697844840588095705e-01 1.052954543517031945e-02
5.720911130361312644e+03 9.822562189914952890e-01 1.064893922902377006e-02
5.726632041491675409e+03 1.005727393921579171e+00 1.136066911241407143e-02
5.732358673533169167e+03 1.036163379111371796e+00 1.237939086794342426e-02
5.738091032206703858e+03 1.066711775102283655e+00 1.259002536862703116e-02
5.743829123238912871e+03 1.099099191786591767e+00 1.220324574776819777e-02
5.749572952362153046e+03 1.123482561361735410e+00 1.179211408334622686e-02
5.755322525314517407e+03 1.138888354789445279e+00 1.171285896038515122e-02
5.761077847839834249e+03 1.143568644826875369e+00 1.222221810635976298e-02
5.766838925687675328e+03 1.144843363046245344e+00 1.256265503533879335e-02
5.772605764613364954e+03 1.141374112691739384e+00 1.287607279704454724e-02
5.778378370377980900e+03 1.134601939737547083e+00 1.275218509954165538e-02
5.784156748748360769e+03 1.124983725005551438e+00 1.232106925394939496e-02
5.789940905497111089e+03 1.114774188896819673e+00 1.179347208790144930e-02
5.795730846402610041e+03 1.109926871393587922e+00 1.149640380205794142e-02
5.801526577249013826e+03 1.119329390971277594e+00 1.145426939744002143e-02
5.807328103826264851e+03 1.149129355565049915e+00 7.515730708381125440e-03
5.813135431930093546e+03 1.173080981869991213e+00 6.945877336466320558e-03
5.818948567362025642e+03 1.184013987488182318e+00 5.313133192919550392e-03
5.824767515929389447e+03 1.196399974227517760e+00 4.677583054932686786e-03
5.830592283445320390e+03 1.217975651689469530e+00 4.882923920693781582e-03
5.836422875728768304e+03 1.247948213817832164e+00 5.685425306670295956e-03
5.842259298604498326e+03 1.279432877804290047e+00 6.397406625895695961e-03
5.848101557903105459e+03 1.302661679465321187e+00 6.326660191484587310e-03
5.853949659461010015e+03 1.317231099123932880e+00 5.488944160012421657e-03
5.859803609120473084e+03 1.320863504624162355e+00 5.514383962774797691e-03
5.865663412729595620e+03 1.319445895717555439e+00 6.030626128789403489e-03
5.871529076142326630e+03 1.309214278355186778e+00 5.986083318585703507e-03
5.877400605218471355e+03 1.296364352226306194e+00 5.747229408957156734e-03
5.883278005823691274e+03 1.281121496322251252e+00 4.868376287918241979e-03
5.889161283829516833e+03 1.266697131363947237e+00 4.391279822899439231e-03
5.895050445113348360e+03 1.258019128184446389e+00 4.839011932658720920e-03
5.900945495558464245e+03 1.247212857653846152e+00 4.814817421144638142e-03
5.906846441054024581e+03 1.238613147742563481e+00 4.758411493347660184e-03
5.912753287495080258e+03 1.228164319891643208e+00 4.645768348548165796e-03
5.918666040782577511e+03 1.215720586563894035e+00 4.274092989304082400e-03
5.924584706823361557e+03 1.200865806496903332e+00 4.438510318757255511e-03
5.930509291530187511e+03 1.186119353751704519e+00 4.555930613807393503e-03
5.936439800821719473e+03 1.170059343944848784e+00 4.259737103119837741e-03
5.942376240622543264e+03 1.153508218915273886e+00 2.960730308981101948e-03
5.948318616863167335e+03 1.139477607183772445e+00 2.915560482351886498e-03
5.954266935480032771e+03 1.128145074236194256e+00 2.915547265486707375e-03
5.960221202415515108e+03 1.118101521140057786e+00 2.669459940119412768e-03
5.966181423617932523e+03 1.109731108121304377e+00 2.231455565820688724e-03
5.972147605041552197e+03 1.099162380460567467e+00 2.320311472152483592e-03
5.978119752646595771e+03 1.090670217182115431e+00 2.314843240714342578e-03
5.984097872399243897e+03 1.085072304076241556e+00 2.316118956336434779e-03
5.990081970271645332e+03 1.078385751534730153e+00 2.306474985426510988e-03
5.996072052241918755e+03 1.070921320475781258e+00 2.251324725493535333e-03
6.002068124294162772e+03 1.062804380459754450e+00 2.141831659558177895e-03
6.008070192418459555e+03 1.056248146433037771e+00 2.114631377535419656e-03
6.014078262610879392e+03 1.049689172490247957e+00 2.089586300744363488e-03
6.020092340873492503e+03 1.045812534149963557e+00 1.941792989934422540e-03
6.026112433214368139e+03 1.044340926365115996e+00 1.798442697105723546e-03
6.032138545647584579e+03 1.039390796011245399e+00 1.851082469507953771e-03
6.038170684193233683e+03 1.033857020039893548e+00 1.851636825096922897e-03
6.044208854877429076e+03 1.027738071624953120e+00 1.827068598807058894e-03
6.050253063732308874e+03 1.022754050810755988e+00 1.726658558526343503e-03
6.056303316796042964e+03 1.020818130421698777e+00 1.806225136553109810e-03
6.062359620112841185e+03 1.019758325257883458e+00 1.716016622867620658e-03
6.068421979732956061e+03 1.018537643169945994e+00 1.665900280881827018e-03
6.074490401712690982e+03 1.017142502938185533e+00 1.653073391454406562e-03
6.080564892114405666e+03 1.014447189261294513e+00 1.901040850859711355e-03
6.086645457006521610e+03 1.014205727440524285e+00 2.012070314301073800e-03
6.092732102463530282e+03 1.013329203438478210e+00 2.069674701334757276e-03
6.098824834565995843e+03 1.012694564142609943e+00 2.072516440301975377e-03
6.104923659400564247e+03 1.013370338211595945e+00 2.077217714754843111e-03
6.111028583059966877e+03 1.014845332228242469e+00 2.020316203008173071e-03
6.117139611643028729e+03 1.017102870460569797e+00 2.037363204533726262e-03
6.123256751254673873e+03 1.019511908752060991e+00 2.043913555466539585e-03
6.129380008005929994e+03 1.021775875269657519e+00 2.085946416390334086e-03
6.135509388013938405e+03 1.023441828518705465e+00 2.106312332236463542e-03
6.141644897401954040e+03 1.026184763555737511e+00 2.002681335940750557e-03
6.147786542299358189e+03 1.028355330031484938e+00 1.944576804783481119e-03
6.153934328841659408e+03 1.030105113439304887e+00 1.939520465137519779e-03
6.160088263170503524e+03 1.032653881352143976e+00 2.080550200136283435e-03
6.166248351433675452e+03 1.032144763420288269e+00 2.113879337014685188e-03
6.172414599785111022e+03 1.032245942778269310e+00 2.190097136546725973e-03
6.178587014384898794e+03 1.031868423422289904e+00 2.287221028263911483e-03
6.184765601399285515e+03 1.031734867350885931e+00 2.402053431174220374e-03
6.190950367000687038e+03 1.033341350129346692e+00 2.315820536199310331e-03
6.197141317367689226e+03 1.036885056185242293e+00 2.331030774008255053e-03
6.203338458685059777e+03 1.042506384463183222e+00 2.193014380108363262e-03
6.209541797143746408e+03 1.047589163683742886e+00 2.211177833913551428e-03
6.215751338940892310e+03 1.053612189271473376e+00 2.214169204195078587e-03
6.221967090279835247e+03 1.061312660278766140e+00 2.433637030060217116e-03
6.228189057370116643e+03 1.068871762500012146e+00 2.475991608993883836e-03
6.234417246427488863e+03 1.075561822236807741e+00 2.445949997040393602e-03
6.240651663673918847e+03 1.081400912012469018e+00 2.277608824413003986e-03
6.246892315337594482e+03 1.085331673411435771e+00 2.340494096185715030e-03
6.253139207652934601e+03 1.088065205818779191e+00 2.279707693506766077e-03
6.259392346860589896e+03 1.088001759511262101e+00 2.215009720632044043e-03
6.265651739207452010e+03 1.089383302207739490e+00 2.124274901805035809e-03
6.271917390946661726e+03 1.091259999494969879e+00 2.455961598609741631e-03
6.278189308337610782e+03 1.093477275100295021e+00 3.052615101160692946e-03
6.284467497645950061e+03 1.102153137649595216e+00 3.550157733569600429e-03
6.290751965143597772e+03 1.108763158856090891e+00 3.670482702832842791e-03
6.297042717108744000e+03 1.114901142018649649e+00 3.616150061982136704e-03
6.303339759825854344e+03 1.120049328599318050e+00 3.616918696343261047e-03
6.309643099585682648e+03 1.127652419753854440e+00 3.590808519480070959e-03
6.315952742685270096e+03 1.134634632115194774e+00 3.392724496019670390e-03
6.322268695427957937e+03 1.138659478871554720e+00 3.542386540590837952e-03
6.328590964123387494e+03 1.140638312350193306e+00 3.341902941467737864e-03
6.334919555087512890e+03 1.145620853227574454e+00 3.308242221854328178e-03
6.341254474642602872e+03 1.151951661641837710e+00 3.330252591305139526e-03
6.347595729117247174e+03 1.158477774901896407e+00 3.336892730141453531e-03
6.353943324846366522e+03 1.167822249520821476e+00 3.480237881042107500e-03
6.360297268171215364e+03 1.176114579434495599e+00 3.549225492209982877e-03
6.366657565439388236e+03 1.186859580218114774e+00 3.612809765580319871e-03
6.373024223004829764e+03 1.201222151021075435e+00 3.533217892072331324e-03
6.379397247227837397e+03 1.213454572102807161e+00 3.921414771456546884e-03
6.385776644475066860e+03 1.231046901088101997e+00 4.242933537695042084e-03
6.392162421119543978e+03 1.256263572199413314e+00 4.367468107390738014e-03
6.398554583540665590e+03 1.283287955161289018e+00 2.889978731135053620e-03
6.404953138124208635e+03 1.327718650130172318e+00 2.801344195617450072e-03
6.411358091262334710e+03 1.380269195644777014e+00 2.744799418331759014e-03
6.417769449353599157e+03 1.443277984605191300e+00 2.606019325048553395e-03
6.424187218802954703e+03 1.520377271167755229e+00 2.931084541356899012e-03
6.430611406021760558e+03 1.611023258858814255e+00 2.899386951484563772e-03
6.437042017427784231e+03 1.712253421533321829e+00 3.179175951901582961e-03
6.443479059445214261e+03 1.819473803907616372e+00 3.588531302393211005e-03
6.449922538504661134e+03 1.932602610299151147e+00 3.558792362053700246e-03
6.456372461043168187e+03 2.053016066980986931e+00 3.810254151077086069e-03
6.462828833504213435e+03 2.177145788317491171e+00 5.334179603080486248e-03
6.469291662337719572e+03 2.303329127521838604e+00 6.816778662911903222e-03
6.475760954000059428e+03 2.430504719010520454e+00 6.333923250920000039e-03
6.482236714954061426e+03 2.561462097079988620e+00 9.453330204741362125e-03
6.488718951669017770e+03 2.708101941580148608e+00 1.762744657816518387e-02
6.495207670620688987e+03 2.906789407916849477e+00 1.969593393525422009e-02
6.501702878291312118e+03 3.148615369238632944e+00 2.131973474650630113e-02
6.508204581169605262e+03 3.421392444199698346e+00 5.484643782478772905e-02
6.514712785750777584e+03 3.834652665752451117e+00 6.417211546854728610e-02
6.521227498536530220e+03 4.245765733022877519e+00 6.808265901566372749e-03
6.527748726035069012e+03 4.931126555219861096e+00 3.233101430675901916e-02
6.534276474761106329e+03 5.673008483711424077e+00 3.860337898184168504e-02
6.540810751235869247e+03 6.442836379837935112e+00 8.729932067076887070e-02
6.547351561987107743e+03 7.378634153881439950e+00 1.172772650751068985e-01
6.553898913549096505e+03 8.138116614986770969e+00 1.630486150781010057e-01
6.560452812462647671e+03 8.427585633721252023e+00 1.646646921185553059e-01
6.567013265275112644e+03 7.851553724937012646e+00 1.676152167445829899e-01
6.573580278540390282e+03 6.762273159863832817e+00 1.510970836866932787e-01
6.580153858818932349e+03 5.517853030397477099e+00 1.016185580813053352e-01
6.586734012677753526e+03 4.482620714285780572e+00 8.873406267997983876e-02
6.593320746690433225e+03 3.863055163874530518e+00 3.103228723511930812e-02
6.599914067437126505e+03 3.416833580280002280e+00 2.243816666934345117e-02
6.606513981504565891e+03 3.040824427968821464e+00 5.782579199594787243e-03
6.613120495486072286e+03 2.780277034405823411e+00 3.873117143244308481e-03
6.619733615981560433e+03 2.581848657663399216e+00 3.514833147016415728e-03
6.626353349597544366e+03 2.421724691369306903e+00 3.311410610114504799e-03
6.632979702947143778e+03 2.287357997946470878e+00 1.625476789207830688e-02
6.639612682650093120e+03 2.174950541066493326e+00 6.071624446218115700e-03
6.646252295332745234e+03 2.085555000959332439e+00 5.304881324183887206e-03
6.652898547628080451e+03 2.005335629690073063e+00 4.235095244365762353e-03
6.659551446175711135e+03 1.932921398708985494e+00 3.305992052981752017e-03
6.666210997621888964e+03 1.865145839139734862e+00 2.987714754294140424e-03
6.672877208619513112e+03 1.797870406291245615e+00 3.594316889935179112e-03
6.679550085828134797e+03 1.737758990942144255e+00 3.573187455103184109e-03
6.686229635913964557e+03 1.685147685735887357e+00 3.648883016991209989e-03
6.692915865549881346e+03 1.631426054224465627e+00 3.523480878157169219e-03
6.699608781415433441e+03 1.579506703764263165e+00 3.521128358855560823e-03
6.706308390196851178e+03 1.528729904853761035e+00 3.223224135318576451e-03
6.713014698587049679e+03 1.482936846533317699e+00 3.186449812637044080e-03
6.719727713285638856e+03 1.438236314516377901e+00 3.219313733529482503e-03
6.726447440998927050e+03 1.400428607092720990e+00 2.976665649819558706e-03
6.733173888439928305e+03 1.362094857799389436e+00 3.017629785964927227e-03
6.739907062328370557e+03 1.325446316799897328e+00 2.790445596775483102e-03
6.746646969390701088e+03 1.294433815288326350e+00 2.866125831191796130e-03
6.753393616360093802e+03 1.266314018327153290e+00 2.882241402413270471e-03
6.760147009976456502e+03 1.241337223229911579e+00 3.046869695152258466e-03
6.766907156986434529e+03 1.215637725863226493e+00 3.089840059932237506e-03
6.773674064143423493e+03 1.191850232951628064e+00 3.107124159011766164e-03
6.780447738207569273e+03 1.170797806396182139e+00 3.258994997298611616e-03
6.787228185945778932e+03 1.154482827505714404e+00 3.211754364756168236e-03
6.794015414131727084e+03 1.138027764834563582e+00 3.166945138493626726e-03
6.800809429545861349e+03 1.119948919367603546e+00 2.809507342843024953e-03
6.807610238975408720e+03 1.103252222953386097e+00 2.746735409119779869e-03
6.814417849214386479e+03 1.089519905328279137e+00 2.522513903528416680e-03
6.821232267063603103e+03 1.074843595210518421e+00 2.510914693529740522e-03
6.828053499330669183e+03 1.059028377251057140e+00 2.577591131102780278e-03
6.834881552830001965e+03 1.045803675191290472e+00 2.536847621521030882e-03
6.841716434382834450e+03 1.034302319260459235e+00 2.425360053572143786e-03
6.848558150817219939e+03 1.021415863742211050e+00 2.388511869828478622e-03
6.855406708968039311e+03 1.010071961002185104e+00 2.320082684196810539e-03
6.862262115677009206e+03 9.984720663088398895e-01 2.153540276699638257e-03
6.869124377792688392e+03 9.887996308939712709e-01 1.918369451132118488e-03
6.875993502170483225e+03 9.819168585492457080e-01 1.919135320517944415e-03
6.882869495672656740e+03 9.772368900329979624e-01 1.869420946431515950e-03
6.889752365168331380e+03 9.768819792073002439e-01 1.679874431380714390e-03
6.896642117533501732e+03 9.768027539643635571e-01 1.549039479751435295e-03
6.903538759651037253e+03 9.759958318370518526e-01 1.473245237281353183e-03
6.910442298410691365e+03 9.763498417641538474e-01 1.439862636126318374e-03
6.917352740709104182e+03 9.804082382913433813e-01 1.533674866921127394e-03
6.924270093449815249e+03 9.827191937723513959e-01 1.600263574528718860e-03
6.931194363543267173e+03 9.861513026145823924e-01 1.618174049437459986e-03
6.938125557906812901e+03 9.924807462859194240e-01 1.639920560027442178e-03
6.945063683464722089e+03 9.971178683122545738e-01 1.691871120427575420e-03
6.952008747148189286e+03 1.002050487874295737e+00 1.690790023456949231e-03
6.958960755895339389e+03 1.002878129255615036e+00 1.726130876693143410e-03
6.965919716651237650e+03 1.004181895939242342e+00 1.803847489666751940e-03
6.972885636367890584e+03 1.006775183774004656e+00 1.794490984515129941e-03
6.979858522004260521e+03 1.008912247641751359e+00 1.767897480566278873e-03
6.986838380526267429e+03 1.010532380008821063e+00 1.832640335191792905e-03
6.993825218906796181e+03 1.014576566084378406e+00 2.251328490587416967e-03
7.000819044125705659e+03 1.016743751302169319e+00 3.333905664726447785e-03
7.007819863169833297e+03 1.015902228342496105e+00 4.574607790464631750e-03
7.014827683033005087e+03 1.021552204353203264e+00 4.492556362811223752e-03
7.021842510716041033e+03 1.033064767441361109e+00 4.607053458814768139e-03
7.028864353226758794e+03 1.047182682384234953e+00 4.618344315889265188e-03
7.035893217579988232e+03 1.064546195068812207e+00 5.148888548591541887e-03
7.042929110797570502e+03 1.080846759838497206e+00 5.642245406674545327e-03
7.049972039908370789e+03 1.094412725728393099e+00 5.452579626770679561e-03
7.057022011948281033e+03 1.099473034051980047e+00 5.374396306218325037e-03
7.064079033960231754e+03 1.098019271896273130e+00 5.469616226360727966e-03
7.071143112994193871e+03 1.093940150835292613e+00 5.318562105195951545e-03
7.078214256107190522e+03 1.082728186916523061e+00 5.560115853094400699e-03
7.085292470363300708e+03 1.065792211704905679e+00 5.725371491447537112e-03
7.092377762833665656e+03 1.045043224401145165e+00 5.477848333334913063e-03
7.099470140596501551e+03 1.021220849852478407e+00 5.186407903801703266e-03
7.106569610737100447e+03 1.000745424486283452e+00 4.823446042389208793e-03
7.113676180347840273e+03 9.862950368468802465e-01 4.915472421034320846e-03
7.120789856528190285e+03 9.767522126239471802e-01 5.082190114801258228e-03
7.127910646384721076e+03 9.736803865148504489e-01 4.253918248491283735e-03
7.135038557031108212e+03 9.725447780252167718e-01 3.369723373371118994e-03
7.142173595588141325e+03 9.635713751594219278e-01 2.842489005799486018e-03
7.149315769183732300e+03 9.608901467924851891e-01 2.725312105046776966e-03
7.156465084952918005e+03 9.561697345432469408e-01 2.730444422457254782e-03
7.163621550037873021e+03 9.483677330139377304e-01 2.697022397379390118e-03
7.170785171587913283e+03 9.417922223735042397e-01 2.741092215350789812e-03
7.177955956759504261e+03 9.356770225363110205e-01 3.079973494286674263e-03
7.185133912716265513e+03 9.327830747394301181e-01 3.098613719552348322e-03
7.192319046628984324e+03 9.277404298842450991e-01 2.984729625082714957e-03
7.199511365675615707e+03 9.233040143696213953e-01 2.921176777267941137e-03
7.206710877041294225e+03 9.224634366307475908e-01 2.797789965879329387e-03
7.213917587918337631e+03 9.213824859592848471e-01 2.787863194922347593e-03
7.221131505506257781e+03 9.203401586895425535e-01 2.785523332581668621e-03
7.228352637011767001e+03 9.208528026393874022e-01 2.797387819175697031e-03
7.235580989648780815e+03 9.216125897454389149e-01 2.685017397410071911e-03
7.242816570638432495e+03 9.230252212112303178e-01 2.970817751614188151e-03
7.250059387209073066e+03 9.253566616104597076e-01 2.998175660854752924e-03
7.257309446596284033e+03 9.228708546135265811e-01 3.162415183770919506e-03
7.264566756042882844e+03 9.196121544639564993e-01 3.563239729479881178e-03
7.271831322798928340e+03 9.157875774205853636e-01 4.169737161464612263e-03
7.279103154121729858e+03 9.195631330600066988e-01 4.075138821499130724e-03
7.286382257275853590e+03 9.277818315967778506e-01 4.509419107186111303e-03
7.293668639533132591e+03 9.367859617694626051e-01 4.823449763728272950e-03
7.300962308172667690e+03 9.427624154592322281e-01 4.978251766366285913e-03
7.308263270480842948e+03 9.431708653202593995e-01 5.030771021072025055e-03
7.315571533751325660e+03 9.378225671615285641e-01 5.206214122481538607e-03
7.322887105285079997e+03 9.371570982616000967e-01 5.045758177579040896e-03
7.330209992390367006e+03 9.342638325861093440e-01 4.864728494447965665e-03
7.337540202382760071e+03 9.267433000480793659e-01 4.784036938445635628e-03
7.344877742585144915e+03 9.158186613412068189e-01 4.864302987051084132e-03
