# starting wavelength: 3513.925
# ending wavelength: 8899.108
# wav flux eflux
7.613973492156563225e+03 5.811839126629015917e-01 1.542041467960764307e-02
7.621587465648722173e+03 5.836999566197101919e-01 1.581901241268883485e-02
7.629209053114373091e+03 5.897356935563562441e-01 1.624473233471950342e-02
7.636838262167490029e+03 5.903089875379663454e-01 1.727078802332599958e-02
7.644475100429660415e+03 6.003133510172590226e-01 1.721387129778636713e-02
7.652119575530092334e+03 6.086150101487443065e-01 1.712621822001567443e-02
7.659771695105625440e+03 6.238027939034592739e-01 1.795081277396442729e-02
7.667431466800733688e+03 6.279418801059367672e-01 1.788941970083674643e-02
7.675098898267536242e+03 6.263058962321274015e-01 1.788983491056756261e-02
7.682773997165806577e+03 6.247307148092732243e-01 1.697351526100475058e-02
7.690456771162975201e+03 6.127813919089016848e-01 1.715111578340822868e-02
7.698147227934140574e+03 5.952835730876380183e-01 1.697647555891099516e-02
7.705845375162077289e+03 5.818648826769274862e-01 1.701210170601421059e-02
7.713551220537241534e+03 5.619336466804736308e-01 1.840978557586118308e-02
7.721264771757782000e+03 5.496684042154804661e-01 1.868335608739389933e-02
7.728986036529541707e+03 5.468405049840122656e-01 1.813794000742885090e-02
7.736715022566074367e+03 5.428812798333496614e-01 1.780693804180104312e-02
7.744451737588642573e+03 5.413424614044148875e-01 1.661662952129112567e-02
7.752196189326234162e+03 5.545126090878476077e-01 1.558413456072925418e-02
7.759948385515562222e+03 5.792907926814966357e-01 1.862499587455487826e-02
7.767708333901080550e+03 5.997509331325544535e-01 1.818594323875300650e-02
7.775476042234984561e+03 6.263246103185149405e-01 1.830042566863220727e-02
7.783251518277222203e+03 6.224932024258377217e-01 1.902170122320122336e-02
7.791034769795502143e+03 6.110247585532943004e-01 1.869770153654875394e-02
7.798825804565300132e+03 5.859752463610109485e-01 2.101185794001139001e-02
7.806624630369868100e+03 5.651122130873542648e-01 2.187243131443780339e-02
7.814431255000240526e+03 5.324069113520042418e-01 2.184680909821281117e-02
7.822245686255242617e+03 5.123812610274854906e-01 2.072763818075789091e-02
7.830067931941501229e+03 5.053077630467800452e-01 2.015008082826568250e-02
7.837897999873444860e+03 4.998464189381553457e-01 2.090061071530914874e-02
7.845735897873320937e+03 5.084686325983577282e-01 2.112917914086756901e-02
7.853581633771196721e+03 5.198748728017407172e-01 2.153400875459509506e-02
7.861435215404970222e+03 5.394550505522313077e-01 2.314433276074904025e-02
7.869296650620378387e+03 5.598462031266497885e-01 2.297562041857397278e-02
7.877165947271001642e+03 5.949515594898711068e-01 2.161164797873836238e-02
7.885043113218274812e+03 6.044982803035270358e-01 2.228338479589340657e-02
7.892928156331495302e+03 5.979150073923770181e-01 2.186038164509968712e-02
7.900821084487829467e+03 5.764310841979399802e-01 2.277894042482409356e-02
7.908721905572319884e+03 5.580579597065478126e-01 2.083934968329773790e-02
7.916630627477895359e+03 5.323548226331452637e-01 2.212379794980404504e-02
7.924547258105375477e+03 5.272697941622265239e-01 2.160832522954110949e-02
7.932471805363483327e+03 5.291915151205390799e-01 2.300938011448473014e-02
7.940404277168850058e+03 5.451071792723843901e-01 2.468985106794420459e-02
7.948344681446021241e+03 5.420657350397295460e-01 2.565173444680828377e-02
7.956293026127469602e+03 5.368514492584530728e-01 2.473998247212813584e-02
7.964249319153599572e+03 5.323996637307075730e-01 2.501264233201156567e-02
7.972213568472756378e+03 5.383049338817207374e-01 2.486815107953925866e-02
7.980185782041231505e+03 5.422670005821249584e-01 2.404661234499125971e-02
7.988165967823275423e+03 5.328965881357681234e-01 2.527217422224885268e-02
7.996154133791101231e+03 5.228664295104971105e-01 2.476020421849205178e-02
8.004150287924895565e+03 5.102857128873923287e-01 2.317111394225035773e-02
8.012154438212822242e+03 5.005613966999515885e-01 2.168940943279396363e-02
8.020166592651037718e+03 4.884809472476623338e-01 2.253927311533538910e-02
8.028186759243691995e+03 5.010042596720651886e-01 2.264655654590824740e-02
8.036214946002938632e+03 5.165909293029904426e-01 2.260045590612070818e-02
8.044251160948943834e+03 5.238486896970496742e-01 2.269745673429801949e-02
8.052295412109895551e+03 5.370029576877124455e-01 2.328324768026056660e-02
8.060347707522008022e+03 5.552988283288352589e-01 2.223211163635758700e-02
8.068408055229532692e+03 5.461770955087682511e-01 2.056599505061273980e-02
8.076476463284764577e+03 5.414444120672933236e-01 1.969897566191051302e-02
8.084552939748052268e+03 5.449509996132769762e-01 2.015235993560908143e-02
8.092637492687803388e+03 5.460219112291457844e-01 1.888616793814780828e-02
8.100730130180493688e+03 5.355269736319875351e-01 1.993813763879268355e-02
8.108830860310677053e+03 5.272067827752052738e-01 2.016961323585534857e-02
8.116939691170990045e+03 5.161601549244009268e-01 2.024839342836906933e-02
8.125056630862163729e+03 5.106751113638675621e-01 1.960918469688172766e-02
8.133181687493028221e+03 4.995176645533119242e-01 2.023827711954556685e-02
8.141314869180524511e+03 4.823784573370906159e-01 2.005460583048052428e-02
8.149456184049707190e+03 4.782472607121143193e-01 2.014289329699942704e-02
8.157605640233759914e+03 4.839540047316641669e-01 2.040585085361279472e-02
8.165763245873996311e+03 4.927409435452563824e-01 1.976392879549178014e-02
8.173929009119872717e+03 4.819686604090615001e-01 1.915382659574444910e-02
8.182102938128995447e+03 4.963710380806050093e-01 1.762922990240042148e-02
8.190285041067127167e+03 5.051189580167547710e-01 1.795744629740900905e-02
8.198475326108196896e+03 5.140481448765608086e-01 1.800743173087176671e-02
8.206673801434308189e+03 5.161145639475445135e-01 1.600146788984170912e-02
8.214880475235744598e+03 5.177045140904944498e-01 1.494285382248927013e-02
8.223095355710984222e+03 5.064178654397447632e-01 1.569587275160770970e-02
8.231318451066697889e+03 4.963037425502483391e-01 1.657182752053507069e-02
8.239549769517767345e+03 4.901898097280132927e-01 1.648594675358670131e-02
8.247789319287287071e+03 4.802649853233703081e-01 1.670895694912771443e-02
8.256037108606577021e+03 4.696478543414208118e-01 1.489773591289028989e-02
8.264293145715186256e+03 4.705526863868346732e-01 1.506969673474271854e-02
8.272557438860903858e+03 4.757179278332278605e-01 1.426141825250721099e-02
8.280829996299768027e+03 4.793512858303639046e-01 1.314060579494855281e-02
8.289110826296069718e+03 4.880554921664350676e-01 1.398304819199245458e-02
8.297399937122369010e+03 4.784812310691104464e-01 1.471267637745966514e-02
8.305697337059495112e+03 4.772981523841663409e-01 1.453382756792216852e-02
8.314003034396557268e+03 4.791729204734073155e-01 1.439912586628506325e-02
8.322317037430955679e+03 4.687552786828187434e-01 1.619401868377768478e-02
8.330639354468388774e+03 4.564995592331562713e-01 1.472746901494640173e-02
8.338969993822860488e+03 4.488017396255531977e-01 1.388392470124101725e-02
8.347308963816685718e+03 4.438932224652778480e-01 1.361124382153520475e-02
8.355656272780506697e+03 4.493501144843196626e-01 1.913910428476943079e-02
8.364011929053289350e+03 4.556521910936656705e-01 1.899474460308805956e-02
8.372375940982345128e+03 4.598087893132526971e-01 1.894021113673998238e-02
8.380748316923331004e+03 4.670116803944749928e-01 1.915923642881564581e-02
8.389129065240256750e+03 4.722303406539803960e-01 1.997874357271419224e-02
8.397518194305499492e+03 4.693890189939007862e-01 2.022772978148354092e-02
8.405915712499807341e+03 4.725941671715022663e-01 1.946467407722025922e-02
8.414321628212310316e+03 4.517047451397059876e-01 2.236950133384276937e-02
8.422735949840525791e+03 4.464795779709060386e-01 2.251428816357762749e-02
8.431158685790369418e+03 4.409854671790386926e-01 2.302075510329404384e-02
8.439589844476162398e+03 4.376708915580397319e-01 2.286034525947485546e-02
8.448029434320640576e+03 4.443077148028609646e-01 2.317143926208674667e-02
8.456477463754963537e+03 4.541563509003980759e-01 2.485579392510825839e-02
8.464933941218721884e+03 4.548460282541566535e-01 2.474601350834548449e-02
8.473398875159942691e+03 4.499500715052075495e-01 2.469570900144675216e-02
8.481872274035105875e+03 4.445232416345964443e-01 2.408852590610139136e-02
8.490354146309144198e+03 4.454559893386526026e-01 2.449958972318903860e-02
8.498844500455456000e+03 4.348329422448478088e-01 2.409384843252026717e-02
8.507343344955914290e+03 4.289086990197555904e-01 2.329779444244131983e-02
8.515850688300872207e+03 4.312800826021839229e-01 2.364329765288971513e-02
8.524366538989177570e+03 4.191352632758051366e-01 2.413634887236659754e-02
8.532890905528169242e+03 4.206801432207116220e-01 2.391568557606814707e-02
8.541423796433698953e+03 4.306469086646159128e-01 2.431033958856066574e-02
8.549965220230136765e+03 4.178829263696990926e-01 2.169592944975816048e-02
8.558515185450369245e+03 4.105629784209487987e-01 2.198887660989734538e-02
8.567073700635823116e+03 3.982723875961658444e-01 2.236674109094241233e-02
8.575640774336461618e+03 4.028732167082284543e-01 2.226651524596249751e-02
8.584216415110800881e+03 4.117265332397475053e-01 2.197206575302941556e-02
8.592800631525913559e+03 4.225296196006732563e-01 2.409381755071322503e-02
8.601393432157443385e+03 4.219354743105276362e-01 2.422377071363449388e-02
8.609994825589603352e+03 4.161553474094870086e-01 2.444907707258017066e-02
8.618604820415195718e+03 4.110355817493513975e-01 2.570114390064158483e-02
8.627223425235613831e+03 4.084907162612146370e-01 2.473589807938235061e-02
8.635850648660851220e+03 4.002006885630964295e-01 2.287877138739138894e-02
8.644486499309516148e+03 3.980725134943611798e-01 2.307596962103395169e-02
8.653130985808827973e+03 4.020624370022889971e-01 2.275691646063301987e-02
8.661784116794638976e+03 4.044648216567780508e-01 2.240531632637771803e-02
8.670445900911438002e+03 4.119856558507550837e-01 2.311400128456091510e-02
8.679116346812352276e+03 4.221582222946240193e-01 2.265812915317539505e-02
8.687795463159167412e+03 4.276003287177699841e-01 2.230735680508462090e-02
8.696483258622329231e+03 4.315209130096671064e-01 2.252312737743791815e-02
8.705179741880954680e+03 4.395271137587880572e-01 2.166330491632822985e-02
8.713884921622837282e+03 4.485229999620279906e-01 2.199089339532246667e-02
8.722598806544463514e+03 4.499357849348323279e-01 2.186320708714955749e-02
8.731321405351010981e+03 4.488841750308485423e-01 2.155427376150466368e-02
8.740052726756364791e+03 4.417573305156953789e-01 2.131337936634900704e-02
8.748792779483124832e+03 4.357444122058581892e-01 2.165466149856577066e-02
8.757541572262609407e+03 4.319915130006266590e-01 2.203261167260998910e-02
8.766299113834875243e+03 4.269980598123079840e-01 2.304483332222922315e-02
8.775065412948713856e+03 4.112156405779083812e-01 2.344279683139317838e-02
8.783840478361664282e+03 3.951881797481842096e-01 2.439440075779301942e-02
8.792624318840029446e+03 3.930371153941215612e-01 2.567433739439225343e-02
8.801416943158872527e+03 3.803954179755021925e-01 2.819338210290681448e-02
8.810218360102035149e+03 3.705593383204101587e-01 3.142125087650052967e-02
8.819028578462139194e+03 3.538490893017319783e-01 3.552214565672669883e-02
8.827847607040604998e+03 3.416253818050072333e-01 4.108783311392646270e-02
8.836675454647647712e+03 3.364838971883521435e-01 4.691864250090509170e-02
8.845512130102299125e+03 3.417588949397044051e-01 5.527942827141885118e-02
8.854357642232404032e+03 3.468321853706363700e-01 6.956532698245031232e-02
8.863211999874638423e+03 3.516700254563807082e-01 8.907147175315406618e-02
8.872075211874516754e+03 3.534260047798320481e-01 1.161834347894350333e-01
8.880947287086393771e+03 3.520706478005591333e-01 1.490636608946886710e-01
8.889828234373482701e+03 3.627735653210936162e-01 1.612131019103984764e-01
8.898718062607858883e+03 3.870816414064621735e-01 2.012076662106942471e-01
