# starting wavelength: 3657.353
# ending wavelength: 9651.476
# wav flux eflux
7.924547258105375477e+03 8.081809859942589158e-01 2.396642441887750392e-03
7.932471805363483327e+03 8.034460027956974448e-01 2.296624821280519434e-03
7.940404277168850058e+03 8.001598011140207412e-01 2.152494147249487799e-03
7.948344681446021241e+03 7.983401976262891608e-01 2.275610162402284288e-03
7.956293026127469602e+03 7.986669248164632862e-01 2.699511494274701821e-03
7.964249319153599572e+03 7.975437091526669242e-01 2.510136437199136754e-03
7.972213568472756378e+03 7.926995980905089390e-01 2.084285470252711728e-03
7.980185782041231505e+03 7.828706796956610425e-01 2.289205910296450951e-03
7.988165967823275423e+03 7.726290028543798538e-01 2.235136733646065320e-03
7.996154133791101231e+03 7.595280241597420767e-01 2.327991959897261678e-03
8.004150287924895565e+03 7.443018535373265854e-01 2.982378592756919442e-03
8.012154438212822242e+03 7.302431040671347739e-01 3.500670747679641721e-03
8.020166592651037718e+03 7.210666757018726614e-01 3.333498736724434773e-03
8.028186759243691995e+03 7.182242234548783522e-01 3.475504775073075085e-03
8.036214946002938632e+03 7.193689376979124361e-01 4.203860942829207303e-03
8.044251160948943834e+03 7.225017251015556363e-01 4.375572458223766538e-03
8.052295412109895551e+03 7.270333360827050395e-01 3.990911038426334795e-03
8.060347707522008022e+03 7.306665584339429032e-01 3.578162297406151538e-03
8.068408055229532692e+03 7.330659260070374605e-01 3.528330988831855468e-03
8.076476463284764577e+03 7.346932738582018230e-01 3.683758293555712809e-03
8.084552939748052268e+03 7.363662419993395325e-01 3.645105502259446753e-03
8.092637492687803388e+03 7.364079071609511695e-01 3.524347021907941763e-03
8.100730130180493688e+03 7.346665822706422988e-01 3.336714432543367182e-03
8.108830860310677053e+03 7.339772285100905069e-01 3.341481069983326304e-03
8.116939691170990045e+03 7.330404569653373725e-01 3.371673685417376880e-03
8.125056630862163729e+03 7.320893307145267537e-01 3.452998380070312120e-03
8.133181687493028221e+03 7.298962392678490785e-01 3.474360850703531612e-03
8.141314869180524511e+03 7.293624807335583604e-01 3.420468811364960754e-03
8.149456184049707190e+03 7.315091746820810981e-01 3.223160430938995513e-03
8.157605640233759914e+03 7.321425488780931579e-01 3.149643713539973348e-03
8.165763245873996311e+03 7.294203994179701001e-01 2.698570515930869169e-03
8.173929009119872717e+03 7.282084406285752598e-01 2.189271405027361488e-03
8.182102938128995447e+03 7.303496314952757640e-01 2.326947804105842024e-03
8.190285041067127167e+03 7.356196130864367522e-01 2.403760279591700064e-03
8.198475326108196896e+03 7.390167957436363233e-01 2.349370372288573164e-03
8.206673801434308189e+03 7.437450750093025365e-01 2.259532000467261072e-03
8.214880475235744598e+03 7.482292443838891582e-01 2.173769878166703726e-03
8.223095355710984222e+03 7.513770633727067105e-01 2.250645492297530335e-03
8.231318451066697889e+03 7.545767849104870750e-01 2.114880414171888597e-03
8.239549769517767345e+03 7.584088142174548741e-01 2.070878464800386069e-03
8.247789319287287071e+03 7.626825241382019227e-01 2.045445850922845542e-03
8.256037108606577021e+03 7.674764969413683247e-01 2.309483969450446764e-03
8.264293145715186256e+03 7.731212501431649065e-01 2.515239053818356298e-03
8.272557438860903858e+03 7.760393883520546598e-01 2.411929961725684055e-03
8.280829996299768027e+03 7.792514702028446871e-01 1.883429864939000897e-03
8.289110826296069718e+03 7.758823054407649744e-01 1.939010715704994094e-03
8.297399937122369010e+03 7.669568803587419881e-01 2.503189040873849292e-03
8.305697337059495112e+03 7.593482673650878700e-01 2.675947946694624737e-03
8.314003034396557268e+03 7.507630752690439557e-01 2.717572521591971133e-03
8.322317037430955679e+03 7.394127125527895084e-01 2.319241108250018855e-03
8.330639354468388774e+03 7.296466735763504907e-01 1.928857086610924563e-03
8.338969993822860488e+03 7.217086008955062582e-01 1.722635178987887801e-03
8.347308963816685718e+03 7.178587381653269706e-01 1.757846045498595534e-03
8.355656272780506697e+03 7.191363618158453930e-01 3.077257266576635241e-03
8.364011929053289350e+03 7.207653724925560113e-01 3.827681715464114048e-03
8.372375940982345128e+03 7.216566680642497733e-01 3.765792815843989165e-03
8.380748316923331004e+03 7.174083457760824789e-01 3.832665349115274307e-03
8.389129065240256750e+03 7.072289463021742550e-01 5.693452375913681147e-03
8.397518194305499492e+03 6.996800174445318987e-01 6.203674323582116998e-03
8.405915712499807341e+03 6.953687380222906000e-01 5.865402411314791717e-03
8.414321628212310316e+03 6.944589535078059539e-01 6.139611489654626421e-03
8.422735949840525791e+03 6.961540085633082242e-01 6.573431667383297303e-03
8.431158685790369418e+03 6.943346963439557262e-01 6.775340839974371664e-03
8.439589844476162398e+03 6.945703908323597187e-01 6.836912919130140598e-03
8.448029434320640576e+03 7.003326268081151440e-01 7.383279216927990732e-03
8.456477463754963537e+03 7.046401725670008442e-01 8.459761756168788713e-03
8.464933941218721884e+03 7.056065619487187357e-01 8.790592421398077741e-03
8.473398875159942691e+03 7.013633703935162611e-01 8.845755370788006486e-03
8.481872274035105875e+03 6.872773785719469286e-01 1.059071563575750448e-02
8.490354146309144198e+03 6.707920958530844135e-01 1.212322783484675280e-02
8.498844500455456000e+03 6.543923661753973109e-01 1.221520494510307253e-02
8.507343344955914290e+03 6.384239718954969334e-01 1.075473008872821108e-02
8.515850688300872207e+03 6.399997201106850664e-01 1.102321188543425694e-02
8.524366538989177570e+03 6.532448681345361940e-01 1.206132636478264054e-02
8.532890905528169242e+03 6.747278239972682723e-01 1.221828873645446761e-02
8.541423796433698953e+03 6.958059330619135174e-01 1.274607580113332889e-02
8.549965220230136765e+03 7.083049237967241618e-01 1.304429602366895778e-02
8.558515185450369245e+03 7.186896028383870094e-01 1.354800514379465338e-02
8.567073700635823116e+03 7.283386725313748533e-01 1.367109549609401252e-02
8.575640774336461618e+03 7.403480738657427507e-01 1.274220463306239247e-02
8.584216415110800881e+03 7.342935686418731178e-01 1.246869868252355185e-02
8.592800631525913559e+03 7.012377964106607520e-01 1.314787159436714425e-02
8.601393432157443385e+03 6.570964511307171296e-01 1.096589209992781914e-02
8.609994825589603352e+03 6.134584874255406550e-01 8.440118640245833706e-03
8.618604820415195718e+03 5.976175237298052556e-01 8.597243870032279800e-03
8.627223425235613831e+03 6.007750887741414303e-01 8.504693647439234838e-03
8.635850648660851220e+03 6.042417028616070551e-01 9.128462843681666578e-03
8.644486499309516148e+03 6.077021578958221593e-01 9.489340604872902388e-03
8.653130985808827973e+03 6.146934295813227811e-01 1.007896197515036583e-02
8.661784116794638976e+03 6.235821870591222726e-01 1.033933606087813692e-02
8.670445900911438002e+03 6.417267791360110607e-01 1.023764666982386780e-02
8.679116346812352276e+03 6.569940354413902339e-01 9.706370507779624526e-03
8.687795463159167412e+03 6.696193386201940712e-01 9.686024890932240852e-03
8.696483258622329231e+03 6.730398539196726926e-01 1.000113232348604636e-02
8.705179741880954680e+03 6.713486385263282008e-01 1.055174704790858876e-02
8.713884921622837282e+03 6.606934724224982070e-01 1.024927009896463639e-02
8.722598806544463514e+03 6.377349922242472324e-01 7.008443641355830041e-03
8.731321405351010981e+03 6.272353396852158314e-01 7.050344237585178149e-03
8.740052726756364791e+03 6.268132917022348760e-01 6.078938287397969882e-03
8.748792779483124832e+03 6.297248065266111139e-01 4.546211991982257276e-03
8.757541572262609407e+03 6.270556159388018802e-01 4.191123201861252263e-03
8.766299113834875243e+03 6.200712938970992516e-01 4.163921440058929516e-03
8.775065412948713856e+03 6.078159888027240276e-01 3.452136271867833981e-03
8.783840478361664282e+03 5.950057886480925040e-01 3.096478288239734762e-03
8.792624318840029446e+03 5.855743594479480008e-01 3.090164400742566580e-03
8.801416943158872527e+03 5.780223940834408047e-01 3.092804742220253353e-03
8.810218360102035149e+03 5.702011211837785254e-01 3.240072860021820777e-03
8.819028578462139194e+03 5.641029358451514764e-01 3.336111191619208459e-03
8.827847607040604998e+03 5.564874292609431894e-01 2.687125993142310855e-03
8.836675454647647712e+03 5.571693967269621961e-01 2.733594266662514333e-03
8.845512130102299125e+03 5.620405711915570368e-01 2.848707152122935144e-03
8.854357642232404032e+03 5.660093473269638409e-01 2.956603129506392945e-03
8.863211999874638423e+03 5.713577789373313065e-01 3.035435780957658741e-03
8.872075211874516754e+03 5.799894204438706957e-01 2.995957020412134270e-03
8.880947287086393771e+03 5.866902519123077253e-01 3.132587140696762879e-03
8.889828234373482701e+03 5.906159070665558675e-01 3.009455977690028618e-03
8.898718062607858883e+03 5.936063924864299901e-01 2.417637619554033335e-03
8.907616780670470689e+03 5.885672669261849954e-01 3.130069457821137852e-03
8.916524397451143159e+03 5.811952247609218913e-01 2.766201642619260138e-03
8.925440921848598009e+03 5.738915354592731832e-01 2.455182286924192069e-03
8.934366362770449996e+03 5.694748045150018756e-01 2.602848373756079959e-03
8.943300729133223285e+03 5.669420582495914296e-01 2.986975437583654427e-03
8.952244029862358730e+03 5.632312402801918916e-01 3.165252684713967292e-03
8.961196273892224781e+03 5.623870000764429333e-01 3.247690628952552925e-03
8.970157470166119310e+03 5.653711226504681830e-01 3.311770294614317656e-03
8.979127627636287798e+03 5.702927359987192135e-01 3.318508270294211020e-03
8.988106755263928790e+03 5.754423424724548486e-01 3.421361842997617825e-03
8.997094862019195716e+03 5.827671472863430457e-01 3.412377943723828109e-03
9.006091956881216902e+03 5.912548463571140056e-01 3.548618228287783120e-03
9.015098048838101022e+03 5.994731792096605894e-01 3.581815897988237501e-03
9.024113146886942559e+03 6.074833679054476576e-01 3.624819042877992000e-03
9.033137260033832717e+03 6.136479348235538422e-01 3.935534688183690670e-03
9.042170397293868518e+03 6.205867579132796630e-01 4.021973278988419907e-03
9.051212567691165532e+03 6.242924429893081939e-01 3.581583073623499820e-03
9.060263780258859697e+03 6.226112826142272683e-01 3.473678192578257603e-03
9.069324044039121873e+03 6.143429657903403118e-01 4.727152408533305365e-03
9.078393368083163296e+03 6.044280224032702042e-01 5.048061323924345201e-03
9.087471761451250131e+03 5.945317148000066609e-01 5.223553285682745392e-03
9.096559233212705294e+03 5.911244528203856152e-01 4.926022344192905467e-03
9.105655792445919360e+03 5.919443470803062990e-01 5.956300115490716258e-03
9.114761448238368757e+03 5.982337738039870123e-01 7.340254003177239771e-03
9.123876209686610309e+03 6.009179631824753676e-01 7.641464503686701444e-03
9.133000085896299424e+03 5.951698836317027563e-01 7.714314272823259537e-03
9.142133085982199191e+03 5.791852523406522124e-01 7.929293934150148312e-03
9.151275219068184015e+03 5.597362331514044165e-01 8.412075594682563370e-03
9.160426494287255991e+03 5.383627802753229163e-01 9.390658040441455384e-03
9.169586920781546723e+03 5.128558007836760968e-01 1.102042807657407052e-02
9.178756507702330055e+03 4.946658785682437331e-01 1.081490721993373649e-02
9.187935264210036621e+03 4.850494338244872305e-01 1.030059361179023331e-02
9.197123199474248395e+03 4.825380191451853484e-01 1.045607892695700133e-02
9.206320322673725968e+03 4.840046574231348098e-01 1.171093413985421078e-02
9.215526642996403098e+03 4.833661240090031952e-01 1.184910726730096543e-02
9.224742169639403073e+03 4.816102301859101487e-01 1.168019381044672900e-02
9.233966911809044177e+03 4.857854353546262605e-01 1.127307949305559470e-02
9.243200878720857872e+03 4.973129897470891514e-01 1.096438692753574570e-02
9.252444079599581528e+03 5.083436462057764338e-01 1.028614897873929637e-02
9.261696523679183883e+03 5.163020618583666899e-01 9.355085147758811226e-03
9.270958220202865050e+03 5.206369775884327478e-01 8.780248928743891734e-03
9.280229178423071062e+03 5.131833675859058808e-01 9.282496878501956400e-03
9.289509407601497514e+03 5.060853427301192919e-01 9.361566993733760195e-03
9.298798917009102297e+03 4.911933517379548086e-01 9.961930847875111183e-03
9.308097715926114688e+03 4.779085267774471624e-01 8.618751159246609839e-03
9.317405813642044450e+03 4.723640343339107206e-01 8.376569877288693455e-03
9.326723219455689105e+03 4.630973883208136521e-01 7.964783919548794333e-03
9.336049942675148486e+03 4.544909077277709541e-01 7.794308135970055319e-03
9.345385992617826560e+03 4.497492005184861585e-01 7.688323086188894075e-03
9.354731378610447791e+03 4.468314159840922062e-01 7.435869089214631675e-03
9.364086109989060787e+03 4.459044733847493114e-01 6.880382091212898336e-03
9.373450196099052846e+03 4.503079419493414282e-01 6.538887041613007482e-03
9.382823646295155413e+03 4.530390005321258684e-01 6.408321164394697317e-03
9.392206469941453179e+03 4.562829289717528769e-01 6.260758304321945196e-03
9.401598676411396809e+03 4.576810681824958760e-01 5.999323544025469621e-03
9.411000275087812042e+03 4.543815913852831678e-01 6.012194766996212421e-03
9.420411275362903325e+03 4.421238509480261980e-01 7.367091516928673568e-03
9.429831686638268366e+03 4.365884526874686533e-01 7.382451048691172565e-03
9.439261518324910867e+03 4.409077733338606642e-01 7.130018360387572335e-03
9.448700779843238706e+03 4.493650025201044729e-01 7.185886597976465055e-03
9.458149480623085765e+03 4.582673483025345162e-01 7.157543375511546055e-03
9.467607630103711926e+03 4.684590838150923808e-01 6.708925545062250674e-03
9.477075237733817630e+03 4.695884501474976713e-01 6.638620481783632545e-03
9.486552312971554784e+03 4.842233638621341041e-01 7.248503142789919536e-03
9.496038865284530402e+03 4.928033602709138150e-01 7.691480781797086809e-03
9.505534904149817521e+03 4.960820286323377459e-01 7.848543013562431919e-03
9.515040439053969749e+03 4.994923268376910142e-01 8.034176941711958925e-03
9.524555479493026724e+03 5.038508744077412338e-01 8.152822623852036543e-03
9.534080034972523208e+03 5.069872870034859424e-01 8.448791525651927134e-03
9.543614115007500004e+03 5.089786923239018046e-01 8.920824439290344493e-03
9.553157729122509409e+03 5.101794827100721852e-01 9.473271601628167546e-03
9.562710886851635223e+03 5.081196986031017993e-01 1.051612771004136263e-02
9.572273597738490935e+03 5.033791505021285584e-01 1.204955600992148497e-02
9.581845871336232449e+03 4.976416384625806377e-01 1.381627140523106374e-02
9.591427717207570822e+03 4.898966686998368347e-01 1.647457567022628591e-02
9.601019144924781358e+03 4.814806368186971830e-01 2.014769581523355793e-02
9.610620164069710881e+03 4.745613653412478206e-01 2.506233988988041880e-02
9.620230784233783197e+03 4.679336709631901070e-01 2.928301064224715991e-02
9.629851015018019098e+03 4.658413841094214414e-01 3.604962543000835018e-02
9.639480866033041821e+03 4.740765727721302780e-01 4.712724131048350029e-02
9.649120346899077049e+03 4.966983418581679133e-01 6.362212728813944340e-02
