# starting wavelength: 3239.920
# ending wavelength: 9091.420
# wav flux eflux
7.021842510716041033e+03 9.954064784987763925e-01 2.743113619565122618e-02
7.028864353226758794e+03 9.953557015502068062e-01 2.851467212663981454e-02
7.035893217579988232e+03 1.010394797921310373e+00 2.924741455719113287e-02
7.042929110797570502e+03 9.991364668199868015e-01 2.966180606017458296e-02
7.049972039908370789e+03 9.822149898704571891e-01 2.959252565616654965e-02
7.057022011948281033e+03 9.937795239296711713e-01 2.948724231927075945e-02
7.064079033960231754e+03 9.672566701399720746e-01 2.730298336403600562e-02
7.071143112994193871e+03 9.499796369724766709e-01 2.848699313471318370e-02
7.078214256107190522e+03 9.155883499896697586e-01 3.143048509537274549e-02
7.085292470363300708e+03 8.914188724320007973e-01 3.364496277109179506e-02
7.092377762833665656e+03 8.915986563141942156e-01 3.441563924435325078e-02
7.099470140596501551e+03 8.807396660808053390e-01 3.451105982304650266e-02
7.106569610737100447e+03 8.738239653444362931e-01 3.473757092058458312e-02
7.113676180347840273e+03 8.601783850777141582e-01 3.540375360833508678e-02
7.120789856528190285e+03 8.488089330535547594e-01 3.452675965725326285e-02
7.127910646384721076e+03 8.324615121964371589e-01 3.527674797678217317e-02
7.135038557031108212e+03 8.278236489553654209e-01 3.600263444766893528e-02
7.142173595588141325e+03 8.092308989035685851e-01 3.726047650723862681e-02
7.149315769183732300e+03 8.078701849069447327e-01 3.520400654985864075e-02
7.156465084952918005e+03 8.431705341339298387e-01 3.524365531056065926e-02
7.163621550037873021e+03 8.641278036668694762e-01 3.493839761515425690e-02
7.170785171587913283e+03 8.836346661306491157e-01 3.377570061194627715e-02
7.177955956759504261e+03 9.041779117787879239e-01 3.373570247912811154e-02
7.185133912716265513e+03 9.267664869865442911e-01 3.398594825151259047e-02
7.192319046628984324e+03 9.515745229553831397e-01 3.208560302957924604e-02
7.199511365675615707e+03 9.439313031957685673e-01 3.303063617211835640e-02
7.206710877041294225e+03 9.587262551287700774e-01 3.255016045413944292e-02
7.213917587918337631e+03 9.376510599108287547e-01 2.814436148018788220e-02
7.221131505506257781e+03 8.709302358623360885e-01 2.771491766595811715e-02
7.228352637011767001e+03 8.673147254844630893e-01 2.748935681467637795e-02
7.235580989648780815e+03 8.906267270448529061e-01 2.985809767699798556e-02
7.242816570638432495e+03 9.297517196636216896e-01 3.155160646951890580e-02
7.250059387209073066e+03 9.726556432421681331e-01 3.172909865872073493e-02
7.257309446596284033e+03 1.012386723383088105e+00 3.048527131278612121e-02
7.264566756042882844e+03 1.053852813021254997e+00 3.099044173377633188e-02
7.271831322798928340e+03 1.056894256910127172e+00 3.189456484318523716e-02
7.279103154121729858e+03 1.050895714952643445e+00 3.223141803353230667e-02
7.286382257275853590e+03 1.043754033469498133e+00 3.170374540455591500e-02
7.293668639533132591e+03 1.014729308641014738e+00 3.265989349846123990e-02
7.300962308172667690e+03 9.851305105154041231e-01 3.248825297088805963e-02
7.308263270480842948e+03 9.472739360257103058e-01 3.165029313581539661e-02
7.315571533751325660e+03 9.052102722477854968e-01 3.145780881447964722e-02
7.322887105285079997e+03 9.149211138794841602e-01 3.150970594051383245e-02
7.330209992390367006e+03 9.405771980298357482e-01 3.422095299193179258e-02
7.337540202382760071e+03 9.619522572265672977e-01 3.542876882378526160e-02
7.344877742585144915e+03 9.864176596799604235e-01 3.340896798669042850e-02
7.352222620327733239e+03 1.023175988499460010e+00 3.021236375047849088e-02
7.359574842948062724e+03 1.015540900307296379e+00 2.930404998417747778e-02
7.366934417791013402e+03 1.005659762474164554e+00 2.880632479985146752e-02
7.374301352208806748e+03 9.825863306963065202e-01 2.922507613863082818e-02
7.381675653561018407e+03 9.681913545753860761e-01 2.865264837789901695e-02
7.389057329214581841e+03 9.222175639435391536e-01 2.921366459306832045e-02
7.396446386543798326e+03 8.813932621215915253e-01 2.825404245594285296e-02
7.403842832930345139e+03 8.666144411159070193e-01 2.808019580598051373e-02
7.411246675763277381e+03 8.303330053309760928e-01 2.388240312734543278e-02
7.418657922439043432e+03 8.376687564076148451e-01 2.523420095272423808e-02
7.426076580361484957e+03 8.833973222526351199e-01 2.370708150119521865e-02
7.433502656941848727e+03 9.026601984698862102e-01 2.447048960770983883e-02
7.440936159598792983e+03 9.360658469069801368e-01 2.378968072172628345e-02
7.448377095758394717e+03 9.554025048499423800e-01 2.572812828286429390e-02
7.455825472854155123e+03 9.207743964689929506e-01 2.875479691183752476e-02
7.463281298327012337e+03 9.001297755255519562e-01 3.371270318176888131e-02
7.470744579625341430e+03 9.105220346093916284e-01 3.603392820239802868e-02
7.478215324204968965e+03 8.833857768390847021e-01 3.643261921536038866e-02
7.485693539529176633e+03 8.247223827237626370e-01 3.584937735114566981e-02
7.493179233068708527e+03 8.064604622694462321e-01 3.521238781821907360e-02
7.500672412301779332e+03 8.115080766195980067e-01 3.867944844203622529e-02
7.508173084714083416e+03 7.178304867886831087e-01 5.044110978502899800e-02
7.515681257798800289e+03 7.915019015154995952e-01 5.420672176965798950e-02
7.523196939056601877e+03 8.602965482534794539e-01 5.216699239206715188e-02
7.530720135995660712e+03 9.192494778110668063e-01 5.214660837955015921e-02
7.538250856131659020e+03 8.916866906923838210e-01 5.799300947297307551e-02
7.545789106987793275e+03 9.139296240522821746e-01 5.981217273515439942e-02
7.553334896094783289e+03 9.762594088496858724e-01 6.112155367104076670e-02
7.560888230990880402e+03 1.002474434220505639e+00 6.015943545341136123e-02
7.568449119221873843e+03 1.025990379970383781e+00 5.894850485072048590e-02
7.576017568341098013e+03 1.032663580736277842e+00 5.974877492402953100e-02
7.583593585909441572e+03 1.032319925899358948e+00 5.946960594494586638e-02
7.591177179495353812e+03 1.000074946257044628e+00 6.154816011370649320e-02
7.598768356674851930e+03 9.949928924048513368e-01 6.157468028625183443e-02
7.606367125031529213e+03 9.535520401227255416e-01 6.119978645119306809e-02
7.613973492156563225e+03 9.399789625810597293e-01 6.110739332493669851e-02
7.621587465648722173e+03 9.346723951571107580e-01 6.249703292101823487e-02
7.629209053114373091e+03 9.671005507485626040e-01 6.460245170019963956e-02
7.636838262167490029e+03 1.010362205599340868e+00 6.519420510359490162e-02
7.644475100429660415e+03 1.037032798646810194e+00 6.363180055664206802e-02
7.652119575530092334e+03 9.912430797874682842e-01 5.982775750230519968e-02
7.659771695105625440e+03 1.036781444493658277e+00 5.722427728263981134e-02
7.667431466800733688e+03 1.115638174029027985e+00 5.403017166842345731e-02
7.675098898267536242e+03 1.193472507589669052e+00 5.482306026318739534e-02
7.682773997165806577e+03 1.163075940712317902e+00 5.295509172262997943e-02
7.690456771162975201e+03 1.129270939604519075e+00 4.831822593011197986e-02
7.698147227934140574e+03 1.131791506531135916e+00 4.596450607245412129e-02
7.705845375162077289e+03 1.093724237859148740e+00 4.564000362638274272e-02
7.713551220537241534e+03 1.073453882801442605e+00 4.547240858243554312e-02
7.721264771757782000e+03 1.058321298106588371e+00 4.437019340295941111e-02
7.728986036529541707e+03 1.036674024513663195e+00 4.434016717856981149e-02
7.736715022566074367e+03 1.006083483929632871e+00 4.412406496719333687e-02
7.744451737588642573e+03 1.015865904595257829e+00 4.304088811968875133e-02
7.752196189326234162e+03 1.001229047772425718e+00 4.459540309511211831e-02
7.759948385515562222e+03 9.674048685401719361e-01 4.621848970737883755e-02
7.767708333901080550e+03 9.719808884388800863e-01 4.900605571188675069e-02
7.775476042234984561e+03 9.693555424920600183e-01 4.564755532146097528e-02
7.783251518277222203e+03 9.504245031274021205e-01 4.684970193203606692e-02
7.791034769795502143e+03 9.142137142491287838e-01 4.628662649770729637e-02
7.798825804565300132e+03 9.024075711830821245e-01 4.553933379618973348e-02
7.806624630369868100e+03 9.016901055115147390e-01 4.856208822297504446e-02
7.814431255000240526e+03 9.082861847205889738e-01 5.045612441395656150e-02
7.822245686255242617e+03 8.788599130184168162e-01 5.471013218570582731e-02
7.830067931941501229e+03 7.727695447098024140e-01 8.400057626556592383e-02
7.837897999873444860e+03 7.965912785619129188e-01 8.330805003988311919e-02
7.845735897873320937e+03 8.948787711725137983e-01 8.199913578568808481e-02
7.853581633771196721e+03 1.040785998143226143e+00 8.279950715613706991e-02
7.861435215404970222e+03 1.260323494750637430e+00 9.044090060078875670e-02
7.869296650620378387e+03 1.482905309588755438e+00 9.757365818290060500e-02
7.877165947271001642e+03 1.654188030720834091e+00 9.738281115789108877e-02
7.885043113218274812e+03 1.755787865884670618e+00 9.472143220105649908e-02
7.892928156331495302e+03 1.790164006267291885e+00 9.139744306588590272e-02
7.900821084487829467e+03 1.767314757197451236e+00 8.983896496768327411e-02
7.908721905572319884e+03 1.619150936196759982e+00 9.342935762641929598e-02
7.916630627477895359e+03 1.465196059815997209e+00 9.731313755604166504e-02
7.924547258105375477e+03 1.247140912178759997e+00 9.524533271415365487e-02
7.932471805363483327e+03 9.995550517026295934e-01 7.877407373233832888e-02
7.940404277168850058e+03 8.136613924406004283e-01 6.837064188425362454e-02
7.948344681446021241e+03 7.231217433675252160e-01 7.086637079457787369e-02
7.956293026127469602e+03 7.407900991340210517e-01 7.065229576511332377e-02
7.964249319153599572e+03 8.365180260004723145e-01 4.265697755837809940e-02
7.972213568472756378e+03 8.630858908106255889e-01 3.647642782918474741e-02
7.980185782041231505e+03 8.255938219489601382e-01 2.962856773545305064e-02
7.988165967823275423e+03 8.307481753782983702e-01 2.707238732594906619e-02
7.996154133791101231e+03 8.169443319768441292e-01 2.802930037779617981e-02
8.004150287924895565e+03 7.688414203823256132e-01 2.367094930465800037e-02
8.012154438212822242e+03 7.272257620056602478e-01 2.602986635266883730e-02
8.020166592651037718e+03 7.114165350672743138e-01 2.739778513072516769e-02
8.028186759243691995e+03 7.089793897633591691e-01 2.587640734370623419e-02
8.036214946002938632e+03 7.301049210438546044e-01 2.242542975518875895e-02
8.044251160948943834e+03 8.158574191229013284e-01 2.403020108749750333e-02
8.052295412109895551e+03 9.137995070814585175e-01 2.899433128549867150e-02
8.060347707522008022e+03 1.008422171493743580e+00 2.912175740239418206e-02
8.068408055229532692e+03 1.060483578668839577e+00 2.833450928287924511e-02
8.076476463284764577e+03 1.051553215273494990e+00 3.512413465423478570e-02
8.084552939748052268e+03 1.078571893093319245e+00 3.658185619500789465e-02
8.092637492687803388e+03 1.065825399349944025e+00 3.628495394501156379e-02
8.100730130180493688e+03 1.010001524749667423e+00 3.556887868759935067e-02
8.108830860310677053e+03 9.456808519259596313e-01 3.555579627990593933e-02
8.116939691170990045e+03 8.291004476792661615e-01 4.327210415088299927e-02
8.125056630862163729e+03 7.333499602768294157e-01 4.480108009229121641e-02
8.133181687493028221e+03 7.126805962401345784e-01 4.753968214092426509e-02
8.141314869180524511e+03 7.043903463206739879e-01 4.835105153324251170e-02
8.149456184049707190e+03 7.099376109153223702e-01 4.873741448980069280e-02
8.157605640233759914e+03 7.431307551473793627e-01 4.586917677209229743e-02
8.165763245873996311e+03 7.826291105150031679e-01 4.612154632019244138e-02
8.173929009119872717e+03 8.076942795278896359e-01 4.610529086073973659e-02
8.182102938128995447e+03 7.997476064680906216e-01 4.955115131699632663e-02
8.190285041067127167e+03 8.163801296893417048e-01 4.917470067737765571e-02
8.198475326108196896e+03 8.066487640437168816e-01 5.155269281997514746e-02
8.206673801434308189e+03 8.304192030358784615e-01 5.158938066447783799e-02
8.214880475235744598e+03 8.713871591722567311e-01 5.199722885962823615e-02
8.223095355710984222e+03 9.085456347419088585e-01 5.178014948211466517e-02
8.231318451066697889e+03 8.946214586710534711e-01 4.697990454540747207e-02
8.239549769517767345e+03 9.284813876321432735e-01 4.621342906822947794e-02
8.247789319287287071e+03 1.007832626604236337e+00 4.901112552327711869e-02
8.256037108606577021e+03 1.049348182273898367e+00 4.682861551915123294e-02
8.264293145715186256e+03 1.061336375884996075e+00 4.506271352223565480e-02
8.272557438860903858e+03 9.989417276652006183e-01 4.578306055132055907e-02
8.280829996299768027e+03 9.335673187121229510e-01 4.323067172847653433e-02
8.289110826296069718e+03 9.271018163097549669e-01 4.333600877317480421e-02
8.297399937122369010e+03 8.770973453492137972e-01 4.331640118388199734e-02
8.305697337059495112e+03 8.350714871965801978e-01 4.223571198382560649e-02
8.314003034396557268e+03 7.966195619025022712e-01 4.143820419637630342e-02
8.322317037430955679e+03 8.196860132316050596e-01 4.007984951719657102e-02
8.330639354468388774e+03 8.647904825547234609e-01 4.075255960121377391e-02
8.338969993822860488e+03 8.967942815770926224e-01 4.134838575953844048e-02
8.347308963816685718e+03 9.470380842557594159e-01 3.814338263448183164e-02
8.355656272780506697e+03 9.721369112070916696e-01 3.682915347411194751e-02
8.364011929053289350e+03 1.010818075159397367e+00 3.610018754430849297e-02
8.372375940982345128e+03 1.070525447087751436e+00 3.492302132832390132e-02
8.380748316923331004e+03 1.109087488466460991e+00 3.461178655770963397e-02
8.389129065240256750e+03 1.122561495115492303e+00 3.378595527370225476e-02
8.397518194305499492e+03 1.102521726698123095e+00 3.138454621719032750e-02
8.405915712499807341e+03 1.157827699729764293e+00 3.201751005538296113e-02
8.414321628212310316e+03 1.189697943886070419e+00 3.233011186415066934e-02
8.422735949840525791e+03 1.174414107561231768e+00 3.468418878325449373e-02
8.431158685790369418e+03 1.144077458185245533e+00 3.570944841401017117e-02
8.439589844476162398e+03 1.145050871124932979e+00 4.092181484890189402e-02
8.448029434320640576e+03 1.108051474071990894e+00 4.004462647716627161e-02
8.456477463754963537e+03 1.054166931576415944e+00 4.016646731861202302e-02
8.464933941218721884e+03 9.958487328931863170e-01 4.080374458384480874e-02
8.473398875159942691e+03 9.240643033291369157e-01 4.013256398752804155e-02
8.481872274035105875e+03 8.712323127283760904e-01 3.922031205764612422e-02
8.490354146309144198e+03 8.356848546845159209e-01 3.967491713447079266e-02
8.498844500455456000e+03 8.426459300750621662e-01 4.028945487187693408e-02
8.507343344955914290e+03 8.474718231436934035e-01 4.158007599106950530e-02
8.515850688300872207e+03 8.542805302084715002e-01 4.229615925231401674e-02
8.524366538989177570e+03 8.457686516344044003e-01 4.197783085572397849e-02
8.532890905528169242e+03 8.497972159212977550e-01 4.175752458703418241e-02
8.541423796433698953e+03 8.557535721290356889e-01 4.162768439198459569e-02
8.549965220230136765e+03 8.698044362358011705e-01 4.180599862984974574e-02
8.558515185450369245e+03 8.999554751756716486e-01 4.155948868943632607e-02
8.567073700635823116e+03 9.358296203382961975e-01 4.270431283604721184e-02
8.575640774336461618e+03 9.128300541323378647e-01 4.135277800475903320e-02
8.584216415110800881e+03 9.453072432981500794e-01 4.082002990265055919e-02
8.592800631525913559e+03 9.692954871901321434e-01 4.265418568017725898e-02
8.601393432157443385e+03 9.561120778920499941e-01 4.305925492564675189e-02
8.609994825589603352e+03 9.283529448519322047e-01 4.127939685731182862e-02
8.618604820415195718e+03 9.170441685823318423e-01 3.723604603061161228e-02
8.627223425235613831e+03 8.652677076896706510e-01 3.733544146229829386e-02
8.635850648660851220e+03 7.811940130010934791e-01 4.210724227965403216e-02
8.644486499309516148e+03 7.583175960757122525e-01 4.162379287109174014e-02
8.653130985808827973e+03 7.166872135115275322e-01 4.170252727347061039e-02
8.661784116794638976e+03 6.803944155998900012e-01 3.953194062141864723e-02
8.670445900911438002e+03 6.895462609365329287e-01 4.192881505724171259e-02
8.679116346812352276e+03 6.632202433279362763e-01 4.086955558277454575e-02
8.687795463159167412e+03 6.795895876816088199e-01 4.091318459062233404e-02
8.696483258622329231e+03 6.955749037264239432e-01 4.007982764857449115e-02
8.705179741880954680e+03 7.127788793845654114e-01 3.733648786613991133e-02
8.713884921622837282e+03 7.170846380946149790e-01 3.733668102957063417e-02
8.722598806544463514e+03 7.216154856667982287e-01 3.669957602478143843e-02
8.731321405351010981e+03 7.420552367631053636e-01 3.597111960548501908e-02
8.740052726756364791e+03 7.430500835153117656e-01 3.564752098516344586e-02
8.748792779483124832e+03 7.302852425196074693e-01 3.582578835152195468e-02
8.757541572262609407e+03 7.101843528085021173e-01 3.636058196472418541e-02
8.766299113834875243e+03 7.199351684724839551e-01 3.654805010489689532e-02
8.775065412948713856e+03 7.073514881297108259e-01 3.680647964639783415e-02
8.783840478361664282e+03 6.918057579804839374e-01 3.644757606893578306e-02
8.792624318840029446e+03 6.655104306842352102e-01 3.447884689643098549e-02
8.801416943158872527e+03 6.620300348608123553e-01 3.541262527289205236e-02
8.810218360102035149e+03 6.703641941112564728e-01 3.381485294668197528e-02
8.819028578462139194e+03 6.864651297322917900e-01 3.225527071191303108e-02
8.827847607040604998e+03 6.784169418098087156e-01 3.220712294154537414e-02
8.836675454647647712e+03 6.654731374726220450e-01 3.199065745486850965e-02
8.845512130102299125e+03 6.873314961995776740e-01 3.116652249552256601e-02
8.854357642232404032e+03 6.966537193445515586e-01 3.031189484706828946e-02
8.863211999874638423e+03 6.993367324151391617e-01 2.972925433010083565e-02
8.872075211874516754e+03 7.053461763616378777e-01 2.884367012755264734e-02
8.880947287086393771e+03 7.052157399272460658e-01 2.842111822675454438e-02
8.889828234373482701e+03 7.199769786950539485e-01 2.830062073502811679e-02
8.898718062607858883e+03 7.004277924398681909e-01 2.803256834065545253e-02
8.907616780670470689e+03 6.919294757525272788e-01 2.907079314937720260e-02
8.916524397451143159e+03 7.039081591441295194e-01 2.959584004354222017e-02
8.925440921848598009e+03 7.235401893331371292e-01 2.867253485578433875e-02
8.934366362770449996e+03 7.145087321159382387e-01 2.854753066132308462e-02
8.943300729133223285e+03 7.154970213452958028e-01 2.899681945109399209e-02
8.952244029862358730e+03 7.165593229823203902e-01 2.966194426257798625e-02
8.961196273892224781e+03 7.096935866418934147e-01 3.074508770359868012e-02
8.970157470166119310e+03 6.991257481426349507e-01 3.235736790893527920e-02
8.979127627636287798e+03 6.849582155526533489e-01 3.453085268162370269e-02
8.988106755263928790e+03 6.613727000233449171e-01 3.695111854905216986e-02
8.997094862019195716e+03 6.532556085800426127e-01 4.085512800881914430e-02
9.006091956881216902e+03 6.483496012931260211e-01 4.576602339700754779e-02
9.015098048838101022e+03 6.403728571505361566e-01 5.244379658086475993e-02
9.024113146886942559e+03 6.282151009463352587e-01 6.231391435046020749e-02
9.033137260033832717e+03 6.217150709388366003e-01 7.614211805455414761e-02
9.042170397293868518e+03 6.315615590748028252e-01 9.053248608571518030e-02
9.051212567691165532e+03 6.424793947677301942e-01 1.131403222278114101e-01
9.060263780258859697e+03 6.575009400777950264e-01 1.432563298518215178e-01
9.069324044039121873e+03 7.011132416089337349e-01 1.879255575933613254e-01
9.078393368083163296e+03 7.638063211905947725e-01 2.486920537346452298e-01
9.087471761451250131e+03 8.261163162331182086e-01 3.409458709533769172e-01
