# starting wavelength: 3393.688
# ending wavelength: 10586.722
# wav flux eflux
7.352222620327733239e+03 9.038674719977852767e-01 3.314839297914043241e-03
7.359574842948062724e+03 8.953182974173702346e-01 3.176820326913510923e-03
7.366934417791013402e+03 8.868989484160596515e-01 2.966926873990302811e-03
7.374301352208806748e+03 8.783706888521651823e-01 2.933997883440093036e-03
7.381675653561018407e+03 8.729153147433389437e-01 2.863891473646149131e-03
7.389057329214581841e+03 8.710971615840797933e-01 2.349585870268978364e-03
7.396446386543798326e+03 8.696241048281903030e-01 2.207657375745473386e-03
7.403842832930345139e+03 8.688149288125998071e-01 2.154236301649105345e-03
7.411246675763277381e+03 8.672554561552360264e-01 2.315171227871536293e-03
7.418657922439043432e+03 8.635634858551050064e-01 2.379778227098864381e-03
7.426076580361484957e+03 8.567284459823827358e-01 2.819696246147452255e-03
7.433502656941848727e+03 8.514940167745551625e-01 2.964764413294144509e-03
7.440936159598792983e+03 8.485391385083863591e-01 3.006229069864671359e-03
7.448377095758394717e+03 8.432344046029887075e-01 3.111661008417034371e-03
7.455825472854155123e+03 8.418151971209627549e-01 3.127190292028422889e-03
7.463281298327012337e+03 8.434762189228202089e-01 3.622463068568870445e-03
7.470744579625341430e+03 8.437418319286237312e-01 4.167455265949409661e-03
7.478215324204968965e+03 8.434097108262786913e-01 4.200796164060362214e-03
7.485693539529176633e+03 8.428032825607704170e-01 4.238739374626613633e-03
7.493179233068708527e+03 8.382962688743339497e-01 4.300152897125768432e-03
7.500672412301779332e+03 8.350245698767003732e-01 4.444696569740655412e-03
7.508173084714083416e+03 8.330226552200428181e-01 4.591206845253810974e-03
7.515681257798800289e+03 8.287175501929381349e-01 4.897515864227262525e-03
7.523196939056601877e+03 8.218059689915325761e-01 5.020787909308983658e-03
7.530720135995660712e+03 8.159045972065135377e-01 4.917492522933501926e-03
7.538250856131659020e+03 8.122506637914576055e-01 4.703912593280395495e-03
7.545789106987793275e+03 8.129925449362398471e-01 4.768543131104025293e-03
7.553334896094783289e+03 8.148157157291826547e-01 4.188944424424435702e-03
7.560888230990880402e+03 8.167653997881971772e-01 3.630211159805037200e-03
7.568449119221873843e+03 8.167608209955746768e-01 3.535562320377532135e-03
7.576017568341098013e+03 8.156750072968765863e-01 3.442912754609128451e-03
7.583593585909441572e+03 8.137310122298735404e-01 3.387987750864451635e-03
7.591177179495353812e+03 8.100308267386391314e-01 3.120717706811638147e-03
7.598768356674851930e+03 8.043497560275278957e-01 3.043861670743214145e-03
7.606367125031529213e+03 7.969386036586615374e-01 3.090097068566556061e-03
7.613973492156563225e+03 7.940165564232519735e-01 2.756723893490671193e-03
7.621587465648722173e+03 7.886823964008539134e-01 2.168319321098966142e-03
7.629209053114373091e+03 7.900648398736311862e-01 2.263116844617520367e-03
7.636838262167490029e+03 7.881736838852571037e-01 2.267286624039930275e-03
7.644475100429660415e+03 7.878059303233218014e-01 2.200748992214523851e-03
7.652119575530092334e+03 7.880739245496910517e-01 2.199672334373712051e-03
7.659771695105625440e+03 7.893185553049253400e-01 2.219077420175345327e-03
7.667431466800733688e+03 7.897503810812398495e-01 2.102978483925572496e-03
7.675098898267536242e+03 7.908665919286680390e-01 2.103729992698143668e-03
7.682773997165806577e+03 7.932598932190679797e-01 2.090016505765973469e-03
7.690456771162975201e+03 7.970716986621479982e-01 2.044132539567809857e-03
7.698147227934140574e+03 8.007656222340687746e-01 2.088841948824017320e-03
7.705845375162077289e+03 8.041083968188009745e-01 2.213399546505902173e-03
7.713551220537241534e+03 8.064965324906291366e-01 2.263976898436929029e-03
7.721264771757782000e+03 8.070229427972466230e-01 2.266607822940030700e-03
7.728986036529541707e+03 8.063803810840020070e-01 2.266913237297841274e-03
7.736715022566074367e+03 8.071349786506493151e-01 2.160844211262421925e-03
7.744451737588642573e+03 8.063483389208386809e-01 2.300730416166065113e-03
7.752196189326234162e+03 8.050111932807584303e-01 2.152448629631480148e-03
7.759948385515562222e+03 8.028060570065310708e-01 1.818670866275965553e-03
7.767708333901080550e+03 8.034112344551208595e-01 1.703270364051597896e-03
7.775476042234984561e+03 8.104362259168716998e-01 1.959635689776480227e-03
7.783251518277222203e+03 8.160710166138125388e-01 2.010291628139914202e-03
7.791034769795502143e+03 8.236912381101030300e-01 2.239913117143685871e-03
7.798825804565300132e+03 8.301549316498314512e-01 2.196590181888483876e-03
7.806624630369868100e+03 8.362796461719443908e-01 2.046936045453001674e-03
7.814431255000240526e+03 8.425575757897437734e-01 1.788029383930702558e-03
7.822245686255242617e+03 8.450223515443849864e-01 1.871974611587348247e-03
7.830067931941501229e+03 8.449625360057121393e-01 1.940487941473775096e-03
7.837897999873444860e+03 8.426459132024163301e-01 1.845307606531102493e-03
7.845735897873320937e+03 8.411507194202517690e-01 1.699127878153402138e-03
7.853581633771196721e+03 8.404865591232314470e-01 1.703199943406354198e-03
7.861435215404970222e+03 8.399735333098882206e-01 1.725956690114099391e-03
7.869296650620378387e+03 8.391013069139080516e-01 1.694853362812832800e-03
7.877165947271001642e+03 8.388710889816576310e-01 1.713448108778954171e-03
7.885043113218274812e+03 8.383208696615556121e-01 1.686003619171961036e-03
7.892928156331495302e+03 8.376979202915297851e-01 1.699418199052513253e-03
7.900821084487829467e+03 8.348247704647864254e-01 1.656321130696377644e-03
7.908721905572319884e+03 8.305268897511542958e-01 1.686185373284611539e-03
7.916630627477895359e+03 8.256521024902651051e-01 1.615000635798014396e-03
7.924547258105375477e+03 8.197527554241931247e-01 1.689827230328140757e-03
7.932471805363483327e+03 8.143044467882319948e-01 1.659262776178188018e-03
7.940404277168850058e+03 8.087567621402587115e-01 1.594288003362179587e-03
7.948344681446021241e+03 8.043739539744354516e-01 1.531541530052471295e-03
7.956293026127469602e+03 7.995584533928155047e-01 1.525336273631307899e-03
7.964249319153599572e+03 7.968431746678901195e-01 1.591793753714742079e-03
7.972213568472756378e+03 7.940804925143162274e-01 1.506598004344151392e-03
7.980185782041231505e+03 7.899373908011835255e-01 1.547992185807625567e-03
7.988165967823275423e+03 7.848922615593664220e-01 1.758991980739898044e-03
7.996154133791101231e+03 7.825786074244677204e-01 1.787266039183202718e-03
8.004150287924895565e+03 7.813518396771870211e-01 1.858907793789711183e-03
8.012154438212822242e+03 7.797336746870505708e-01 1.901209751414502077e-03
8.020166592651037718e+03 7.767284318666943799e-01 1.910706610406843857e-03
8.028186759243691995e+03 7.745038427434624007e-01 1.913523473495036889e-03
8.036214946002938632e+03 7.727665978517204159e-01 1.918945750231975745e-03
8.044251160948943834e+03 7.715894928733274538e-01 1.946335999334128462e-03
8.052295412109895551e+03 7.699538792674228693e-01 1.973017780020661430e-03
8.060347707522008022e+03 7.693025092775214180e-01 1.986901885481989066e-03
8.068408055229532692e+03 7.725342961730966573e-01 2.041676513545372107e-03
8.076476463284764577e+03 7.712272123768999510e-01 2.080634359650010336e-03
8.084552939748052268e+03 7.711265273864200687e-01 2.102803557642318483e-03
8.092637492687803388e+03 7.702119456155458455e-01 2.053046877902705170e-03
8.100730130180493688e+03 7.718341969048563289e-01 2.156739601909847884e-03
8.108830860310677053e+03 7.705568199826946518e-01 2.197163083397068572e-03
8.116939691170990045e+03 7.703227769642254641e-01 2.137535887345786128e-03
8.125056630862163729e+03 7.651300362179239700e-01 2.484692382865841612e-03
8.133181687493028221e+03 7.611363422537121837e-01 2.508254039128753748e-03
8.141314869180524511e+03 7.549403069495166374e-01 2.236727108372063913e-03
8.149456184049707190e+03 7.520403871323459999e-01 2.163656990343093035e-03
8.157605640233759914e+03 7.516600277955125531e-01 2.219937663364760210e-03
8.165763245873996311e+03 7.507473404373006254e-01 2.211948326839059328e-03
8.173929009119872717e+03 7.521921041294149513e-01 2.272304473654066653e-03
8.182102938128995447e+03 7.539726436592661951e-01 2.340944012273584243e-03
8.190285041067127167e+03 7.568927139181053088e-01 2.356344763880789152e-03
8.198475326108196896e+03 7.601670987449459238e-01 2.466042568700436022e-03
8.206673801434308189e+03 7.629714447818431999e-01 2.447527034963898219e-03
8.214880475235744598e+03 7.647879307360888612e-01 2.403259571196646877e-03
8.223095355710984222e+03 7.670113409165977281e-01 2.298034023933690113e-03
8.231318451066697889e+03 7.666245489766471133e-01 2.298805552074697275e-03
8.239549769517767345e+03 7.655135057011147603e-01 2.083263077323313246e-03
8.247789319287287071e+03 7.671238590853175499e-01 2.315404538907635604e-03
8.256037108606577021e+03 7.688371193514395019e-01 2.318091834717974850e-03
8.264293145715186256e+03 7.691498664065741231e-01 2.314270750789760873e-03
8.272557438860903858e+03 7.723949610644509356e-01 2.138215554888105250e-03
8.280829996299768027e+03 7.726671952365088414e-01 2.180843934920035504e-03
8.289110826296069718e+03 7.711044168035010582e-01 2.254948108397407912e-03
8.297399937122369010e+03 7.687049673366188607e-01 2.345361924399706754e-03
8.305697337059495112e+03 7.670048006995491274e-01 2.590463158536443402e-03
8.314003034396557268e+03 7.675462725701677202e-01 2.607731131335793654e-03
8.322317037430955679e+03 7.674995608854382478e-01 2.530628446542649689e-03
8.330639354468388774e+03 7.688308958745413424e-01 2.510419934334980323e-03
8.338969993822860488e+03 7.725745304551774328e-01 2.591383883595340613e-03
8.347308963816685718e+03 7.746075976775403937e-01 2.566019301639941002e-03
8.355656272780506697e+03 7.808491587444141846e-01 2.471098041147504372e-03
8.364011929053289350e+03 7.873508319023582169e-01 2.583841096997687142e-03
8.372375940982345128e+03 7.914989346276530835e-01 2.604344791828533054e-03
8.380748316923331004e+03 7.939011039699489514e-01 2.878179669408117286e-03
8.389129065240256750e+03 7.973186743903863949e-01 2.924956681609806181e-03
8.397518194305499492e+03 8.027274205544484564e-01 2.795008351479918388e-03
8.405915712499807341e+03 8.119875867100559974e-01 2.878471246333913405e-03
8.414321628212310316e+03 8.190116162817513423e-01 2.795830651380422274e-03
8.422735949840525791e+03 8.268764755353372742e-01 2.843272833420260309e-03
8.431158685790369418e+03 8.358760379596479329e-01 2.775536528996911702e-03
8.439589844476162398e+03 8.464755385791721265e-01 2.509178760258131118e-03
8.448029434320640576e+03 8.548371037276393247e-01 2.442077114439499073e-03
8.456477463754963537e+03 8.595979491664569316e-01 2.366295232563466345e-03
8.464933941218721884e+03 8.599664388596103271e-01 2.295367804101910904e-03
8.473398875159942691e+03 8.599611988154073350e-01 2.382307502843381691e-03
8.481872274035105875e+03 8.568932618605696883e-01 2.379143743194272412e-03
8.490354146309144198e+03 8.537621693634571685e-01 2.304169816299091265e-03
8.498844500455456000e+03 8.529304554155017204e-01 2.429896425450342890e-03
8.507343344955914290e+03 8.495362224424866104e-01 2.280064130163296423e-03
8.515850688300872207e+03 8.485694805392992590e-01 2.245910351220826561e-03
8.524366538989177570e+03 8.490434786674030399e-01 2.091936022072625814e-03
8.532890905528169242e+03 8.507284252037422556e-01 1.922363212577847969e-03
8.541423796433698953e+03 8.505420263774955414e-01 1.882919230910125915e-03
8.549965220230136765e+03 8.516435139655896824e-01 2.136555700703115807e-03
8.558515185450369245e+03 8.509372767197835863e-01 2.066186604289329317e-03
8.567073700635823116e+03 8.485623590592444865e-01 2.031431118931950868e-03
8.575640774336461618e+03 8.426481747158515168e-01 2.240682971566439630e-03
8.584216415110800881e+03 8.377359475586136917e-01 2.303854822813457270e-03
8.592800631525913559e+03 8.319221604648673329e-01 2.310910187547760529e-03
8.601393432157443385e+03 8.284253080850699780e-01 2.228666970525625818e-03
8.609994825589603352e+03 8.288976527761220403e-01 2.311288770710906871e-03
8.618604820415195718e+03 8.309996707642209879e-01 2.882133158412226743e-03
8.627223425235613831e+03 8.317102757822468773e-01 3.005115363466792731e-03
8.635850648660851220e+03 8.304757022822336632e-01 3.007744568556926928e-03
8.644486499309516148e+03 8.257488049783330286e-01 3.067121192177645235e-03
8.653130985808827973e+03 8.194521460155760328e-01 3.451740333600541305e-03
8.661784116794638976e+03 8.162210948799820676e-01 3.444227722591386258e-03
8.670445900911438002e+03 8.134058027964177207e-01 3.433613753565941708e-03
8.679116346812352276e+03 8.068632996212545816e-01 3.383974279214193963e-03
8.687795463159167412e+03 8.008203794175754453e-01 3.115090739630383895e-03
8.696483258622329231e+03 7.922369182115243103e-01 3.139506546905510703e-03
8.705179741880954680e+03 7.894811988735914721e-01 3.254780678485047311e-03
8.713884921622837282e+03 7.885927455630132865e-01 3.253994001043691246e-03
8.722598806544463514e+03 7.917578684117183574e-01 3.325534539199147353e-03
8.731321405351010981e+03 7.950860544906984684e-01 3.211154813141275152e-03
8.740052726756364791e+03 7.956297524528093135e-01 3.363739232289898826e-03
8.748792779483124832e+03 7.948747502227646589e-01 3.336411430112986090e-03
8.757541572262609407e+03 7.875808642251581615e-01 3.366089382839873578e-03
8.766299113834875243e+03 7.745953512984551370e-01 3.429301590425411737e-03
8.775065412948713856e+03 7.611734042599229699e-01 3.476608589512471346e-03
8.783840478361664282e+03 7.482414624032751593e-01 3.641836668360173921e-03
8.792624318840029446e+03 7.349657565895463263e-01 3.848439219891411009e-03
8.801416943158872527e+03 7.250357735189987274e-01 3.865225544198802685e-03
8.810218360102035149e+03 7.153453226630347439e-01 3.805361964162815719e-03
8.819028578462139194e+03 7.054778299869802760e-01 3.599015629165092101e-03
8.827847607040604998e+03 6.979122427403450235e-01 3.521596955844216812e-03
8.836675454647647712e+03 6.964129984828238973e-01 3.515817110814075004e-03
8.845512130102299125e+03 6.978538735564343565e-01 3.515758170586345734e-03
8.854357642232404032e+03 7.007851729243788075e-01 3.070426651045327689e-03
8.863211999874638423e+03 7.005311132070700664e-01 3.036966253950263046e-03
8.872075211874516754e+03 7.026798678315819835e-01 2.992967985703297654e-03
8.880947287086393771e+03 7.019502156781257662e-01 2.931997572349217922e-03
8.889828234373482701e+03 7.010493322921597104e-01 3.028331532247041137e-03
8.898718062607858883e+03 6.957575203464461122e-01 2.996271083561678848e-03
8.907616780670470689e+03 6.876881297729637854e-01 3.097978423403723470e-03
8.916524397451143159e+03 6.782283697369968500e-01 2.927829163067349402e-03
8.925440921848598009e+03 6.724575476976532018e-01 2.835280735317888528e-03
8.934366362770449996e+03 6.609448849425916261e-01 3.331568241883031863e-03
8.943300729133223285e+03 6.522067197205534406e-01 3.516956083658904792e-03
8.952244029862358730e+03 6.499057885895833664e-01 3.353725629985885616e-03
8.961196273892224781e+03 6.479476649574240632e-01 2.991257477111972096e-03
8.970157470166119310e+03 6.526122606557598349e-01 3.055115063106546205e-03
8.979127627636287798e+03 6.609864424931628513e-01 3.461673451639641231e-03
8.988106755263928790e+03 6.695206377903589745e-01 3.539496280109536309e-03
8.997094862019195716e+03 6.744621532768998451e-01 3.444366046826747695e-03
9.006091956881216902e+03 6.779274786346589643e-01 3.474950951757526177e-03
9.015098048838101022e+03 6.825174413397152584e-01 3.367758020951890172e-03
9.024113146886942559e+03 6.808214811560788782e-01 3.435347067236822066e-03
9.033137260033832717e+03 6.769716146919604327e-01 3.291738211565319299e-03
9.042170397293868518e+03 6.732682117614907646e-01 3.351820203232963591e-03
9.051212567691165532e+03 6.637338109487838089e-01 3.370620379219118300e-03
9.060263780258859697e+03 6.562329742406610711e-01 3.435964847918906648e-03
9.069324044039121873e+03 6.495368290939723677e-01 3.486389860175406492e-03
9.078393368083163296e+03 6.456898526651908554e-01 3.433205352074941621e-03
9.087471761451250131e+03 6.461742340665295181e-01 3.478887654049630813e-03
9.096559233212705294e+03 6.490017898954859588e-01 3.475082663652004009e-03
9.105655792445919360e+03 6.512356359420509166e-01 3.355130894480206055e-03
9.114761448238368757e+03 6.488865018689857767e-01 3.221669383923069039e-03
9.123876209686610309e+03 6.495325805043062894e-01 3.260928846920380791e-03
9.133000085896299424e+03 6.455052205506993657e-01 4.368934698869913862e-03
9.142133085982199191e+03 6.470904148392762067e-01 4.325260185491436489e-03
9.151275219068184015e+03 6.531240203724067994e-01 4.363894356978127720e-03
9.160426494287255991e+03 6.621742867411987143e-01 4.338592594058662995e-03
9.169586920781546723e+03 6.698266637885299524e-01 4.267864632698194736e-03
9.178756507702330055e+03 6.782461181009029616e-01 4.242702936078050248e-03
9.187935264210036621e+03 6.904342708646893367e-01 4.446855821494820511e-03
9.197123199474248395e+03 7.028851449058167722e-01 4.793664074143037628e-03
9.206320322673725968e+03 7.188223401122801892e-01 5.307694631473687530e-03
9.215526642996403098e+03 7.383471744505412104e-01 4.539083100294615675e-03
9.224742169639403073e+03 7.466599150900494752e-01 4.442704076331413857e-03
9.233966911809044177e+03 7.430280269627711487e-01 4.789546051449460572e-03
9.243200878720857872e+03 7.308822377342003573e-01 5.096971305799677734e-03
9.252444079599581528e+03 7.144415403431092493e-01 5.272903719211499175e-03
9.261696523679183883e+03 6.925935928678621512e-01 5.076347573802300964e-03
9.270958220202865050e+03 6.731063702750198496e-01 4.949995731585657942e-03
9.280229178423071062e+03 6.616357722955794607e-01 5.020395697606464328e-03
9.289509407601497514e+03 6.540628793610825387e-01 5.139513611641591609e-03
9.298798917009102297e+03 6.487352137840214361e-01 4.878653831803405824e-03
9.308097715926114688e+03 6.385578967201301914e-01 4.370822904794261117e-03
9.317405813642044450e+03 6.374554234915863482e-01 3.872591619822883004e-03
9.326723219455689105e+03 6.371376096581975457e-01 4.121273167304611955e-03
9.336049942675148486e+03 6.379785264752985130e-01 4.143059041943668308e-03
9.345385992617826560e+03 6.371747470923364576e-01 3.973945354286707171e-03
9.354731378610447791e+03 6.324953676569711192e-01 4.011011351062563658e-03
9.364086109989060787e+03 6.210216939839354744e-01 4.331019180599041986e-03
9.373450196099052846e+03 6.101309634362362955e-01 3.924460314432868038e-03
9.382823646295155413e+03 6.038504976943905866e-01 3.856459903070727155e-03
9.392206469941453179e+03 6.031264432563439026e-01 3.914268226212614006e-03
9.401598676411396809e+03 6.041979236509005258e-01 3.949777532479733719e-03
9.411000275087812042e+03 6.108289521740940531e-01 4.288522096922162477e-03
9.420411275362903325e+03 6.133539156916356649e-01 4.331345034623592521e-03
9.429831686638268366e+03 6.166914066679420880e-01 4.036641631080179100e-03
9.439261518324910867e+03 6.124582704038460390e-01 4.406071429460248733e-03
9.448700779843238706e+03 6.067538192917463213e-01 4.876873043373325216e-03
9.458149480623085765e+03 6.037037287446940237e-01 4.830077360994295549e-03
9.467607630103711926e+03 6.047083521493299418e-01 4.755993382735130941e-03
9.477075237733817630e+03 6.035303048733678954e-01 4.330889215482160853e-03
9.486552312971554784e+03 6.049867460477432735e-01 4.095072910073251082e-03
9.496038865284530402e+03 6.090241313590576411e-01 3.840161930045422108e-03
9.505534904149817521e+03 6.210495715193790067e-01 4.665253536901372601e-03
9.515040439053969749e+03 6.325810754852941864e-01 4.481979669571985181e-03
9.524555479493026724e+03 6.419479961260909917e-01 4.317420052998749251e-03
9.534080034972523208e+03 6.487006807532821329e-01 3.460454783872845934e-03
9.543614115007500004e+03 6.455237843543011333e-01 3.534090513918942272e-03
9.553157729122509409e+03 6.378213424437328971e-01 3.626360857735619857e-03
9.562710886851635223e+03 6.216021706454842866e-01 3.483684803600849839e-03
9.572273597738490935e+03 6.012229566143556525e-01 3.534492254364691392e-03
9.581845871336232449e+03 5.793349488464077934e-01 2.988054987021348738e-03
9.591427717207570822e+03 5.610462254946376737e-01 3.068195002809488443e-03
9.601019144924781358e+03 5.443140818660808788e-01 3.077590466215037335e-03
9.610620164069710881e+03 5.304391497607902073e-01 3.046991388348916155e-03
9.620230784233783197e+03 5.227055181264714800e-01 3.264512053282359657e-03
9.629851015018019098e+03 5.108014680877341895e-01 3.232818404847504195e-03
9.639480866033041821e+03 5.066521640721262099e-01 3.017831918826036856e-03
9.649120346899077049e+03 5.021915828340905996e-01 3.074686994511878317e-03
9.658769467245980195e+03 4.973817635847642693e-01 3.214056515364114956e-03
9.668428236713229126e+03 4.930112398314027145e-01 3.411992037418891312e-03
9.678096664949945989e+03 4.873273352373205802e-01 3.508071862487652237e-03
9.687774761614899035e+03 4.875595110690611467e-01 3.407737482728894710e-03
9.697462536376517164e+03 4.826273274280957759e-01 3.422123637888788671e-03
9.707159998912895389e+03 4.784666361690138592e-01 3.426571844115547643e-03
9.716867158911813021e+03 4.703144305146207405e-01 3.627159680362059685e-03
9.726584026070726395e+03 4.655501359209062162e-01 3.699134145258021079e-03
9.736310610096801611e+03 4.620372315688101028e-01 3.806017786386896220e-03
9.746046920706901801e+03 4.577004662957293024e-01 3.866008838535842096e-03
9.755792967627610778e+03 4.516308479615125382e-01 3.911743078275480359e-03
9.765548760595242129e+03 4.483723134094059759e-01 3.983301452049555630e-03
9.775314309355841033e+03 4.487690447109978775e-01 4.068227144160136734e-03
9.785089623665198815e+03 4.451162831910567275e-01 4.021651059102305734e-03
9.794874713288867497e+03 4.450289898712087577e-01 4.167727791022539548e-03
9.804669588002159799e+03 4.483223928652957380e-01 4.028707963784238476e-03
9.814474257590165507e+03 4.494921392631910928e-01 4.042846235310702460e-03
9.824288731847758754e+03 4.491531910983595499e-01 4.089894840117056819e-03
9.834113020579610748e+03 4.513809989965849589e-01 3.977179981046679615e-03
9.843947133600193411e+03 4.485904340180856265e-01 3.920886780163913669e-03
9.853791080733795752e+03 4.484319208041739890e-01 3.973849306261825580e-03
9.863644871814532962e+03 4.435959242313450845e-01 3.461997371670482663e-03
9.873508516686351868e+03 4.462678988655289780e-01 3.292017357695920139e-03
9.883382025203040030e+03 4.493836270944949751e-01 3.363470140176544332e-03
9.893265407228247568e+03 4.532824713270764971e-01 3.226942215846329096e-03
9.903158672635478069e+03 4.533338434531468675e-01 3.249304232741998151e-03
9.913061831308117689e+03 4.536566080073759499e-01 3.316122027979329697e-03
9.922974893139427877e+03 4.600763261617883404e-01 3.510861777428388262e-03
9.932897868032570841e+03 4.686140041945409673e-01 3.804175223409134426e-03
9.942830765900607730e+03 4.753206940390334867e-01 4.495926224979374455e-03
9.952773596666511366e+03 4.835169062307643206e-01 5.704243414459711677e-03
9.962726370263180797e+03 4.936422796019860892e-01 7.782504799509146372e-03
9.972689096633446752e+03 5.066227238125929899e-01 1.138218039433664362e-02
9.982661785730084375e+03 5.225559333337801426e-01 1.762046812976904298e-02
9.992644447515816864e+03 5.477111534919845148e-01 2.794040274881277874e-02
