# starting wavelength: 3409.518
# ending wavelength: 10586.722
# wav flux eflux
5.018813431802038394e+03 1.395803447032804012e+00 1.150786384317974663e-02
5.023832245233842514e+03 1.397886315431151161e+00 1.132922286408273409e-02
5.028856077479077612e+03 1.401316834435870629e+00 1.131194115955228528e-02
5.033884933556558281e+03 1.403462388637460423e+00 1.123839493740543503e-02
5.038918818490116792e+03 1.400229258956603662e+00 1.128118902190892829e-02
5.043957737308608557e+03 1.398868303331494589e+00 1.091551352660991188e-02
5.049001695045918495e+03 1.390428962578885264e+00 1.066339873186126358e-02
5.054050696740966487e+03 1.370780951589706920e+00 9.651868083453496797e-03
5.059104747437709193e+03 1.356431196885059309e+00 6.704027124947564871e-03
5.064163852185148244e+03 1.333513823001614806e+00 6.042884148036139005e-03
5.069228016037335692e+03 1.316058352210504268e+00 5.891099044518953096e-03
5.074297244053374015e+03 1.297277205067697947e+00 5.654604583140801846e-03
5.079371541297429758e+03 1.279235347962392799e+00 5.219685469247724828e-03
5.084450912838728073e+03 1.268495717908611375e+00 5.289474905812820323e-03
5.089535363751569093e+03 1.263212173088813728e+00 5.349426044351902367e-03
5.094624899115322478e+03 1.256030089609933897e+00 5.291017906724387702e-03
5.099719524014439230e+03 1.250219738595514052e+00 5.403638725973841477e-03
5.104819243538455339e+03 1.250191507329571738e+00 4.933822881933357107e-03
5.109924062781995417e+03 1.252022115527360535e+00 5.062816048748230643e-03
5.115033986844779065e+03 1.256640658093709506e+00 5.190299237215777184e-03
5.120149020831625421e+03 1.259965670565424745e+00 5.248667199375490339e-03
5.125269169852458617e+03 1.269391856002014762e+00 5.436044783259303022e-03
5.130394439022313236e+03 1.279701077722194658e+00 5.768457684110054468e-03
5.135524833461337039e+03 1.287343982439270285e+00 5.763317391390074436e-03
5.140660358294800062e+03 1.295139387240893392e+00 5.742277528048280941e-03
5.145801018653096435e+03 1.305451181886952972e+00 5.683080264489913554e-03
5.150946819671751655e+03 1.315751561955320170e+00 5.503345280951241203e-03
5.156097766491425318e+03 1.324937606116870281e+00 5.205542477193457994e-03
5.161253864257918394e+03 1.329641115027156095e+00 5.212622459071059033e-03
5.166415118122177773e+03 1.332640440363052514e+00 5.214933645431687852e-03
5.171581533240301724e+03 1.330372714176354387e+00 5.301405554293071865e-03
5.176753114773543530e+03 1.329069247339473847e+00 5.277686006921454911e-03
5.181929867888318768e+03 1.325793477593017800e+00 5.375534580034929330e-03
5.187111797756208944e+03 1.325096833071435665e+00 5.208118693897085053e-03
5.192298909553966951e+03 1.323203936307026707e+00 5.062491455900209637e-03
5.197491208463522526e+03 1.318099844920208374e+00 5.166342847005996573e-03
5.202688699671987706e+03 1.314905102975470585e+00 5.172994801711454371e-03
5.207891388371661378e+03 1.315462899440092981e+00 5.004926094364621839e-03
5.213099279760034733e+03 1.308106434821686204e+00 4.792452747883755790e-03
5.218312379039796724e+03 1.304030831054601158e+00 4.733073144014014223e-03
5.223530691418837705e+03 1.302720555421756021e+00 4.673357513442505905e-03
5.228754222110258524e+03 1.303486602926429816e+00 4.518449177068199415e-03
5.233982976332370527e+03 1.302091734828531022e+00 4.429002430529234251e-03
5.239216959308704645e+03 1.301604323187311341e+00 4.440559054033617163e-03
5.244456176268015042e+03 1.301921502911924433e+00 4.559858364987619955e-03
5.249700632444284565e+03 1.301438992882004264e+00 4.696043650335242695e-03
5.254950333076731113e+03 1.301558504548018247e+00 4.749482411188387342e-03
5.260205283409809454e+03 1.300618904242931695e+00 4.832558350426388247e-03
5.265465488693221232e+03 1.301854898517983861e+00 4.902974253918564174e-03
5.270730954181915877e+03 1.299214773031578174e+00 5.095214710069902869e-03
5.276001685136099695e+03 1.297171174722836717e+00 5.226780431071338662e-03
5.281277686821237694e+03 1.298428087055854663e+00 5.052307029196189542e-03
5.286558964508059944e+03 1.296653202877605660e+00 5.052201822499074145e-03
5.291845523472569766e+03 1.293395817273549131e+00 5.221809030424788556e-03
5.297137368996044643e+03 1.289421437150631622e+00 5.121330489986360840e-03
5.302434506365042580e+03 1.282855681554667004e+00 4.858413214315428046e-03
5.307736940871409388e+03 1.279156762197201314e+00 4.419190509245623025e-03
5.313044677812282316e+03 1.272463272689370095e+00 4.133660448264938128e-03
5.318357722490096421e+03 1.268331044082671166e+00 3.744543521003244370e-03
5.323676080212588204e+03 1.264853545601929641e+00 3.237492532374722665e-03
5.328999756292802886e+03 1.258482693263889063e+00 2.921608790407203681e-03
5.334328756049097137e+03 1.250772070693132898e+00 2.831816754116868364e-03
5.339663084805148173e+03 1.244823332327061660e+00 2.915152228111872988e-03
5.345002747889954662e+03 1.239524471745238055e+00 3.004936319899803848e-03
5.350347750637846730e+03 1.233394078762976909e+00 2.965736709523523768e-03
5.355698098388485960e+03 1.227176076496234058e+00 2.951433475785913540e-03
5.361053796486876308e+03 1.220164852535655209e+00 2.943662121606347489e-03
5.366414850283365013e+03 1.214683152058862126e+00 2.914205747879228172e-03
5.371781265133649867e+03 1.209430111833726063e+00 2.859074679895624686e-03
5.377153046398785591e+03 1.203618510907570327e+00 2.556195612303762636e-03
5.382530199445186554e+03 1.198816780552026895e+00 2.488968696199340188e-03
5.387912729644633146e+03 1.194346155804163256e+00 2.498904210214169998e-03
5.393300642374279960e+03 1.191532667512374077e+00 2.382184342685449326e-03
5.398693943016655794e+03 1.188519622670222597e+00 2.310187645494440022e-03
5.404092636959673655e+03 1.186742033827123066e+00 2.475427328377191420e-03
5.409496729596635305e+03 1.183129772336291019e+00 2.479496445815527594e-03
5.414906226326233991e+03 1.176358299743149205e+00 2.481451521446523950e-03
5.420321132552561721e+03 1.172615826812830608e+00 2.472993769522073386e-03
5.425741453685116539e+03 1.171434757735857035e+00 2.441838407586451563e-03
5.431167195138803436e+03 1.168733387328874773e+00 2.385257988730341960e-03
5.436598362333943442e+03 1.164650856482882357e+00 2.380726676536135383e-03
5.442034960696279086e+03 1.160758646343406975e+00 2.249935449888412330e-03
5.447476995656978033e+03 1.160351056314348650e+00 2.088949994657904752e-03
5.452924472652636723e+03 1.158793276773056435e+00 2.093805441167224078e-03
5.458377397125291282e+03 1.156666934951879666e+00 2.126619165466857395e-03
5.463835774522417523e+03 1.155702811244446515e+00 2.444399994724497528e-03
5.469299610296941864e+03 1.150780626619035907e+00 2.558665493208030738e-03
5.474768909907241323e+03 1.145540529332181645e+00 2.679147170642389754e-03
5.480243678817149885e+03 1.139600284032740829e+00 2.989188682069213437e-03
5.485723922495968509e+03 1.135228864263629678e+00 2.897418946356977720e-03
5.491209646418466946e+03 1.131881307521770408e+00 2.824421303643967745e-03
5.496700856064887375e+03 1.131718008701665390e+00 2.750137327069294112e-03
5.502197556920953502e+03 1.132807040031190926e+00 2.886248371945605070e-03
5.507699754477876013e+03 1.137763712289292073e+00 3.188154229634509659e-03
5.513207454232356213e+03 1.141214271538281366e+00 3.333651672060704372e-03
5.518720661686590574e+03 1.141020043479997081e+00 3.377861968670915847e-03
5.524239382348278923e+03 1.143157556210472325e+00 3.336502412260453077e-03
5.529763621730628984e+03 1.144524878441892213e+00 3.006806721874948594e-03
5.535293385352360929e+03 1.142641166942357067e+00 3.116250963224904448e-03
5.540828678737715563e+03 1.139977598658787006e+00 2.949159243772495487e-03
5.546369507416455235e+03 1.135454249760177392e+00 2.805584709349657861e-03
5.551915876923872929e+03 1.129453974267901062e+00 2.638169763074120055e-03
5.557467792800798634e+03 1.122900790692655359e+00 2.503759957524792894e-03
5.563025260593602070e+03 1.118145555835962313e+00 2.512238664071347796e-03
5.568588285854197238e+03 1.114753423846712721e+00 2.158022950188782582e-03
5.574156874140053333e+03 1.109088204785953158e+00 2.170808955548674240e-03
5.579731031014194741e+03 1.103023181970815392e+00 2.217948014611312562e-03
5.585310762045211050e+03 1.097463449071810038e+00 2.301079005983459966e-03
5.590896072807257951e+03 1.090705832002922149e+00 2.288833608934314531e-03
5.596486968880067252e+03 1.081349381506467866e+00 2.202190171613886433e-03
5.602083455848949598e+03 1.072279889885228377e+00 2.260624804707009067e-03
5.607685539304799931e+03 1.064595780877922726e+00 2.363285945164038306e-03
5.613293224844106589e+03 1.055495716146792606e+00 2.538291627810313963e-03
5.618906518068952209e+03 1.048330715095646903e+00 2.535200261330165447e-03
5.624525424587023736e+03 1.040661615554469677e+00 2.268187857221427156e-03
5.630149950011612418e+03 1.036406962101382723e+00 2.274309855113871605e-03
5.635780099961625638e+03 1.031333688803295345e+00 2.189039441842520299e-03
5.641415880061589633e+03 1.028763089848721668e+00 2.195999413889950218e-03
5.647057295941652228e+03 1.027437229957184783e+00 2.112635307806953831e-03
5.652704353237596479e+03 1.026814935133748996e+00 1.998587689622638528e-03
5.658357057590835211e+03 1.025580034864102430e+00 1.929044582461445813e-03
5.664015414648428305e+03 1.025372983253559411e+00 1.925911788045403224e-03
5.669679430063079053e+03 1.026429322237763175e+00 1.951965777363068181e-03
5.675349109493143260e+03 1.026046688128536388e+00 1.939846740056988626e-03
5.681024458602638333e+03 1.022121379098138050e+00 1.891510390122139781e-03
5.686705483061243285e+03 1.020342688934754882e+00 1.852107996139057064e-03
5.692392188544306009e+03 1.022551551298926498e+00 2.809952514507785444e-03
5.698084580732852373e+03 1.026889076397497602e+00 5.381827162117271482e-03
5.703782665313587131e+03 1.014486295082498435e+00 7.976330832769846363e-03
5.709486447978903016e+03 1.001126536510814402e+00 1.107859046426136820e-02
5.715195934426883468e+03 1.002640925278626138e+00 1.142149849055336397e-02
5.720911130361312644e+03 1.015382074178894589e+00 1.130282743166789207e-02
5.726632041491675409e+03 1.040378051134697834e+00 1.224604697593354580e-02
5.732358673533169167e+03 1.070434230297047762e+00 1.308483931788579496e-02
5.738091032206703858e+03 1.100039550691916501e+00 1.338684937291896235e-02
5.743829123238912871e+03 1.127091753468764779e+00 1.339105587082229168e-02
5.749572952362153046e+03 1.152773135410829930e+00 1.299355648715920866e-02
5.755322525314517407e+03 1.169417131304720359e+00 1.282103243347093059e-02
5.761077847839834249e+03 1.178913482358251885e+00 1.302978307029612620e-02
5.766838925687675328e+03 1.181440008978247302e+00 1.336240927617581530e-02
5.772605764613364954e+03 1.177654456337389854e+00 1.350445364106995019e-02
5.778378370377980900e+03 1.171658060755149666e+00 1.320171320432144378e-02
5.784156748748360769e+03 1.161545187229727771e+00 1.261958975380576137e-02
5.789940905497111089e+03 1.151389317118977074e+00 1.169012153808469436e-02
5.795730846402610041e+03 1.151867726836834027e+00 1.189029463269803376e-02
5.801526577249013826e+03 1.164645591078248943e+00 1.141277602686194097e-02
5.807328103826264851e+03 1.191981895388837698e+00 6.545274405193170913e-03
5.813135431930093546e+03 1.208699095992707084e+00 6.479603749499473347e-03
5.818948567362025642e+03 1.217374463856307765e+00 5.107302790882968686e-03
5.824767515929389447e+03 1.225374624576532012e+00 4.474577283896511749e-03
5.830592283445320390e+03 1.238851551217766467e+00 4.465699176211665108e-03
5.836422875728768304e+03 1.265600847627214254e+00 5.071400421064406645e-03
5.842259298604498326e+03 1.295860174005293297e+00 6.381885085445741963e-03
5.848101557903105459e+03 1.317507687296614050e+00 6.474797206371229151e-03
5.853949659461010015e+03 1.330515746530830823e+00 5.925251122638522903e-03
5.859803609120473084e+03 1.339438792609671802e+00 5.238318200673953637e-03
5.865663412729595620e+03 1.339434665616927589e+00 5.719306792945722494e-03
5.871529076142326630e+03 1.334818483612872919e+00 5.900890978636393926e-03
5.877400605218471355e+03 1.325058963677899104e+00 5.902547852222708377e-03
5.883278005823691274e+03 1.313799613050905757e+00 5.349505114236184806e-03
5.889161283829516833e+03 1.300820177235623154e+00 5.130664214703111251e-03
5.895050445113348360e+03 1.286644570440285573e+00 5.052439168588733834e-03
5.900945495558464245e+03 1.273131117531507650e+00 5.031212290851863611e-03
5.906846441054024581e+03 1.260912794163036477e+00 4.760680896205665875e-03
5.912753287495080258e+03 1.248696079225116939e+00 4.600582551513819618e-03
5.918666040782577511e+03 1.233701621901531098e+00 4.537233554327450152e-03
5.924584706823361557e+03 1.218561175367062432e+00 4.443328392133742873e-03
5.930509291530187511e+03 1.203401117672351139e+00 4.545168651240160361e-03
5.936439800821719473e+03 1.187479175220780947e+00 4.044654812825939326e-03
5.942376240622543264e+03 1.170871983730936039e+00 2.850077098916020679e-03
5.948318616863167335e+03 1.157358556838197439e+00 2.885384795949600886e-03
5.954266935480032771e+03 1.147229047675569547e+00 2.667684068338976866e-03
5.960221202415515108e+03 1.137871933751299025e+00 2.210382010168056386e-03
5.966181423617932523e+03 1.129065659939674005e+00 2.137183834250971654e-03
5.972147605041552197e+03 1.120309797593572299e+00 2.070933177858492319e-03
5.978119752646595771e+03 1.110729340245479646e+00 2.097722861524939711e-03
5.984097872399243897e+03 1.102749299732003196e+00 2.103738256155070641e-03
5.990081970271645332e+03 1.093592094814344051e+00 2.026163365777162995e-03
5.996072052241918755e+03 1.087337661189215376e+00 2.059123966486701811e-03
6.002068124294162772e+03 1.081329967080888022e+00 2.068759206461212585e-03
6.008070192418459555e+03 1.074799931428899180e+00 2.046297291559875942e-03
6.014078262610879392e+03 1.070138478090391976e+00 2.089828420164537882e-03
6.020092340873492503e+03 1.066813032277065254e+00 2.197751079930733431e-03
6.026112433214368139e+03 1.062859340004933539e+00 2.011977596520033752e-03
6.032138545647584579e+03 1.057952559073748189e+00 2.074984086501664975e-03
6.038170684193233683e+03 1.052152934154378272e+00 2.302780631111337167e-03
6.044208854877429076e+03 1.045147260683915169e+00 2.016912139229496033e-03
6.050253063732308874e+03 1.042361896923722941e+00 1.881663744864937524e-03
6.056303316796042964e+03 1.043172042867327898e+00 2.276618238669543982e-03
6.062359620112841185e+03 1.043184564568830686e+00 2.414827246963841337e-03
6.068421979732956061e+03 1.044249686975406766e+00 2.428448944506869135e-03
6.074490401712690982e+03 1.041719074602067696e+00 2.484176040204606837e-03
6.080564892114405666e+03 1.038599176752827757e+00 2.729583670433425192e-03
6.086645457006521610e+03 1.036605829366722409e+00 2.740984677620387014e-03
6.092732102463530282e+03 1.033067758353807264e+00 2.838991872394109554e-03
6.098824834565995843e+03 1.031028357486107438e+00 2.826395708245593025e-03
6.104923659400564247e+03 1.029888042025262296e+00 2.711774783981855692e-03
6.111028583059966877e+03 1.029681366044874258e+00 2.546314694711781634e-03
6.117139611643028729e+03 1.029954667783535838e+00 2.513789933145459989e-03
6.123256751254673873e+03 1.030183373213533704e+00 2.460944492458566613e-03
6.129380008005929994e+03 1.033458624480291910e+00 2.500871099391662866e-03
6.135509388013938405e+03 1.037258652615244081e+00 2.110572001300158995e-03
6.141644897401954040e+03 1.040023564955035784e+00 2.073705893216835471e-03
6.147786542299358189e+03 1.043332473602252897e+00 2.004323321649377401e-03
6.153934328841659408e+03 1.043747545113997699e+00 2.039349505354369225e-03
6.160088263170503524e+03 1.043393586177384647e+00 1.814097426064111918e-03
6.166248351433675452e+03 1.042268606795385022e+00 1.682359212221055857e-03
6.172414599785111022e+03 1.042472307455316383e+00 1.708034128152564283e-03
6.178587014384898794e+03 1.043740948033292648e+00 1.695786030958723557e-03
6.184765601399285515e+03 1.046845118262651919e+00 1.583253939557037384e-03
6.190950367000687038e+03 1.049973224352577228e+00 1.534348936066103801e-03
6.197141317367689226e+03 1.051240299807394640e+00 1.425842668813748172e-03
6.203338458685059777e+03 1.054452512050390700e+00 1.389959206078719483e-03
6.209541797143746408e+03 1.057847428021655212e+00 1.323788453432604185e-03
6.215751338940892310e+03 1.062099648133916663e+00 1.376883013956019903e-03
6.221967090279835247e+03 1.066957278682895360e+00 1.425542988318582050e-03
6.228189057370116643e+03 1.072127014808279100e+00 1.436323697034371178e-03
6.234417246427488863e+03 1.076658867966750588e+00 1.454215002294301489e-03
6.240651663673918847e+03 1.080174944854952690e+00 1.511602523737927504e-03
6.246892315337594482e+03 1.084597275178894593e+00 1.517585237369516518e-03
6.253139207652934601e+03 1.088463300516833154e+00 1.465997232773977310e-03
6.259392346860589896e+03 1.090283653835279809e+00 1.689937589926621521e-03
6.265651739207452010e+03 1.094986241998845866e+00 1.948235454615703790e-03
6.271917390946661726e+03 1.097396660931658996e+00 2.037677829720366957e-03
6.278189308337610782e+03 1.101239879820005152e+00 2.121399865909711063e-03
6.284467497645950061e+03 1.106211017227727078e+00 2.174638710201260219e-03
6.290751965143597772e+03 1.111601710113075292e+00 2.209841596262900314e-03
6.297042717108744000e+03 1.116206204724494944e+00 2.189176364891657397e-03
6.303339759825854344e+03 1.121609854658626837e+00 2.136712704115824486e-03
6.309643099585682648e+03 1.126083139589249438e+00 2.077549324123155548e-03
6.315952742685270096e+03 1.129601098619470223e+00 2.101946159736863863e-03
6.322268695427957937e+03 1.132210339541557254e+00 2.095831134247341798e-03
6.328590964123387494e+03 1.134479827209882830e+00 2.190285696937940233e-03
6.334919555087512890e+03 1.139705020732005636e+00 2.183187717564296238e-03
6.341254474642602872e+03 1.145630261567486707e+00 2.155494965672393598e-03
6.347595729117247174e+03 1.156232190721377284e+00 2.719132479812376869e-03
6.353943324846366522e+03 1.167502648758777628e+00 2.965813215008867784e-03
6.360297268171215364e+03 1.176913297078712839e+00 3.012419643473936582e-03
6.366657565439388236e+03 1.188498499990032098e+00 2.913915612716984349e-03
6.373024223004829764e+03 1.202075383946507703e+00 2.816034683479184085e-03
6.379397247227837397e+03 1.215291144307988569e+00 2.984819861788944127e-03
6.385776644475066860e+03 1.232951648996236660e+00 3.495873234521818234e-03
6.392162421119543978e+03 1.258001068510721243e+00 3.580488566139022107e-03
6.398554583540665590e+03 1.287946828462978255e+00 2.863678380117278075e-03
6.404953138124208635e+03 1.328742013114201592e+00 2.797903306049646151e-03
6.411358091262334710e+03 1.379260691848020359e+00 2.795216638047379795e-03
6.417769449353599157e+03 1.440791896805456718e+00 3.054274995942719839e-03
6.424187218802954703e+03 1.512164454997924068e+00 3.141052471080041809e-03
6.430611406021760558e+03 1.595722115694760079e+00 3.055487747778978021e-03
6.437042017427784231e+03 1.685892376974998497e+00 2.814046768034388860e-03
6.443479059445214261e+03 1.783455853560097948e+00 2.418246888426993195e-03
6.449922538504661134e+03 1.883896648115083616e+00 2.751723103605299876e-03
6.456372461043168187e+03 1.990303431391829969e+00 4.163715279092599850e-03
6.462828833504213435e+03 2.097444265118440843e+00 5.576478397494587756e-03
6.469291662337719572e+03 2.210769779039799321e+00 5.724496437699195389e-03
6.475760954000059428e+03 2.327810129870858002e+00 5.008120654916081022e-03
6.482236714954061426e+03 2.448601990160167219e+00 7.592555300673972662e-03
6.488718951669017770e+03 2.585996971794489063e+00 1.356734440820072871e-02
6.495207670620688987e+03 2.769115119333561026e+00 1.465861617039348162e-02
6.501702878291312118e+03 2.984966677254508483e+00 2.208613104090172141e-02
6.508204581169605262e+03 3.230357590839918913e+00 5.836188561199062014e-02
6.514712785750777584e+03 3.615185951321303826e+00 6.808828279306082532e-02
6.521227498536530220e+03 4.016833369124314324e+00 5.157606797901636599e-03
6.527748726035069012e+03 4.641724663215131663e+00 2.755015116767587507e-02
6.534276474761106329e+03 5.302720947786374595e+00 4.563133275433480657e-02
6.540810751235869247e+03 6.059797735294312204e+00 8.152389130499014536e-02
6.547351561987107743e+03 7.047413933278116716e+00 1.216294708575005878e-01
6.553898913549096505e+03 7.854817074652082454e+00 1.624137769393541875e-01
6.560452812462647671e+03 8.117859117475674680e+00 1.600369490817298568e-01
6.567013265275112644e+03 7.457373220188855178e+00 1.763850134284439819e-01
6.573580278540390282e+03 6.322035894966944625e+00 1.512705149483627443e-01
6.580153858818932349e+03 5.092029287191159881e+00 9.360992636885126505e-02
6.586734012677753526e+03 4.129704377527588122e+00 8.566546491487453396e-02
6.593320746690433225e+03 3.577159452160405539e+00 2.351103395690518766e-02
6.599914067437126505e+03 3.180244460049268973e+00 1.749342634957076759e-02
6.606513981504565891e+03 2.847701108104334189e+00 4.897020436486688132e-03
6.613120495486072286e+03 2.609270615387034198e+00 3.231131004670258038e-03
6.619733615981560433e+03 2.426987586661824903e+00 3.234638625453024191e-03
6.626353349597544366e+03 2.282857987168060987e+00 2.546034104868948132e-03
6.632979702947143778e+03 2.170818728544625209e+00 1.403044695281126936e-02
6.639612682650093120e+03 2.071436174068427505e+00 5.293219052501555236e-03
6.646252295332745234e+03 1.991400427882498825e+00 4.058865509154252656e-03
6.652898547628080451e+03 1.918690379342616215e+00 3.666071177476557669e-03
6.659551446175711135e+03 1.848171062267793596e+00 3.316371350578670944e-03
6.666210997621888964e+03 1.785270208417133686e+00 2.959964869412195707e-03
6.672877208619513112e+03 1.725691629197785071e+00 3.059687749792157352e-03
6.679550085828134797e+03 1.672428453874377885e+00 2.765594569313025233e-03
6.686229635913964557e+03 1.620744375079454125e+00 2.259413559951347055e-03
6.692915865549881346e+03 1.572976505958873172e+00 2.137904779078936713e-03
6.699608781415433441e+03 1.526548176260287493e+00 2.120272270144510796e-03
6.706308390196851178e+03 1.482466681077207138e+00 2.152886259740458431e-03
6.713014698587049679e+03 1.437629082749509069e+00 2.473368123569676721e-03
6.719727713285638856e+03 1.398546431267154277e+00 2.467786382148029825e-03
6.726447440998927050e+03 1.363696421830696615e+00 2.459942223360611375e-03
6.733173888439928305e+03 1.326783705455920392e+00 2.647707542064794105e-03
6.739907062328370557e+03 1.291935193876838195e+00 2.784092979493301735e-03
6.746646969390701088e+03 1.263322697177402087e+00 2.907142639503440366e-03
6.753393616360093802e+03 1.237315978671500005e+00 2.977049112305898363e-03
6.760147009976456502e+03 1.213536606673544016e+00 3.058941053806558518e-03
6.766907156986434529e+03 1.190135885157537210e+00 3.066704936044089853e-03
6.773674064143423493e+03 1.170638607907857232e+00 2.881014531511947186e-03
6.780447738207569273e+03 1.154139453918125113e+00 2.825215451676083966e-03
6.787228185945778932e+03 1.137679958342350472e+00 2.983139821667041367e-03
6.794015414131727084e+03 1.118480372080057350e+00 3.318882046708819099e-03
6.800809429545861349e+03 1.100448743995395384e+00 3.140768250967697090e-03
6.807610238975408720e+03 1.083563772130849978e+00 3.135976786774415537e-03
6.814417849214386479e+03 1.068298071139751837e+00 3.152754150460968571e-03
6.821232267063603103e+03 1.053482809113045038e+00 3.139796388934364569e-03
6.828053499330669183e+03 1.041222720778740563e+00 3.111697626493561096e-03
6.834881552830001965e+03 1.029389136766207136e+00 3.055273548848979129e-03
6.841716434382834450e+03 1.017902027819418853e+00 3.006248050128743597e-03
6.848558150817219939e+03 1.006084477583114367e+00 3.026245508697291645e-03
6.855406708968039311e+03 9.970759745148761732e-01 2.922970547588992375e-03
6.862262115677009206e+03 9.872587083983219713e-01 2.740369447535747054e-03
6.869124377792688392e+03 9.784429175906289577e-01 2.544877461671328847e-03
6.875993502170483225e+03 9.731075764019827545e-01 2.437831387306930130e-03
6.882869495672656740e+03 9.688154818571865778e-01 2.379079577664777213e-03
6.889752365168331380e+03 9.670828328950330510e-01 2.370787867004725026e-03
6.896642117533501732e+03 9.654963871825010813e-01 2.326463461821158107e-03
6.903538759651037253e+03 9.644483517336148726e-01 2.303326322056913327e-03
6.910442298410691365e+03 9.662979340297317421e-01 2.258678842113515280e-03
6.917352740709104182e+03 9.698705578164702468e-01 2.005008229446924098e-03
6.924270093449815249e+03 9.713266732927064995e-01 1.856740070663459845e-03
6.931194363543267173e+03 9.759881947780247868e-01 1.737644072906966916e-03
6.938125557906812901e+03 9.802097738859204545e-01 1.739301960369947584e-03
6.945063683464722089e+03 9.856520053266543124e-01 1.799807764551411603e-03
6.952008747148189286e+03 9.880039409303897902e-01 1.788033796766528693e-03
6.958960755895339389e+03 9.910077010834943412e-01 1.831334687098404215e-03
6.965919716651237650e+03 9.941938086155207577e-01 1.860423111046863916e-03
6.972885636367890584e+03 9.987115415651917072e-01 1.832931616223741622e-03
6.979858522004260521e+03 1.002697084245990355e+00 1.725873220630818900e-03
6.986838380526267429e+03 1.004855854699991946e+00 1.647378633348376255e-03
6.993825218906796181e+03 1.011605697928827263e+00 2.143172463174987559e-03
7.000819044125705659e+03 1.014674319212542475e+00 2.943917003885912747e-03
7.007819863169833297e+03 1.014784378564334899e+00 4.040555396239351588e-03
7.014827683033005087e+03 1.018697030729150743e+00 4.141670767906086015e-03
7.021842510716041033e+03 1.029426206832314339e+00 4.229090520559547310e-03
7.028864353226758794e+03 1.043719702679567263e+00 4.305614737354700010e-03
7.035893217579988232e+03 1.061335678848674968e+00 5.179080750611742001e-03
7.042929110797570502e+03 1.076386899096878347e+00 5.520919801957697298e-03
7.049972039908370789e+03 1.086145514842841164e+00 5.427621134969081579e-03
7.057022011948281033e+03 1.088466251270873597e+00 5.617250226976046312e-03
7.064079033960231754e+03 1.090169314182920290e+00 5.616897704381109899e-03
7.071143112994193871e+03 1.085568747997929906e+00 5.576320942327499947e-03
7.078214256107190522e+03 1.077577821618897591e+00 5.712492355230292668e-03
7.085292470363300708e+03 1.064255093651337081e+00 5.731683282468136992e-03
7.092377762833665656e+03 1.046489323799188575e+00 5.455186082238583020e-03
7.099470140596501551e+03 1.028719005363009975e+00 5.194472262110191516e-03
7.106569610737100447e+03 1.009561552807675344e+00 4.941624661074554836e-03
7.113676180347840273e+03 9.964797996724161777e-01 4.998619106630333188e-03
7.120789856528190285e+03 9.863398589970896468e-01 5.028773131151030411e-03
7.127910646384721076e+03 9.857272722050176572e-01 3.937124479877546733e-03
7.135038557031108212e+03 9.816268045039867607e-01 3.341726626051800837e-03
7.142173595588141325e+03 9.719226201791886233e-01 2.978334041544503531e-03
7.149315769183732300e+03 9.642752830670058284e-01 2.932119929131604078e-03
7.156465084952918005e+03 9.568905695290126356e-01 2.996936375609196481e-03
7.163621550037873021e+03 9.491227319903994264e-01 2.831689845722683806e-03
7.170785171587913283e+03 9.452619611856951654e-01 2.721212983587434787e-03
7.177955956759504261e+03 9.413788891197850672e-01 2.445571427811939636e-03
7.185133912716265513e+03 9.347343023910404947e-01 2.384398897438901651e-03
7.192319046628984324e+03 9.274918315239123467e-01 2.130310057557011083e-03
7.199511365675615707e+03 9.204860228591658089e-01 2.333898875650967149e-03
7.206710877041294225e+03 9.169365120103091238e-01 2.363435105699958436e-03
7.213917587918337631e+03 9.156549967214085983e-01 2.424005817101427228e-03
7.221131505506257781e+03 9.162209785772821302e-01 2.525573793519099528e-03
7.228352637011767001e+03 9.153395182563208721e-01 2.747444535427576336e-03
7.235580989648780815e+03 9.177541614141999649e-01 2.763227960104776976e-03
7.242816570638432495e+03 9.202448041972681736e-01 2.984175359815770430e-03
7.250059387209073066e+03 9.255094354923636413e-01 3.288214510795404479e-03
7.257309446596284033e+03 9.251298748700952368e-01 3.418736380291712527e-03
7.264566756042882844e+03 9.256327316655665882e-01 3.908689325293590588e-03
7.271831322798928340e+03 9.254368066037470530e-01 4.168893674572805505e-03
7.279103154121729858e+03 9.305525934166911650e-01 4.117632427687325201e-03
7.286382257275853590e+03 9.361396424831793794e-01 4.301582275236046603e-03
7.293668639533132591e+03 9.409940151908926520e-01 4.377077965310911985e-03
7.300962308172667690e+03 9.455765445255174262e-01 4.536626895460523640e-03
7.308263270480842948e+03 9.477327671035683521e-01 4.439092043405992727e-03
7.315571533751325660e+03 9.465426144313535683e-01 4.415651761507267438e-03
7.322887105285079997e+03 9.439201006864210708e-01 4.338838292702525655e-03
7.330209992390367006e+03 9.389197845609408288e-01 4.323024142875432803e-03
7.337540202382760071e+03 9.289303395373187389e-01 4.200345276767278660e-03
7.344877742585144915e+03 9.179486087241353065e-01 4.078011572313721030e-03
7.352222620327733239e+03 9.076596607634773717e-01 4.035180766344200962e-03
7.359574842948062724e+03 8.980647609498966233e-01 3.952504386364412599e-03
7.366934417791013402e+03 8.876724265555608895e-01 3.731921668914391348e-03
7.374301352208806748e+03 8.771902445623724898e-01 3.446388471034747113e-03
7.381675653561018407e+03 8.739128678811951545e-01 2.873503942174319807e-03
