# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.092637492687803388e+03 7.934023465564429278e-01 1.023815254889733593e-02
8.100730130180493688e+03 7.996977248692284101e-01 1.008288638990196585e-02
8.108830860310677053e+03 8.154427877280039372e-01 1.001300735255057119e-02
8.116939691170990045e+03 8.283844973650951182e-01 1.000651329928150396e-02
8.125056630862163729e+03 8.298378133917366783e-01 1.027793642427818170e-02
8.133181687493028221e+03 8.265113687163453404e-01 1.077050753541629151e-02
8.141314869180524511e+03 8.246342243994099208e-01 1.099127237535534388e-02
8.149456184049707190e+03 8.134584669258874134e-01 1.139025753472503420e-02
8.157605640233759914e+03 8.028626776901887085e-01 1.189416025738925832e-02
8.165763245873996311e+03 7.980038213084332810e-01 1.218041771204312305e-02
8.173929009119872717e+03 7.868732454389050224e-01 1.272578674931404245e-02
8.182102938128995447e+03 7.742190353039061224e-01 1.147532493436181043e-02
8.190285041067127167e+03 7.754831210693976518e-01 1.104182557724155828e-02
8.198475326108196896e+03 7.787491552991981925e-01 1.143783400408843708e-02
8.206673801434308189e+03 7.908073774426707114e-01 1.186773149007600350e-02
8.214880475235744598e+03 7.962989966945219766e-01 1.229801331979190303e-02
8.223095355710984222e+03 7.986838326905159047e-01 1.193385308862845301e-02
8.231318451066697889e+03 7.960750890016978776e-01 1.190022567264364603e-02
8.239549769517767345e+03 7.847679478079392368e-01 1.211608222099899192e-02
8.247789319287287071e+03 7.819995222415003777e-01 1.210207725598498422e-02
8.256037108606577021e+03 7.788637616990324863e-01 1.233200570588702943e-02
8.264293145715186256e+03 7.743729088037285546e-01 1.251610877055188420e-02
8.272557438860903858e+03 7.732109762907792838e-01 1.304363253967945162e-02
8.280829996299768027e+03 7.739223474568135419e-01 1.320522335971474268e-02
8.289110826296069718e+03 7.750521993098731244e-01 1.317229863356721674e-02
8.297399937122369010e+03 7.753236647171832807e-01 1.298090314535931336e-02
8.305697337059495112e+03 7.765180287996213959e-01 1.301946270903767307e-02
8.314003034396557268e+03 7.740323234830441823e-01 1.282295523381799841e-02
8.322317037430955679e+03 7.777518176151635432e-01 1.254431549450858892e-02
8.330639354468388774e+03 7.776640597502645358e-01 1.195444558464167639e-02
8.338969993822860488e+03 7.710211682774411601e-01 1.187867115195910886e-02
8.347308963816685718e+03 7.685633745685913620e-01 1.150192969375226498e-02
8.355656272780506697e+03 7.681712812359964282e-01 1.183983823242387885e-02
8.364011929053289350e+03 7.829603175509338708e-01 1.370755170393078357e-02
8.372375940982345128e+03 7.755540075177279613e-01 1.377774661638545180e-02
8.380748316923331004e+03 7.665393155020270299e-01 1.428920243776772570e-02
8.389129065240256750e+03 7.591086215005629079e-01 1.449007428300481959e-02
8.397518194305499492e+03 7.471904742812406353e-01 1.458357828130547526e-02
8.405915712499807341e+03 7.430091065576710507e-01 1.442288618901856403e-02
8.414321628212310316e+03 7.469272188488655928e-01 1.604518172025288028e-02
8.422735949840525791e+03 7.388192016564096853e-01 1.582239653132531954e-02
8.431158685790369418e+03 7.129437862696759165e-01 1.697001441476303843e-02
8.439589844476162398e+03 7.056868988906629392e-01 1.864856813673644934e-02
8.448029434320640576e+03 7.069921613082318368e-01 1.916018551490352578e-02
8.456477463754963537e+03 7.203036350073632743e-01 2.016670608507749318e-02
8.464933941218721884e+03 7.241439061150289902e-01 1.956688131575001072e-02
8.473398875159942691e+03 7.237165954215148966e-01 1.982669240931533849e-02
8.481872274035105875e+03 7.276034175344641142e-01 2.006666001369760560e-02
8.490354146309144198e+03 7.273554573892561104e-01 2.025654411177868833e-02
8.498844500455456000e+03 7.277456537527946523e-01 1.996047101350856973e-02
8.507343344955914290e+03 7.410323842510293524e-01 1.964185282013829539e-02
8.515850688300872207e+03 7.677788110812547862e-01 1.984865994232045891e-02
8.524366538989177570e+03 7.987004088739586560e-01 1.880973045934930532e-02
8.532890905528169242e+03 8.131927061836333737e-01 1.845433382164900563e-02
8.541423796433698953e+03 8.203637386793186659e-01 1.866475406031014445e-02
8.549965220230136765e+03 8.209854515000851727e-01 1.879164046193600515e-02
8.558515185450369245e+03 8.119172045867637522e-01 1.890740592572113729e-02
8.567073700635823116e+03 8.102216237789873210e-01 1.938376514545480170e-02
8.575640774336461618e+03 7.914008806472969670e-01 1.942558638287768605e-02
8.584216415110800881e+03 7.780693999765374569e-01 1.877920018904847763e-02
8.592800631525913559e+03 7.455387310542278545e-01 1.902687700246477945e-02
8.601393432157443385e+03 7.021058709252405716e-01 1.704931633954846412e-02
8.609994825589603352e+03 6.741788808237234587e-01 1.423597222534757692e-02
8.618604820415195718e+03 6.692135261697901294e-01 1.427915219058956305e-02
8.627223425235613831e+03 6.774014163174140180e-01 1.421903920906714310e-02
8.635850648660851220e+03 6.866037331026184631e-01 1.467650938815515810e-02
8.644486499309516148e+03 7.017387825688767844e-01 1.585103849435218898e-02
8.653130985808827973e+03 7.178323215423031423e-01 1.514326714733839861e-02
8.661784116794638976e+03 7.255261865330014937e-01 1.483970364869514717e-02
8.670445900911438002e+03 7.314866586077340971e-01 1.547654622384392331e-02
8.679116346812352276e+03 7.298172132022153757e-01 1.559643897275016754e-02
8.687795463159167412e+03 7.218339289913284773e-01 1.562133535924598200e-02
8.696483258622329231e+03 7.192068677204868088e-01 1.568254555724400354e-02
8.705179741880954680e+03 7.119736148584637769e-01 1.592941906486901316e-02
8.713884921622837282e+03 6.952526667007937755e-01 1.608484540826007544e-02
8.722598806544463514e+03 6.891526088790420612e-01 1.584660305807425451e-02
8.731321405351010981e+03 6.831256112124167723e-01 1.520888490003014827e-02
8.740052726756364791e+03 6.825491517893329529e-01 1.563641905447756345e-02
8.748792779483124832e+03 6.752650875937413755e-01 1.523985969917160919e-02
8.757541572262609407e+03 6.699707171312996312e-01 1.482364687863478234e-02
8.766299113834875243e+03 6.725602976422633272e-01 1.444228190844174149e-02
8.775065412948713856e+03 6.806932741058129288e-01 1.322955519890763910e-02
8.783840478361664282e+03 6.854820090407505173e-01 1.262939337062778458e-02
8.792624318840029446e+03 6.888776735908135329e-01 1.275663787525011146e-02
8.801416943158872527e+03 6.936692820353171918e-01 1.244732936529281166e-02
8.810218360102035149e+03 6.917785397363254152e-01 1.251190614185451744e-02
8.819028578462139194e+03 6.854181514933120889e-01 1.260303866694813778e-02
8.827847607040604998e+03 6.790461916005920973e-01 1.269833349068962003e-02
8.836675454647647712e+03 6.698402026841830947e-01 1.307872026270785921e-02
8.845512130102299125e+03 6.646276862979126898e-01 1.318545580923677872e-02
8.854357642232404032e+03 6.550413425736935080e-01 1.214996224191480963e-02
8.863211999874638423e+03 6.530728588814397328e-01 1.230765776115757756e-02
8.872075211874516754e+03 6.495608500722946932e-01 1.234629267427938236e-02
8.880947287086393771e+03 6.446742170223952462e-01 1.224253741929769677e-02
8.889828234373482701e+03 6.461136584719486819e-01 1.207545172314346445e-02
8.898718062607858883e+03 6.406263201365423043e-01 1.192509956678067598e-02
8.907616780670470689e+03 6.436998647913106941e-01 1.209465451780621613e-02
8.916524397451143159e+03 6.416303141211575634e-01 1.213300849439324230e-02
8.925440921848598009e+03 6.350199940317884373e-01 1.152399294906747938e-02
8.934366362770449996e+03 6.353759307947310919e-01 1.164050106464827386e-02
8.943300729133223285e+03 6.327781161795967835e-01 1.190886876819118034e-02
8.952244029862358730e+03 6.345795824165046950e-01 1.237485872604325923e-02
8.961196273892224781e+03 6.330658956210449828e-01 1.299853673106685092e-02
8.970157470166119310e+03 6.230051318933407245e-01 1.317971994519365024e-02
8.979127627636287798e+03 6.174737698633699923e-01 1.418899999208925351e-02
8.988106755263928790e+03 6.119869420390756654e-01 1.555969780909152722e-02
8.997094862019195716e+03 6.103392264017285518e-01 1.779539017819576491e-02
9.006091956881216902e+03 6.077778579701257344e-01 2.000923831923304835e-02
9.015098048838101022e+03 6.013646748133190112e-01 2.391557284719590670e-02
9.024113146886942559e+03 5.918040923247414042e-01 2.929528886434740534e-02
9.033137260033832717e+03 5.826522824138810064e-01 3.573716709315639950e-02
9.042170397293868518e+03 5.728065854204292817e-01 4.500302621765658179e-02
9.051212567691165532e+03 5.582495028092472333e-01 5.837540910361659757e-02
9.060263780258859697e+03 5.410551856957536154e-01 7.635262644307969082e-02
9.069324044039121873e+03 5.133347251185425009e-01 1.005526928861752295e-01
9.078393368083163296e+03 4.648499312129096839e-01 1.377628825308860605e-01
