# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.092637492687803388e+03 7.662911841061735840e-01 2.633148121929538080e-02
8.100730130180493688e+03 7.400400873547281488e-01 2.702046318594991323e-02
8.108830860310677053e+03 7.166108709693694845e-01 2.533297602558135311e-02
8.116939691170990045e+03 7.014505123065608583e-01 2.564130181982239576e-02
8.125056630862163729e+03 7.180629419609017017e-01 2.649930664159887844e-02
8.133181687493028221e+03 7.115668399276431355e-01 2.606820049103379319e-02
8.141314869180524511e+03 6.911068854415608476e-01 2.842644116925901673e-02
8.149456184049707190e+03 6.837463036593312005e-01 2.873979115093318326e-02
8.157605640233759914e+03 6.977369604913598033e-01 2.917282945823782697e-02
8.165763245873996311e+03 7.106827818398230301e-01 2.888479067733764824e-02
8.173929009119872717e+03 7.383570026030957800e-01 2.937581822263509584e-02
8.182102938128995447e+03 7.738217854868815193e-01 3.159754821314713497e-02
8.190285041067127167e+03 7.745456672975968848e-01 3.217380363893796585e-02
8.198475326108196896e+03 7.846218745387913973e-01 3.282521271146554565e-02
8.206673801434308189e+03 8.067622417071568242e-01 3.280194048600432177e-02
8.214880475235744598e+03 8.182630031329880538e-01 3.387673857847615932e-02
8.223095355710984222e+03 8.292313323435275274e-01 3.291802105204857248e-02
8.231318451066697889e+03 8.195418486817231951e-01 3.173310000823263005e-02
8.239549769517767345e+03 7.941254584746367806e-01 3.061293756332099728e-02
8.247789319287287071e+03 7.936589372348612503e-01 2.925355515376773866e-02
8.256037108606577021e+03 7.804148902017233880e-01 2.996570314877301452e-02
8.264293145715186256e+03 7.543605832312174631e-01 2.970368726247559973e-02
8.272557438860903858e+03 7.369991744575467019e-01 2.980579565885466131e-02
8.280829996299768027e+03 7.335232827220494745e-01 2.959329428688569838e-02
8.289110826296069718e+03 7.465687492893551269e-01 3.065499673079227425e-02
8.297399937122369010e+03 7.434119981610726180e-01 3.103242118859923793e-02
8.305697337059495112e+03 7.416169058035236850e-01 2.993865712016060415e-02
8.314003034396557268e+03 7.528838421907527723e-01 3.117011015351563510e-02
8.322317037430955679e+03 7.495808702694292114e-01 3.153380687116213998e-02
8.330639354468388774e+03 7.669359782998365072e-01 3.093127225802934366e-02
8.338969993822860488e+03 7.868443975905903276e-01 3.016881366393245681e-02
8.347308963816685718e+03 7.643578160196927707e-01 2.944213334310385663e-02
8.355656272780506697e+03 7.607779324513995745e-01 2.900439488949637171e-02
8.364011929053289350e+03 7.687477989286676250e-01 3.042486365859523381e-02
8.372375940982345128e+03 7.705465689966590759e-01 2.969154165008708324e-02
8.380748316923331004e+03 7.517635005121008351e-01 3.034024879578279751e-02
8.389129065240256750e+03 7.242886142171545139e-01 3.146511572795968048e-02
8.397518194305499492e+03 6.896751004473908875e-01 3.321868024998616414e-02
8.405915712499807341e+03 6.900465423017714262e-01 3.550215223898329359e-02
8.414321628212310316e+03 7.109132313148462945e-01 3.663722029269819019e-02
8.422735949840525791e+03 6.873247209702583183e-01 3.603639313270190492e-02
8.431158685790369418e+03 6.657219724457427157e-01 3.736382060046367776e-02
8.439589844476162398e+03 6.242919261246622220e-01 4.152730407107883825e-02
8.448029434320640576e+03 6.372852690767243367e-01 4.256919730047951933e-02
8.456477463754963537e+03 6.922064094806026358e-01 4.464506074559480148e-02
8.464933941218721884e+03 7.150359817110940597e-01 4.456097792182822648e-02
8.473398875159942691e+03 7.258988445219014540e-01 4.498357315759860670e-02
8.481872274035105875e+03 7.279855277124850366e-01 4.506602055464673656e-02
8.490354146309144198e+03 7.535140563937430258e-01 4.576724223889799825e-02
8.498844500455456000e+03 7.672041731573916445e-01 4.579753312939596754e-02
8.507343344955914290e+03 7.724394202034911006e-01 4.454699031938905845e-02
8.515850688300872207e+03 8.188747218423545471e-01 4.483633146657679813e-02
8.524366538989177570e+03 8.727299742849720099e-01 4.734758744721670465e-02
8.532890905528169242e+03 9.084616558359978056e-01 4.841468413461286202e-02
8.541423796433698953e+03 9.339017246997622923e-01 5.029454768903299233e-02
8.549965220230136765e+03 9.113375283284850248e-01 5.033629191448137086e-02
8.558515185450369245e+03 8.578106160235137168e-01 5.024349784608635877e-02
8.567073700635823116e+03 8.466096918967661589e-01 4.845929037589324223e-02
8.575640774336461618e+03 8.406635170095462239e-01 4.705512589056502770e-02
8.584216415110800881e+03 7.972049190875518665e-01 4.709300028990096032e-02
8.592800631525913559e+03 7.450704823947812416e-01 4.645832120458186221e-02
8.601393432157443385e+03 6.951265465377322039e-01 4.519801295070755009e-02
8.609994825589603352e+03 6.364413043061204478e-01 4.031939362392383819e-02
8.618604820415195718e+03 5.950856572738291161e-01 3.673750287289970218e-02
8.627223425235613831e+03 5.998540260304486837e-01 3.432283022038264131e-02
8.635850648660851220e+03 6.228636229772648303e-01 3.304194330202656071e-02
8.644486499309516148e+03 6.298270399484419135e-01 3.396383936481413984e-02
8.653130985808827973e+03 6.636390013088447892e-01 3.486463397826468358e-02
8.661784116794638976e+03 6.908853695685303054e-01 3.560069138409969330e-02
8.670445900911438002e+03 7.109823139989749352e-01 3.644344126319603444e-02
8.679116346812352276e+03 7.317327626866111379e-01 3.543960365559783304e-02
8.687795463159167412e+03 7.317026606927770072e-01 3.558159974111196194e-02
8.696483258622329231e+03 7.112399558576902869e-01 3.629913619330513153e-02
8.705179741880954680e+03 6.906896955130463756e-01 3.591289237287834113e-02
8.713884921622837282e+03 6.631383150666669835e-01 3.729752254375395121e-02
8.722598806544463514e+03 6.446863209008187878e-01 3.666635240782725041e-02
8.731321405351010981e+03 6.147078677035829886e-01 3.655911863399881334e-02
8.740052726756364791e+03 6.021714507912006020e-01 3.585992499322904897e-02
8.748792779483124832e+03 5.723732411469097947e-01 3.298739426452910323e-02
8.757541572262609407e+03 5.445150354359689082e-01 3.172415817113547615e-02
8.766299113834875243e+03 5.347230801836766467e-01 3.197505220243006263e-02
8.775065412948713856e+03 5.377770760363992375e-01 3.283575860229184101e-02
8.783840478361664282e+03 5.442722021179414726e-01 3.378715404703942771e-02
8.792624318840029446e+03 5.467964197159371764e-01 3.373219652166667415e-02
8.801416943158872527e+03 5.477869114798138428e-01 3.492772956507201459e-02
8.810218360102035149e+03 5.616666880605827306e-01 3.445163519810208463e-02
8.819028578462139194e+03 5.727423891269117773e-01 3.441206862919136966e-02
8.827847607040604998e+03 5.896080694433181169e-01 3.431331177252396059e-02
8.836675454647647712e+03 5.837110627713435473e-01 3.454301537877643713e-02
8.845512130102299125e+03 5.769272960210148904e-01 3.555812482808513864e-02
8.854357642232404032e+03 5.602335415241584959e-01 3.566146525045695015e-02
8.863211999874638423e+03 5.429392319677146528e-01 3.549397164247238695e-02
8.872075211874516754e+03 5.374505351418021881e-01 3.485337933845399777e-02
8.880947287086393771e+03 5.159544040408209353e-01 3.276888729355416363e-02
8.889828234373482701e+03 5.098530490118637903e-01 3.109674889975411541e-02
8.898718062607858883e+03 5.018034421291409641e-01 3.105493023082678966e-02
8.907616780670470689e+03 4.977763560837667467e-01 3.058589189429043037e-02
8.916524397451143159e+03 4.940590529570377254e-01 3.077136518823115133e-02
8.925440921848598009e+03 4.974628206687104481e-01 3.012641442705546110e-02
8.934366362770449996e+03 4.946652577821247232e-01 3.067122330155026833e-02
8.943300729133223285e+03 5.079927824423409177e-01 3.096189784980790671e-02
8.952244029862358730e+03 5.052749499016744306e-01 3.226365406300438915e-02
8.961196273892224781e+03 5.182343289867786806e-01 3.363413836470105500e-02
8.970157470166119310e+03 5.194973586401345766e-01 3.489878401822075343e-02
8.979127627636287798e+03 5.243229601481192992e-01 3.810001578158955793e-02
8.988106755263928790e+03 5.252300068980577663e-01 4.175010041504036151e-02
8.997094862019195716e+03 5.189013361803982427e-01 4.751048639069228169e-02
9.006091956881216902e+03 5.134709647371168417e-01 5.441961978568359004e-02
9.015098048838101022e+03 5.154176476244044514e-01 6.452431589143432789e-02
9.024113146886942559e+03 5.097484457895778975e-01 7.839048582697133449e-02
9.033137260033832717e+03 4.967680015750043920e-01 9.447044530730644429e-02
9.042170397293868518e+03 4.785064683851690259e-01 1.198703360535932488e-01
9.051212567691165532e+03 4.688935740059156920e-01 1.546424376617432372e-01
9.060263780258859697e+03 4.612110911891169063e-01 1.963564486165182421e-01
9.069324044039121873e+03 4.374637290138166934e-01 2.631164252385572722e-01
9.078393368083163296e+03 4.104983644389185726e-01 3.526971671729456359e-01
