# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
8.084552939748052268e+03 5.880983499002818693e-01 2.217058350374806822e-02
8.092637492687803388e+03 5.795696116160958811e-01 2.283887676613167994e-02
8.100730130180493688e+03 5.752409923427291849e-01 2.380378037526994367e-02
8.108830860310677053e+03 5.497662309097154365e-01 3.310650565112852051e-02
8.116939691170990045e+03 6.012123132023928784e-01 4.351517009294182670e-02
8.125056630862163729e+03 6.170654370965940050e-01 4.505954848798639223e-02
8.133181687493028221e+03 6.361578035395207831e-01 4.644664467733368440e-02
8.141314869180524511e+03 6.337534714728868535e-01 4.605342312554011608e-02
8.149456184049707190e+03 6.495907959664528608e-01 4.572337682490110883e-02
8.157605640233759914e+03 6.727491413425464861e-01 4.618695911396658582e-02
8.165763245873996311e+03 7.012744388189832145e-01 4.610742361169840181e-02
8.173929009119872717e+03 7.387753261160733276e-01 4.748610961368458783e-02
8.182102938128995447e+03 7.456232826552645632e-01 4.780168393492561368e-02
8.190285041067127167e+03 7.592313511564771078e-01 4.825596076468376128e-02
8.198475326108196896e+03 7.967530593690845819e-01 5.203463628368689559e-02
8.206673801434308189e+03 7.890913375286846554e-01 5.211834425791068287e-02
8.214880475235744598e+03 7.745852108648395573e-01 5.199641105899120708e-02
8.223095355710984222e+03 7.693004531390682521e-01 5.227993256757713231e-02
8.231318451066697889e+03 7.921786804516381952e-01 5.307071620955760433e-02
8.239549769517767345e+03 8.354186430523986573e-01 5.503253459008661946e-02
8.247789319287287071e+03 8.254227191037980527e-01 5.586892041499645634e-02
8.256037108606577021e+03 8.364152964614864905e-01 5.491660206755696189e-02
8.264293145715186256e+03 8.306178046168346540e-01 5.719231362420963694e-02
8.272557438860903858e+03 8.948369806009701666e-01 5.212818679311051473e-02
8.280829996299768027e+03 9.254438937019709988e-01 5.203455936415307681e-02
8.289110826296069718e+03 1.014867719025613235e+00 5.209893658110060360e-02
8.297399937122369010e+03 1.153808005551961946e+00 4.992639854684439993e-02
8.305697337059495112e+03 1.341161120028881548e+00 5.190729766901309994e-02
8.314003034396557268e+03 1.612998030024201945e+00 5.246093307889417717e-02
8.322317037430955679e+03 1.928543534233904566e+00 5.244954451461851519e-02
8.330639354468388774e+03 2.326118355996899201e+00 5.343216751571069206e-02
8.338969993822860488e+03 2.716731267749207923e+00 5.811142671243770680e-02
8.347308963816685718e+03 3.089866728764405490e+00 5.616848166650723756e-02
8.355656272780506697e+03 3.444249769298949992e+00 5.126825083321476934e-02
8.364011929053289350e+03 3.741064275432709696e+00 4.668461405691700511e-02
8.372375940982345128e+03 3.965875321308942603e+00 4.688753334047768284e-02
8.380748316923331004e+03 4.121938856846543153e+00 4.526930510495210530e-02
8.389129065240256750e+03 4.249335234711877796e+00 4.601437029997632738e-02
8.397518194305499492e+03 4.322875736949637115e+00 5.195576219281895086e-02
8.405915712499807341e+03 4.257515591990578940e+00 5.262236442259443647e-02
8.414321628212310316e+03 4.089125008000884520e+00 5.431259785471558715e-02
8.422735949840525791e+03 3.855974455773808263e+00 5.487523251976231253e-02
8.431158685790369418e+03 3.558597576387636963e+00 6.023392833191883178e-02
8.439589844476162398e+03 3.246513024628050914e+00 5.877992495100640979e-02
8.448029434320640576e+03 2.918591702340068039e+00 6.182931098445577922e-02
8.456477463754963537e+03 2.614038462658062834e+00 6.236104258802818018e-02
8.464933941218721884e+03 2.399698165441715325e+00 5.671206057139115825e-02
8.473398875159942691e+03 2.298229538268843353e+00 5.548776825503760890e-02
8.481872274035105875e+03 2.258515778749023983e+00 5.846352078039115246e-02
8.490354146309144198e+03 2.321625284220029783e+00 6.147572230459216747e-02
8.498844500455456000e+03 2.467918972288564827e+00 6.095467320185993937e-02
8.507343344955914290e+03 2.618193277572235189e+00 5.131318240282078252e-02
8.515850688300872207e+03 2.716659853837590344e+00 4.387411937700917697e-02
8.524366538989177570e+03 2.737642121475989843e+00 4.399595677326011839e-02
8.532890905528169242e+03 2.690724736008575313e+00 4.850241794067865209e-02
8.541423796433698953e+03 2.598992012339170099e+00 4.585017870187536176e-02
8.549965220230136765e+03 2.432290292504335483e+00 4.506659464597637110e-02
8.558515185450369245e+03 2.204159474196673241e+00 4.733949042120107198e-02
8.567073700635823116e+03 1.962160780628180889e+00 4.957288743043371942e-02
8.575640774336461618e+03 1.711408963969149655e+00 4.738411678042443731e-02
8.584216415110800881e+03 1.494253032742643095e+00 4.400167505770517101e-02
8.592800631525913559e+03 1.293782393781590878e+00 4.384202684323892929e-02
8.601393432157443385e+03 1.132314224090289700e+00 4.267138565712601250e-02
8.609994825589603352e+03 1.021510051696884469e+00 4.406179417538751142e-02
8.618604820415195718e+03 9.499444435001279663e-01 4.310283059139364409e-02
8.627223425235613831e+03 9.162752263435574029e-01 4.741897917450557665e-02
8.635850648660851220e+03 8.641530399814782992e-01 4.771615141289988621e-02
8.644486499309516148e+03 8.376516216393631309e-01 4.758527437314578196e-02
8.653130985808827973e+03 7.715108942312679519e-01 5.261133008677146283e-02
8.661784116794638976e+03 7.791915734117644821e-01 5.207134938502507721e-02
8.670445900911438002e+03 7.706085315866038066e-01 5.185051852245299575e-02
8.679116346812352276e+03 7.800947298379817818e-01 5.122892969091107085e-02
8.687795463159167412e+03 7.940996868016675370e-01 5.636012072685610969e-02
8.696483258622329231e+03 7.964787817203856646e-01 5.670272948886156961e-02
8.705179741880954680e+03 7.890825509488688105e-01 5.682563407320186111e-02
8.713884921622837282e+03 7.585791615622822226e-01 5.639531263637035524e-02
8.722598806544463514e+03 7.067349422940889525e-01 5.546954203040029702e-02
8.731321405351010981e+03 6.665965087069255501e-01 5.468031471967461227e-02
8.740052726756364791e+03 6.205700066039500085e-01 5.477241147071285066e-02
8.748792779483124832e+03 5.889087555327108259e-01 5.606501350996562910e-02
8.757541572262609407e+03 5.962735303529334008e-01 5.493645422995780542e-02
8.766299113834875243e+03 5.899082226660868900e-01 5.474620975005017876e-02
8.775065412948713856e+03 5.907896385830496699e-01 5.422631010887864894e-02
8.783840478361664282e+03 5.974203389933492314e-01 5.327922048630223673e-02
8.792624318840029446e+03 6.173110467613835972e-01 5.429914097068543749e-02
8.801416943158872527e+03 6.435767167852173287e-01 5.344180354381307396e-02
8.810218360102035149e+03 6.589507634025555394e-01 5.501601792188870466e-02
8.819028578462139194e+03 6.616349320710430693e-01 5.407233750863068428e-02
8.827847607040604998e+03 6.777052846535227548e-01 5.389588559669314383e-02
8.836675454647647712e+03 6.831559542961734843e-01 5.213892293498088859e-02
8.845512130102299125e+03 7.018621584638179423e-01 5.109670580583681315e-02
8.854357642232404032e+03 7.019348537289991086e-01 4.875851811423120158e-02
8.863211999874638423e+03 6.980606810876821555e-01 4.738996569765227540e-02
8.872075211874516754e+03 7.006564980517698826e-01 4.570092657466041236e-02
8.880947287086393771e+03 6.732774265563497007e-01 4.640683922592064165e-02
8.889828234373482701e+03 6.302445228353903417e-01 4.503326822259163392e-02
8.898718062607858883e+03 5.879264921739413285e-01 4.187429443887270147e-02
8.907616780670470689e+03 5.794790914059489984e-01 4.057920633379078629e-02
8.916524397451143159e+03 5.835220994975245379e-01 4.208841615778628059e-02
8.925440921848598009e+03 5.648213231615299978e-01 4.236700413323043340e-02
8.934366362770449996e+03 5.486807082716866901e-01 4.335984231033188779e-02
8.943300729133223285e+03 5.459794219125779779e-01 4.531962851297378914e-02
8.952244029862358730e+03 5.597157789153552887e-01 4.594229039267431342e-02
8.961196273892224781e+03 5.716735191047701559e-01 4.718043969222847356e-02
8.970157470166119310e+03 5.853866215013412422e-01 5.079829868292520811e-02
8.979127627636287798e+03 6.231184714603814623e-01 5.404522512644911042e-02
8.988106755263928790e+03 6.364096565703477593e-01 6.228314616764805967e-02
8.997094862019195716e+03 6.541766328525606689e-01 7.179439508778713563e-02
9.006091956881216902e+03 6.636136188388923607e-01 8.277466976120964604e-02
9.015098048838101022e+03 6.641714410761154763e-01 9.783452854577999458e-02
9.024113146886942559e+03 6.677407633341100324e-01 1.227054778160322768e-01
9.033137260033832717e+03 6.714845242914617707e-01 1.570035130554041647e-01
9.042170397293868518e+03 6.667899963115031525e-01 2.027154334396941149e-01
9.051212567691165532e+03 6.530840803306373621e-01 2.548814830533122633e-01
9.060263780258859697e+03 6.889126291477211117e-01 3.382585021592618979e-01
