# starting wavelength: 3376.711
# ending wavelength: 10119.811
# wav flux eflux
4.968900231662225451e+03 6.505690894572364602e-01 1.355549764874041524e-02
4.973869131893889062e+03 6.668279155491895205e-01 1.385599710925878095e-02
4.978843001025784361e+03 6.957405986919001917e-01 1.248507475542620475e-02
4.983821844026811959e+03 7.378276050901677596e-01 8.718875231558963906e-03
4.988805665870840130e+03 7.762857241151560617e-01 9.288404383463110328e-03
4.993794471536712990e+03 8.030094756392821553e-01 8.372735699592310371e-03
4.998788266008251412e+03 8.288635341811051438e-01 9.632909850857122869e-03
5.003787054274261209e+03 8.569640179090587395e-01 1.003460649699949338e-02
5.008790841328536771e+03 8.811973375038044676e-01 9.904198395333617747e-03
5.013799632169867436e+03 9.060619354033080386e-01 9.505321466530779889e-03
5.018813431802038394e+03 9.220819502432775483e-01 1.038671386392594521e-02
5.023832245233842514e+03 9.273679560667377197e-01 1.101774002227025664e-02
5.028856077479077612e+03 9.270499432266063877e-01 1.115603790894017372e-02
5.033884933556558281e+03 9.136662770512564702e-01 1.113683409512679183e-02
5.038918818490116792e+03 8.833835254907163037e-01 1.252827318971929706e-02
5.043957737308608557e+03 8.476846206304975428e-01 1.446356831968160367e-02
5.049001695045918495e+03 8.072242593973406599e-01 1.682861463755434481e-02
5.054050696740966487e+03 7.684395144662157229e-01 1.595073905688421459e-02
5.059104747437709193e+03 7.404700365476262203e-01 1.567868563455775133e-02
5.064163852185148244e+03 7.173052545481948261e-01 1.507051509949286668e-02
5.069228016037335692e+03 6.999577621593862098e-01 1.443461134592589727e-02
5.074297244053374015e+03 6.922589866231668720e-01 1.405975852551398855e-02
5.079371541297429758e+03 7.135731718880882202e-01 1.648387619614482755e-02
5.084450912838728073e+03 7.311356111040950845e-01 1.255717572928069688e-02
5.089535363751569093e+03 7.490681561841370240e-01 1.168392448097568294e-02
5.094624899115322478e+03 7.674152007810408627e-01 1.179538350284589643e-02
5.099719524014439230e+03 7.852643907415520763e-01 1.189461245131078447e-02
5.104819243538455339e+03 7.981612390883444652e-01 1.227481309706962391e-02
5.109924062781995417e+03 8.052837016601120945e-01 1.165883731562613636e-02
5.115033986844779065e+03 8.086990580660095018e-01 1.149177001861595784e-02
5.120149020831625421e+03 8.181320932659464917e-01 1.155677403646697930e-02
5.125269169852458617e+03 8.346740149248293994e-01 1.115538952504886022e-02
5.130394439022313236e+03 8.486622466888418259e-01 1.118839473151933030e-02
5.135524833461337039e+03 8.571610074342206342e-01 1.146527002025942224e-02
5.140660358294800062e+03 8.701134316991699924e-01 1.136744025531481565e-02
5.145801018653096435e+03 8.843168627445848751e-01 1.161891318191000770e-02
5.150946819671751655e+03 9.004424969900547415e-01 1.195527174392867556e-02
5.156097766491425318e+03 9.150264420569049761e-01 1.207773900087753469e-02
5.161253864257918394e+03 9.297126965052878722e-01 1.287858687049548735e-02
5.166415118122177773e+03 9.433465955064366248e-01 1.234537419343762453e-02
5.171581533240301724e+03 9.600031510904931675e-01 1.289768384176863056e-02
5.176753114773543530e+03 9.838644419859906565e-01 1.178472264043148830e-02
5.181929867888318768e+03 9.972362462835815400e-01 1.162031101925030570e-02
5.187111797756208944e+03 1.004610778752226041e+00 1.120859074002435000e-02
5.192298909553966951e+03 1.010530924556836574e+00 1.064744539386060750e-02
5.197491208463522526e+03 1.011053065491593017e+00 1.170573588501126056e-02
5.202688699671987706e+03 1.008257686224456551e+00 1.193590153795968077e-02
5.207891388371661378e+03 1.008628247523316146e+00 1.197029761350973734e-02
5.213099279760034733e+03 1.007371434818188582e+00 1.161203680294610290e-02
5.218312379039796724e+03 1.008799916392377760e+00 1.141911868868472277e-02
5.223530691418837705e+03 1.017287905565479988e+00 1.154827317857951875e-02
5.228754222110258524e+03 1.035875948491256304e+00 1.328468573678509915e-02
5.233982976332370527e+03 1.046505366205128906e+00 1.366806018797041798e-02
5.239216959308704645e+03 1.063684873494541661e+00 1.344230768897321238e-02
5.244456176268015042e+03 1.081859407593253275e+00 9.918015840540346170e-03
5.249700632444284565e+03 1.094719425032818050e+00 9.684032209765443266e-03
5.254950333076731113e+03 1.098870667545196023e+00 9.551647953236024752e-03
5.260205283409809454e+03 1.096585113343432338e+00 8.436121767986914932e-03
5.265465488693221232e+03 1.094248605299787069e+00 8.323875617672268912e-03
5.270730954181915877e+03 1.096703723603206670e+00 8.317694088368821417e-03
5.276001685136099695e+03 1.099535920289354651e+00 8.124622310266466779e-03
5.281277686821237694e+03 1.102819532411374093e+00 8.544042708060958780e-03
5.286558964508059944e+03 1.107606379037703759e+00 9.790675899386064307e-03
5.291845523472569766e+03 1.112798838718443539e+00 9.460407471280572397e-03
5.297137368996044643e+03 1.106295241475028224e+00 9.793842671982012221e-03
5.302434506365042580e+03 1.096901391362927969e+00 1.146864146826012329e-02
5.307736940871409388e+03 1.089271113273310387e+00 1.186304808144387178e-02
5.313044677812282316e+03 1.076126336860820709e+00 1.138550852966193315e-02
5.318357722490096421e+03 1.058555247632367191e+00 1.007646823119721577e-02
5.323676080212588204e+03 1.043116327286913503e+00 7.950590151901948052e-03
5.328999756292802886e+03 1.042106719973503237e+00 1.021310362482705236e-02
5.334328756049097137e+03 1.042210559899744204e+00 1.213132304472470252e-02
5.339663084805148173e+03 1.041836497897756786e+00 1.249050119549991594e-02
5.345002747889954662e+03 1.036402687609612849e+00 1.236092393017647513e-02
5.350347750637846730e+03 1.035013875093322877e+00 1.282144573584776369e-02
5.355698098388485960e+03 1.017444660162591941e+00 1.621293009512049174e-02
5.361053796486876308e+03 9.994269879872207385e-01 1.748073966512132815e-02
5.366414850283365013e+03 9.826242470854062994e-01 1.689432413527029719e-02
5.371781265133649867e+03 9.675914251587476311e-01 1.701358850418010701e-02
5.377153046398785591e+03 9.554892406834670782e-01 1.630096559565325995e-02
5.382530199445186554e+03 9.471391854767756691e-01 1.763683265397104211e-02
5.387912729644633146e+03 9.474355265733659381e-01 1.667194681124555336e-02
5.393300642374279960e+03 9.534015124985127931e-01 1.660447817866078993e-02
5.398693943016655794e+03 9.623103393918348569e-01 1.712118477882822176e-02
5.404092636959673655e+03 9.714652755707233744e-01 1.791286499405119956e-02
5.409496729596635305e+03 9.819703395605027252e-01 1.690511237858352209e-02
5.414906226326233991e+03 9.885915414053946249e-01 1.550793251322505131e-02
5.420321132552561721e+03 9.804215686863611001e-01 1.618640995959892692e-02
5.425741453685116539e+03 9.588216586517745998e-01 1.589164385650100250e-02
5.431167195138803436e+03 9.414634375910903019e-01 1.641488715647142910e-02
5.436598362333943442e+03 9.221297192811314103e-01 1.661062847997161335e-02
5.442034960696279086e+03 9.006140132176876367e-01 1.573485004219566871e-02
5.447476995656978033e+03 8.878090185701592585e-01 1.602332373436324980e-02
5.452924472652636723e+03 8.880621373067182356e-01 1.462766921333171107e-02
5.458377397125291282e+03 8.801286212464106695e-01 1.417565874402997028e-02
5.463835774522417523e+03 8.667206909480327237e-01 1.189370114886076357e-02
5.469299610296941864e+03 8.694016284455251542e-01 1.183671081833586117e-02
5.474768909907241323e+03 8.770941391826119204e-01 1.201875361780800448e-02
5.480243678817149885e+03 8.955284092288294806e-01 1.122969590573685839e-02
5.485723922495968509e+03 9.168907004911850400e-01 9.426333178249800618e-03
5.491209646418466946e+03 9.271484594582684036e-01 9.844808658308310673e-03
5.496700856064887375e+03 9.351819501978292370e-01 9.933277666435820497e-03
5.502197556920953502e+03 9.413932954094571537e-01 1.057133500245366689e-02
5.507699754477876013e+03 9.503873612639317514e-01 1.066122113473772469e-02
5.513207454232356213e+03 9.562618858033121727e-01 1.120971148079173696e-02
5.518720661686590574e+03 9.571566161441832365e-01 1.114585680546714003e-02
5.524239382348278923e+03 9.550021910481940601e-01 9.780355558090253823e-03
5.529763621730628984e+03 9.456288002289365835e-01 9.975140252045480369e-03
5.535293385352360929e+03 9.242598115496081235e-01 1.059193173893688972e-02
5.540828678737715563e+03 8.960790292189226847e-01 1.077093189769291401e-02
5.546369507416455235e+03 8.582145366611100279e-01 1.126416568008638264e-02
5.551915876923872929e+03 8.206092157378199747e-01 1.108366579072179309e-02
5.557467792800798634e+03 7.836290735452654532e-01 1.132488685769060706e-02
5.563025260593602070e+03 7.442100790103040042e-01 1.137295656142870044e-02
5.568588285854197238e+03 7.030763611245811617e-01 1.095166999258472863e-02
5.574156874140053333e+03 6.670668615843273752e-01 1.025235082793987673e-02
5.579731031014194741e+03 6.377489251684267391e-01 1.032262172288260678e-02
5.585310762045211050e+03 6.253546450749905006e-01 1.088216050987090427e-02
5.590896072807257951e+03 6.223659827670297018e-01 1.186804855910208838e-02
5.596486968880067252e+03 6.228191126903035446e-01 1.273125632574205295e-02
5.602083455848949598e+03 6.396273419472449095e-01 1.105897362779593301e-02
5.607685539304799931e+03 6.455398882614573619e-01 1.107083252354048621e-02
5.613293224844106589e+03 6.542323871721561490e-01 1.094547374818556282e-02
5.618906518068952209e+03 6.698055478916085104e-01 1.082083693062114299e-02
5.624525424587023736e+03 6.812301375539606685e-01 1.051531372548448855e-02
5.630149950011612418e+03 6.916312894645926246e-01 1.010248054704888931e-02
5.635780099961625638e+03 7.047262811761436652e-01 1.032027396640574843e-02
5.641415880061589633e+03 7.200725593767104415e-01 9.776892060750072208e-03
5.647057295941652228e+03 7.349837804596937030e-01 1.020979665257414938e-02
5.652704353237596479e+03 7.417125520648488735e-01 1.049053209170885785e-02
5.658357057590835211e+03 7.432783933092214079e-01 1.058243791058077928e-02
5.664015414648428305e+03 7.450575158044810964e-01 1.011677660353637112e-02
5.669679430063079053e+03 7.410044626342714436e-01 9.634052231270303843e-03
5.675349109493143260e+03 7.300694950562375274e-01 1.076881317358379699e-02
5.681024458602638333e+03 7.124923322738158094e-01 1.174874403246190316e-02
5.686705483061243285e+03 6.919104519425821609e-01 9.186973890748236643e-03
5.692392188544306009e+03 6.703778141641881794e-01 7.364165805823249915e-03
5.698084580732852373e+03 6.555260952941699415e-01 7.388657051866236863e-03
5.703782665313587131e+03 6.466301971385952641e-01 7.498003296176083271e-03
5.709486447978903016e+03 6.405264305647369039e-01 7.128363251645105335e-03
5.715195934426883468e+03 6.359019043312598152e-01 7.162511841232808117e-03
5.720911130361312644e+03 6.336268442140737811e-01 8.676047448128209119e-03
5.726632041491675409e+03 6.290597600169606229e-01 8.313083678310791841e-03
5.732358673533169167e+03 6.210454501467150834e-01 8.668983511041209247e-03
5.738091032206703858e+03 6.121604387784941315e-01 8.864551174919141699e-03
5.743829123238912871e+03 6.023415629730295429e-01 8.787725263212023061e-03
5.749572952362153046e+03 5.931870163546381081e-01 8.139857458974962545e-03
5.755322525314517407e+03 5.870311830649109774e-01 8.392372037186731498e-03
5.761077847839834249e+03 5.819297348130656466e-01 8.646623749730950048e-03
5.766838925687675328e+03 5.809775344956655818e-01 8.424674605727005064e-03
5.772605764613364954e+03 5.827348587643265132e-01 8.526477811367821208e-03
5.778378370377980900e+03 5.894063809733500747e-01 9.183404347953770877e-03
5.784156748748360769e+03 5.978237434741052736e-01 8.580646391550646873e-03
5.789940905497111089e+03 6.153984924796467304e-01 9.691348711429645033e-03
5.795730846402610041e+03 6.371388565886814126e-01 8.453411610810798726e-03
5.801526577249013826e+03 6.587431007295674323e-01 8.500400760799324551e-03
5.807328103826264851e+03 6.796983051024291234e-01 8.863389062703461510e-03
5.813135431930093546e+03 7.040543464350561553e-01 9.007378071924946814e-03
5.818948567362025642e+03 7.254521501926814997e-01 9.901555801961068118e-03
5.824767515929389447e+03 7.445233536847014610e-01 1.511572543698680611e-02
5.830592283445320390e+03 7.773703719517273125e-01 1.738466505415703009e-02
5.836422875728768304e+03 8.136300998541963203e-01 1.690490541719303491e-02
5.842259298604498326e+03 8.776812502364242929e-01 2.563790413094709300e-02
5.848101557903105459e+03 9.225418190062479873e-01 2.758643600887846631e-02
5.853949659461010015e+03 9.552217780582299422e-01 2.763337957186688329e-02
5.859803609120473084e+03 9.817327638342453477e-01 2.840954224681006141e-02
5.865663412729595620e+03 9.814073582990824329e-01 3.242804630514290604e-02
5.871529076142326630e+03 9.923438556191791493e-01 3.298315797118781673e-02
5.877400605218471355e+03 1.006507603276490137e+00 3.310116500415611479e-02
5.883278005823691274e+03 1.020312744267933613e+00 3.334583621974412243e-02
5.889161283829516833e+03 1.021673786262364825e+00 3.250255745382234912e-02
5.895050445113348360e+03 1.027237852802223461e+00 3.281375181742379743e-02
5.900945495558464245e+03 1.032962682180257774e+00 3.308575849802233848e-02
5.906846441054024581e+03 1.033613086145944049e+00 3.334413557264246514e-02
5.912753287495080258e+03 1.044271936739975093e+00 3.317253717380451439e-02
5.918666040782577511e+03 1.053555509063321294e+00 3.228345886109364876e-02
5.924584706823361557e+03 1.054360136478310395e+00 2.920212119596337502e-02
5.930509291530187511e+03 1.038978895498251731e+00 2.922222048567194724e-02
5.936439800821719473e+03 9.730280271627514965e-01 2.622774845521196052e-02
5.942376240622543264e+03 9.253047369421760759e-01 1.906954663102517974e-02
5.948318616863167335e+03 8.906065693401773453e-01 1.844210966934325610e-02
5.954266935480032771e+03 8.753077204335120154e-01 1.909317735045387363e-02
5.960221202415515108e+03 8.702555940693252889e-01 1.647214802466835659e-02
5.966181423617932523e+03 8.602818805134833102e-01 1.580071222701527958e-02
5.972147605041552197e+03 8.483783296318005984e-01 1.570150440195955052e-02
5.978119752646595771e+03 8.396494605295522495e-01 1.522175521733986139e-02
5.984097872399243897e+03 8.280855925359089653e-01 1.607010192682698652e-02
5.990081970271645332e+03 8.249821426474269748e-01 1.586328064122485490e-02
5.996072052241918755e+03 8.244248554893319758e-01 1.492986244696614673e-02
6.002068124294162772e+03 8.216586269252630359e-01 1.483678092507417084e-02
6.008070192418459555e+03 8.142293509804676699e-01 1.601414963629968491e-02
6.014078262610879392e+03 8.042619493876201897e-01 1.538552719054716439e-02
6.020092340873492503e+03 7.996248516572282972e-01 1.403137284146544796e-02
6.026112433214368139e+03 7.969935373351524355e-01 1.405229562019967918e-02
6.032138545647584579e+03 8.099604599949128403e-01 1.182814812385920775e-02
6.038170684193233683e+03 8.149923509254121123e-01 1.257078969494820377e-02
6.044208854877429076e+03 8.262467809592188850e-01 1.200131203286495217e-02
6.050253063732308874e+03 8.378081063793801908e-01 1.163670197250370880e-02
6.056303316796042964e+03 8.543434050769851407e-01 1.222360853064565107e-02
6.062359620112841185e+03 8.780339541406100290e-01 1.181097266923411722e-02
6.068421979732956061e+03 8.946159692687702947e-01 1.110373652995585644e-02
6.074490401712690982e+03 9.044749107788031539e-01 1.184254096057153066e-02
6.080564892114405666e+03 9.042578860444736577e-01 1.239052490339800916e-02
6.086645457006521610e+03 9.110784092315288296e-01 1.328148474794012095e-02
6.092732102463530282e+03 9.244341536713166496e-01 1.349223415373498533e-02
6.098824834565995843e+03 9.284841798287380987e-01 1.182559471839615510e-02
6.104923659400564247e+03 9.464839216067932881e-01 1.173338686246999836e-02
6.111028583059966877e+03 9.722861777241639247e-01 1.469191333830606287e-02
6.117139611643028729e+03 9.989825008378543370e-01 1.645575701241774186e-02
6.123256751254673873e+03 1.020471076790923970e+00 1.704753877639810997e-02
6.129380008005929994e+03 1.035158443590280530e+00 1.642930215491513607e-02
6.135509388013938405e+03 1.047139172652713057e+00 1.463109289298537320e-02
6.141644897401954040e+03 1.054356076331314895e+00 1.262795045589723553e-02
6.147786542299358189e+03 1.044014328580304962e+00 1.245252223918095168e-02
6.153934328841659408e+03 1.023302931359518331e+00 1.192985109678216041e-02
6.160088263170503524e+03 9.960011699657026485e-01 1.196192773437749872e-02
6.166248351433675452e+03 9.677903707019808177e-01 1.139239827714764834e-02
6.172414599785111022e+03 9.506125901483198914e-01 9.912592741638521013e-03
6.178587014384898794e+03 9.518450174620465276e-01 9.719988219403612184e-03
6.184765601399285515e+03 9.684089306236218775e-01 1.124517509759654851e-02
6.190950367000687038e+03 9.921069465313056002e-01 1.176846441208905664e-02
6.197141317367689226e+03 1.023064684685396353e+00 1.133254712700142858e-02
6.203338458685059777e+03 1.061698777549691108e+00 1.180011038733838266e-02
6.209541797143746408e+03 1.096123554138728640e+00 1.205063484298165601e-02
6.215751338940892310e+03 1.118442887893847493e+00 1.207949037181111143e-02
6.221967090279835247e+03 1.130749346725353321e+00 1.170122246735989108e-02
6.228189057370116643e+03 1.142762698719164360e+00 9.638602172533221671e-03
6.234417246427488863e+03 1.137745162135075150e+00 1.008547844797060174e-02
6.240651663673918847e+03 1.115709604458678506e+00 1.163906653262742306e-02
6.246892315337594482e+03 1.085532085110735512e+00 1.024586166686638697e-02
6.253139207652934601e+03 1.055573472314879302e+00 8.249729592689380997e-03
6.259392346860589896e+03 1.027019043383366137e+00 6.461166332891478230e-03
6.265651739207452010e+03 1.009022147472985464e+00 6.701355081228495270e-03
6.271917390946661726e+03 1.000260624691382771e+00 7.407754485826952354e-03
6.278189308337610782e+03 9.987508820004153964e-01 7.870963514380917986e-03
6.284467497645950061e+03 9.964532830430368193e-01 8.240118308870695782e-03
6.290751965143597772e+03 9.968555397703376952e-01 8.248996737848214578e-03
6.297042717108744000e+03 1.004761706763034113e+00 7.862946256884915247e-03
6.303339759825854344e+03 1.015152632986302983e+00 5.627892254835607268e-03
6.309643099585682648e+03 1.015220150535317778e+00 5.771186536759737550e-03
6.315952742685270096e+03 1.010163279378018641e+00 7.155770437441513233e-03
6.322268695427957937e+03 1.005865969693581219e+00 7.145518512362109345e-03
6.328590964123387494e+03 1.011242540845215698e+00 7.204744379099974408e-03
6.334919555087512890e+03 1.013934010236138494e+00 6.543800594689366985e-03
6.341254474642602872e+03 1.022869660929570657e+00 6.613114460542459001e-03
6.347595729117247174e+03 1.034318751876715403e+00 6.620449552401145264e-03
6.353943324846366522e+03 1.051613994227266868e+00 6.871715951751723034e-03
6.360297268171215364e+03 1.071146722486835845e+00 7.172647042749973577e-03
6.366657565439388236e+03 1.093909322386031002e+00 6.695259410765042919e-03
6.373024223004829764e+03 1.117402693804467217e+00 6.658105086715986054e-03
6.379397247227837397e+03 1.140161105693063393e+00 6.636800333298352450e-03
6.385776644475066860e+03 1.167963020989518874e+00 7.563309492589124702e-03
6.392162421119543978e+03 1.194538215131704995e+00 7.400580242130440183e-03
6.398554583540665590e+03 1.215153879428684913e+00 7.617693386835088301e-03
6.404953138124208635e+03 1.233563515007581879e+00 8.225981502301294573e-03
6.411358091262334710e+03 1.257055798434467464e+00 8.005267306708228198e-03
6.417769449353599157e+03 1.293415460467925548e+00 9.933074372480362596e-03
6.424187218802954703e+03 1.333519833502632146e+00 1.088803482539964750e-02
6.430611406021760558e+03 1.371711255643609295e+00 1.122746951359615032e-02
6.437042017427784231e+03 1.419242716022932171e+00 1.509811018172663166e-02
6.443479059445214261e+03 1.461203533536190369e+00 1.666676941144857454e-02
6.449922538504661134e+03 1.502617636603620133e+00 1.451705085642851674e-02
6.456372461043168187e+03 1.547345348008610788e+00 1.841807230895388045e-02
6.462828833504213435e+03 1.607157290506796787e+00 2.738091757000875662e-02
6.469291662337719572e+03 1.681978268403240939e+00 4.648741555437022055e-02
6.475760954000059428e+03 1.838707281310827613e+00 4.837362513324767327e-02
6.482236714954061426e+03 2.107534942544155854e+00 4.489360011287332058e-02
6.488718951669017770e+03 2.473122284987615771e+00 3.874226943165672704e-02
6.495207670620688987e+03 2.948819243515842459e+00 2.698696720983149652e-02
6.501702878291312118e+03 3.590968731902912658e+00 2.392501087517046390e-02
6.508204581169605262e+03 4.352139237789005577e+00 2.527764570774314323e-02
6.514712785750777584e+03 5.223312290108659717e+00 2.589781295918882481e-02
6.521227498536530220e+03 6.214333094550517522e+00 2.835407576050354150e-02
6.527748726035069012e+03 7.139237847605021337e+00 3.036696210526022496e-02
6.534276474761106329e+03 8.047517430182203668e+00 3.032225394256359008e-02
6.540810751235869247e+03 8.870380324149731877e+00 3.065182654858723474e-02
6.547351561987107743e+03 9.564043373366649448e+00 3.105880647459415000e-02
6.553898913549096505e+03 1.005356370278300737e+01 3.055649497705691803e-02
6.560452812462647671e+03 1.020024480950192824e+01 3.308096234563397131e-02
6.567013265275112644e+03 9.928724960319661008e+00 3.455372934666173235e-02
6.573580278540390282e+03 9.256268598609100451e+00 3.849457365897918093e-02
6.580153858818932349e+03 8.269883171523073173e+00 5.009101743799672379e-02
6.586734012677753526e+03 7.061365990553038152e+00 2.121580784380184756e-02
6.593320746690433225e+03 5.954999677002659197e+00 1.050780120145511191e-02
6.599914067437126505e+03 5.036971692665989764e+00 1.414392679493165807e-02
6.606513981504565891e+03 4.285770779825360144e+00 1.617451029279527719e-02
6.613120495486072286e+03 3.689006066074616452e+00 1.070863868321350262e-02
6.619733615981560433e+03 3.210145967872677364e+00 5.607240182036321227e-03
6.626353349597544366e+03 2.811469600619263876e+00 6.373404077492243573e-03
6.632979702947143778e+03 2.458620008938583457e+00 2.448686117056889447e-02
6.639612682650093120e+03 2.227631073867006428e+00 1.306448658708087712e-02
6.646252295332745234e+03 2.054401623970177226e+00 6.540667868208641274e-03
6.652898547628080451e+03 1.924609333346156470e+00 9.748724267634381949e-03
6.659551446175711135e+03 1.810914742106532138e+00 9.847288574385394330e-03
6.666210997621888964e+03 1.714577446406480243e+00 9.998926695307474785e-03
6.672877208619513112e+03 1.635441983264825261e+00 9.513797503641719527e-03
6.679550085828134797e+03 1.560475506750011787e+00 9.664122071324299582e-03
6.686229635913964557e+03 1.486518186849553169e+00 1.168725014486871917e-02
6.692915865549881346e+03 1.412477247868665575e+00 1.207611806888553817e-02
6.699608781415433441e+03 1.336623527332774897e+00 1.058387961837036449e-02
6.706308390196851178e+03 1.268942546112814762e+00 9.298619399117585491e-03
6.713014698587049679e+03 1.207503915944531547e+00 8.074985141238406189e-03
6.719727713285638856e+03 1.150244461006410202e+00 7.644097574931421786e-03
6.726447440998927050e+03 1.106886940997266366e+00 7.505413321438951686e-03
6.733173888439928305e+03 1.076948336750575441e+00 7.456326269955643876e-03
6.739907062328370557e+03 1.053332184189740284e+00 7.104489563917423464e-03
6.746646969390701088e+03 1.036824159599343487e+00 6.802825934906758971e-03
6.753393616360093802e+03 1.026165394990956603e+00 7.095058741592423328e-03
6.760147009976456502e+03 1.020621355174912148e+00 7.101187347991133429e-03
6.766907156986434529e+03 1.012703983670520058e+00 7.006522865146418318e-03
6.773674064143423493e+03 1.010345488035602646e+00 6.782096177313221876e-03
6.780447738207569273e+03 1.014609461729218287e+00 5.774066895303540080e-03
6.787228185945778932e+03 1.018140954252580999e+00 5.327000154481047883e-03
6.794015414131727084e+03 1.019771178035822956e+00 5.986298942490514592e-03
6.800809429545861349e+03 1.024555900136324249e+00 7.437966044577942748e-03
6.807610238975408720e+03 1.013716584139606081e+00 8.876559812380243816e-03
6.814417849214386479e+03 9.961506031204605538e-01 1.086768428254647478e-02
6.821232267063603103e+03 9.819816509139391858e-01 1.089837040551850690e-02
6.828053499330669183e+03 9.754713316956765690e-01 1.138131992915168353e-02
6.834881552830001965e+03 9.678900429480810086e-01 1.199384340702383360e-02
6.841716434382834450e+03 9.546968105634089374e-01 1.239179706944442197e-02
6.848558150817219939e+03 9.407412485924968593e-01 1.251011539200369040e-02
6.855406708968039311e+03 9.339320483318849231e-01 1.244056224510932396e-02
6.862262115677009206e+03 9.348193128478009539e-01 1.269409721553674784e-02
6.869124377792688392e+03 9.374962737387168010e-01 1.340211444080527912e-02
6.875993502170483225e+03 9.426255676431178898e-01 1.337240005427458439e-02
6.882869495672656740e+03 9.473461482632979935e-01 1.320340224133517183e-02
6.889752365168331380e+03 9.466872840662707844e-01 1.251738916757663689e-02
6.896642117533501732e+03 9.448589445758238670e-01 1.312411614942515792e-02
6.903538759651037253e+03 9.389188569800028805e-01 1.327048683037248926e-02
6.910442298410691365e+03 9.329645374018291637e-01 1.280195613526323092e-02
6.917352740709104182e+03 9.341997693530680325e-01 1.244518734523762660e-02
6.924270093449815249e+03 9.475894828881904486e-01 1.219556768397907394e-02
6.931194363543267173e+03 9.661334083675201523e-01 1.192482291693806006e-02
6.938125557906812901e+03 9.850315078937513791e-01 1.135948941964558603e-02
6.945063683464722089e+03 1.005522299819345378e+00 9.751865203282002528e-03
6.952008747148189286e+03 1.045602364512530746e+00 1.332635681691783473e-02
6.958960755895339389e+03 1.089713551307538886e+00 1.060185442276370682e-02
6.965919716651237650e+03 1.125642670991705785e+00 7.360077547668388530e-03
6.972885636367890584e+03 1.151208636213830738e+00 6.802711082783868650e-03
6.979858522004260521e+03 1.160687308931157791e+00 8.789129760681272871e-03
6.986838380526267429e+03 1.166614214456025644e+00 9.408942168848756157e-03
6.993825218906796181e+03 1.164762306182427265e+00 1.110964948728404220e-02
7.000819044125705659e+03 1.165567686023125660e+00 1.331656059453136844e-02
7.007819863169833297e+03 1.175485960371574823e+00 1.277150891563727866e-02
7.014827683033005087e+03 1.198660444541252312e+00 1.110412340715704986e-02
7.021842510716041033e+03 1.247930143475511677e+00 1.569132427276720768e-02
7.028864353226758794e+03 1.296097238360733650e+00 1.908692798016980649e-02
7.035893217579988232e+03 1.352564447359529298e+00 2.229569594348861442e-02
7.042929110797570502e+03 1.389090241330076303e+00 2.125227768033435133e-02
7.049972039908370789e+03 1.416708813300726844e+00 1.653279379130122295e-02
7.057022011948281033e+03 1.418678857268033333e+00 1.475875656776300289e-02
7.064079033960231754e+03 1.390238691361126211e+00 1.755521342284227862e-02
7.071143112994193871e+03 1.347450895342071187e+00 1.782857145833624882e-02
7.078214256107190522e+03 1.283059602464074356e+00 1.691386242326780795e-02
7.085292470363300708e+03 1.220289661829368155e+00 1.587433111805725688e-02
7.092377762833665656e+03 1.144656149144895663e+00 1.274427381998402206e-02
7.099470140596501551e+03 1.083669117827707140e+00 1.107665436313855223e-02
7.106569610737100447e+03 1.037127169510803970e+00 1.058699842049227839e-02
7.113676180347840273e+03 1.009974789541739248e+00 1.068825628919837893e-02
7.120789856528190285e+03 1.010918766341987629e+00 8.719350268534147019e-03
7.127910646384721076e+03 1.020396075021171578e+00 7.220279006029318991e-03
7.135038557031108212e+03 1.038004388641800224e+00 7.146054432793967105e-03
7.142173595588141325e+03 1.063793110292183597e+00 8.025758498314064515e-03
7.149315769183732300e+03 1.098365130595065464e+00 1.073487081710850291e-02
7.156465084952918005e+03 1.124198275867591246e+00 1.013676514189243427e-02
7.163621550037873021e+03 1.154080683499243865e+00 9.921115895222288109e-03
7.170785171587913283e+03 1.181307800539401098e+00 9.010726450363411646e-03
7.177955956759504261e+03 1.204211683078502571e+00 8.749551639256916008e-03
7.185133912716265513e+03 1.216593875074564179e+00 8.375179982868690906e-03
7.192319046628984324e+03 1.219817927560106208e+00 8.600408699399630583e-03
7.199511365675615707e+03 1.215564370095402413e+00 7.240906338320325826e-03
7.206710877041294225e+03 1.208877215732100385e+00 7.385207099867418558e-03
7.213917587918337631e+03 1.204375541228612789e+00 7.220557494724001192e-03
7.221131505506257781e+03 1.208079421437772583e+00 7.431410591844791330e-03
7.228352637011767001e+03 1.212822346014534425e+00 7.093921012908798590e-03
7.235580989648780815e+03 1.220993794225058604e+00 7.489264820484058116e-03
7.242816570638432495e+03 1.237055928606384692e+00 7.344280495995186668e-03
7.250059387209073066e+03 1.266682311045602027e+00 9.498814157236376218e-03
7.257309446596284033e+03 1.292208909200751821e+00 9.587585307889244512e-03
7.264566756042882844e+03 1.317180821682668812e+00 9.503463469360299079e-03
7.271831322798928340e+03 1.341924323255168749e+00 9.540008309445097145e-03
7.279103154121729858e+03 1.371179037196820882e+00 8.253791345647156635e-03
7.286382257275853590e+03 1.393315908917032164e+00 6.741820941901443057e-03
7.293668639533132591e+03 1.401037788365919745e+00 6.855394436403690860e-03
7.300962308172667690e+03 1.402106801131044467e+00 6.730694564878951514e-03
7.308263270480842948e+03 1.402246761966577493e+00 6.700839713786573351e-03
