# starting wavelength: 3483.370
# ending wavelength: 9452.060
# wav flux eflux
5.125269169852458617e+03 1.220314561529987740e+00 4.231606580849824051e-02
5.130394439022313236e+03 1.304354488746348517e+00 3.975767657873176264e-02
5.135524833461337039e+03 1.444186721399983941e+00 3.806541116947808473e-02
5.140660358294800062e+03 1.718796000289128489e+00 6.031171178186654075e-02
5.145801018653096435e+03 1.956416296982749436e+00 6.413433164454498958e-02
5.150946819671751655e+03 2.129564062240637323e+00 6.290767005534091127e-02
5.156097766491425318e+03 2.284110182142983891e+00 5.380397829257414083e-02
5.161253864257918394e+03 2.375652360210751102e+00 4.941966673626316947e-02
5.166415118122177773e+03 2.359526874579988220e+00 5.051596229836891744e-02
5.171581533240301724e+03 2.274541384478935502e+00 5.051863207323506466e-02
5.176753114773543530e+03 2.119340983030243653e+00 4.921505079635330598e-02
5.181929867888318768e+03 1.893453309399609763e+00 4.639006690709061159e-02
5.187111797756208944e+03 1.623702646458576870e+00 4.356846630373218537e-02
5.192298909553966951e+03 1.393388065599548531e+00 4.115959934334879888e-02
5.197491208463522526e+03 1.234238751840437631e+00 4.057817020096498445e-02
5.202688699671987706e+03 1.187317363535322912e+00 4.314399155274285108e-02
5.207891388371661378e+03 1.171045782873176622e+00 4.194378510963682472e-02
5.213099279760034733e+03 1.153465837468851118e+00 4.060818850948377107e-02
5.218312379039796724e+03 1.178003436471390941e+00 4.061837117871774927e-02
5.223530691418837705e+03 1.193210760098739831e+00 4.063036235446775002e-02
5.228754222110258524e+03 1.184108914804352208e+00 3.785137730295225905e-02
5.233982976332370527e+03 1.195639036887745421e+00 3.753138728899376581e-02
5.239216959308704645e+03 1.274170522471335332e+00 3.930371609402007194e-02
5.244456176268015042e+03 1.424589542171200041e+00 4.035311968932987770e-02
5.249700632444284565e+03 1.599240053724771959e+00 4.880783897959096312e-02
5.254950333076731113e+03 1.738558950116679380e+00 5.425435062039218881e-02
5.260205283409809454e+03 1.803830568330376805e+00 5.520265191306114594e-02
5.265465488693221232e+03 1.807770609617603164e+00 5.517951418856481549e-02
5.270730954181915877e+03 1.740805738005208880e+00 6.563567743665410514e-02
5.276001685136099695e+03 1.712351911143761063e+00 6.909951998397660666e-02
5.281277686821237694e+03 1.701487633974562819e+00 6.843822029079603408e-02
5.286558964508059944e+03 1.662224395317360992e+00 6.751282428368272914e-02
5.291845523472569766e+03 1.599716020621000157e+00 6.313397349026041161e-02
5.297137368996044643e+03 1.591463098167046120e+00 6.258946817858278278e-02
5.302434506365042580e+03 1.668851637418639067e+00 6.875553665504839651e-02
5.307736940871409388e+03 1.692532204551816077e+00 6.951399359903449870e-02
5.313044677812282316e+03 1.700665871551964248e+00 6.823664870796201931e-02
5.318357722490096421e+03 1.714680401468020587e+00 6.449642368107823265e-02
5.323676080212588204e+03 1.700691820293010581e+00 5.934172992320585482e-02
5.328999756292802886e+03 1.635054275592297213e+00 6.061304909333502244e-02
5.334328756049097137e+03 1.471855460344407174e+00 5.927615034526659971e-02
5.339663084805148173e+03 1.261234834548562889e+00 4.516060965305245672e-02
5.345002747889954662e+03 1.146456933186225768e+00 4.571155937545924586e-02
5.350347750637846730e+03 1.032697203068843939e+00 4.636229956545755149e-02
5.355698098388485960e+03 9.701251874428423738e-01 4.348153233916368654e-02
5.361053796486876308e+03 9.503038116558261139e-01 4.029779195521752955e-02
5.366414850283365013e+03 9.405495463975910297e-01 3.765015105137158036e-02
5.371781265133649867e+03 8.799067249486276499e-01 3.460899240835747098e-02
5.377153046398785591e+03 8.636097239847061457e-01 3.407981915197522138e-02
5.382530199445186554e+03 8.762998981621866745e-01 3.350463442253239638e-02
5.387912729644633146e+03 8.585657795752211774e-01 3.359244321584978904e-02
5.393300642374279960e+03 7.616839787995877131e-01 4.638088632543910933e-02
5.398693943016655794e+03 8.024095037948137943e-01 5.075342697592910568e-02
5.404092636959673655e+03 1.023566474159770756e+00 9.287180535317268726e-02
5.409496729596635305e+03 1.129791419483864079e+00 1.086555196503373039e-01
5.414906226326233991e+03 1.002139974493560626e+00 1.080268544578737028e-01
5.420321132552561721e+03 7.508128231627189120e-01 1.299231052967129707e-01
5.425741453685116539e+03 5.148278630434734993e-01 1.393873187307578254e-01
5.431167195138803436e+03 3.761485081278933551e-01 1.377729359510903862e-01
5.436598362333943442e+03 3.274515632084675221e-01 1.355386637202442568e-01
5.442034960696279086e+03 3.119391644133055475e-01 1.341060612903961780e-01
5.447476995656978033e+03 4.023519092733183200e-01 1.347046027329245055e-01
5.452924472652636723e+03 5.445186771743553145e-01 1.364775585774437028e-01
5.458377397125291282e+03 7.228415784782504794e-01 1.377255558230736643e-01
5.463835774522417523e+03 8.903438026573201602e-01 1.371397921786623175e-01
5.469299610296941864e+03 1.040760956578653307e+00 1.326549438733582442e-01
5.474768909907241323e+03 1.180438279211025510e+00 1.289469506303454194e-01
5.480243678817149885e+03 1.233040529227731774e+00 1.281471708315831126e-01
5.485723922495968509e+03 1.180721708544556492e+00 1.318099866733132008e-01
5.491209646418466946e+03 1.020880625919067253e+00 1.300822503934274399e-01
5.496700856064887375e+03 7.736786180408173896e-01 1.077235084912599727e-01
5.502197556920953502e+03 6.257424650426531842e-01 8.938658905991724024e-02
5.507699754477876013e+03 6.877680250829225628e-01 8.704190013137226567e-02
5.513207454232356213e+03 9.086521402581442253e-01 3.934249753910054603e-02
5.518720661686590574e+03 9.918579578220810822e-01 3.882010145027281478e-02
5.524239382348278923e+03 1.051877082463660296e+00 3.685495176650387811e-02
5.529763621730628984e+03 1.110018009002698536e+00 3.843124329585000110e-02
5.535293385352360929e+03 1.136030875220507941e+00 3.747370736574795469e-02
5.540828678737715563e+03 1.153256390406742105e+00 3.748094904947093381e-02
5.546369507416455235e+03 1.157517436693433766e+00 3.650205668218465399e-02
5.551915876923872929e+03 1.107745719484624303e+00 3.341897025365317409e-02
5.557467792800798634e+03 1.029279149801396898e+00 3.585955008645535375e-02
5.563025260593602070e+03 9.707124446410207996e-01 3.635988740453232476e-02
5.568588285854197238e+03 9.342810433385653202e-01 3.500282146104677361e-02
5.574156874140053333e+03 9.183508999942288087e-01 3.560273595216591896e-02
5.579731031014194741e+03 9.432616998214596871e-01 3.568476969110911251e-02
5.585310762045211050e+03 9.998515981365657668e-01 3.503328777291674079e-02
5.590896072807257951e+03 9.775655349772954805e-01 3.678638718968526428e-02
5.596486968880067252e+03 9.418433598952746788e-01 3.800207869939311450e-02
5.602083455848949598e+03 9.368583132789296553e-01 3.827409699908633500e-02
5.607685539304799931e+03 9.701330445126342683e-01 3.732700836507230752e-02
5.613293224844106589e+03 9.796957333676645785e-01 3.684120909042180869e-02
5.618906518068952209e+03 1.003376920277401885e+00 3.851614481273545748e-02
5.624525424587023736e+03 9.924973730229753599e-01 3.850833105839123610e-02
5.630149950011612418e+03 9.933891534856125194e-01 3.746178464118379847e-02
5.635780099961625638e+03 1.028404323121887565e+00 3.402508845084049188e-02
5.641415880061589633e+03 1.025012232378834653e+00 3.317518645319727372e-02
5.647057295941652228e+03 1.016602608443053946e+00 3.282475078790117462e-02
5.652704353237596479e+03 1.040456237679298068e+00 3.095690993364965185e-02
5.658357057590835211e+03 1.048845206941931618e+00 2.980225637037969832e-02
5.664015414648428305e+03 1.002428688051639094e+00 2.808225897384533654e-02
5.669679430063079053e+03 9.258967318379431877e-01 2.604280839650275486e-02
5.675349109493143260e+03 8.597574351083223654e-01 2.628022960390422047e-02
5.681024458602638333e+03 8.154764533883493982e-01 2.727708426162793118e-02
5.686705483061243285e+03 8.442771763799452600e-01 3.414537442563232716e-02
5.692392188544306009e+03 9.108628683834794071e-01 3.618467277211134120e-02
5.698084580732852373e+03 9.015496093682910939e-01 3.832824172995911993e-02
5.703782665313587131e+03 7.765604617137509269e-01 5.090421121138481025e-02
5.709486447978903016e+03 6.912440690142792610e-01 5.954970453685798359e-02
5.715195934426883468e+03 7.219991639106487780e-01 5.842670044997495121e-02
5.720911130361312644e+03 8.161548499591916306e-01 5.895350756471703230e-02
5.726632041491675409e+03 9.753535247439099054e-01 6.042411805617070586e-02
5.732358673533169167e+03 1.144825164075831569e+00 6.191317608580342025e-02
5.738091032206703858e+03 1.294168005243949260e+00 6.463932033699057444e-02
5.743829123238912871e+03 1.436385666029130093e+00 6.520386752618682891e-02
5.749572952362153046e+03 1.513296031694861821e+00 6.347684346803010580e-02
5.755322525314517407e+03 1.514289417226418744e+00 6.335294965895961472e-02
5.761077847839834249e+03 1.472779703285248765e+00 6.302641860976257449e-02
5.766838925687675328e+03 1.359879911454832557e+00 6.603104312318291980e-02
5.772605764613364954e+03 1.203789977574547976e+00 6.777011982633424081e-02
5.778378370377980900e+03 1.002472801352846776e+00 6.548792799002171872e-02
5.784156748748360769e+03 7.796253341227389333e-01 5.530556771667689830e-02
5.789940905497111089e+03 6.413023810556104376e-01 5.295126636442795687e-02
5.795730846402610041e+03 6.098757232039514475e-01 5.385780525827609660e-02
5.801526577249013826e+03 6.328931298396980321e-01 4.582777686621527374e-02
5.807328103826264851e+03 7.085978067180078721e-01 2.809664495823685493e-02
5.813135431930093546e+03 6.987214878161004394e-01 3.033471006244268381e-02
5.818948567362025642e+03 6.742560279084156560e-01 3.388334744770338247e-02
5.824767515929389447e+03 6.339367440930024911e-01 5.167152675254874095e-02
5.830592283445320390e+03 6.319151408131380432e-01 6.279364606574346086e-02
5.836422875728768304e+03 7.722472175024128749e-01 5.836834229329926349e-02
5.842259298604498326e+03 1.046799076807193973e+00 5.425497522725803573e-02
5.848101557903105459e+03 1.479490834870781812e+00 6.562952980116312784e-02
5.853949659461010015e+03 1.989427626258633230e+00 8.017499055773212591e-02
5.859803609120473084e+03 2.487715773227717087e+00 8.822906617064209256e-02
5.865663412729595620e+03 2.896739884645116891e+00 8.533631148966021318e-02
5.871529076142326630e+03 3.147044563466501632e+00 7.407590568577054890e-02
5.877400605218471355e+03 3.198563087617160683e+00 7.078154988274705517e-02
5.883278005823691274e+03 3.043036620786530033e+00 7.968522107839469404e-02
5.889161283829516833e+03 2.723966742311935363e+00 8.607438262291537689e-02
5.895050445113348360e+03 2.260415095024602472e+00 8.358096560946351450e-02
5.900945495558464245e+03 1.802904215179417680e+00 7.715041299294918276e-02
5.906846441054024581e+03 1.366436445467248850e+00 6.288366340275552968e-02
5.912753287495080258e+03 1.027094672126212416e+00 5.832139619975886674e-02
5.918666040782577511e+03 8.121197138479588906e-01 6.235997673022861121e-02
5.924584706823361557e+03 7.451435568254983766e-01 5.827187438069657971e-02
5.930509291530187511e+03 7.999167948414954710e-01 3.169798308820915428e-02
5.936439800821719473e+03 7.942512638154283211e-01 2.776917165707807472e-02
5.942376240622543264e+03 7.713855287150815920e-01 2.786877722704938359e-02
5.948318616863167335e+03 7.631192493200459337e-01 2.844202685497443372e-02
5.954266935480032771e+03 7.222891571953253820e-01 2.672162142120524525e-02
5.960221202415515108e+03 7.306041700942655925e-01 2.279972637558351847e-02
5.966181423617932523e+03 7.570933275998027456e-01 2.281696918378928879e-02
5.972147605041552197e+03 7.942841779435964034e-01 2.272015803833089820e-02
5.978119752646595771e+03 8.694462852833130251e-01 2.163355627785628829e-02
5.984097872399243897e+03 9.424790714496711352e-01 2.179479902989440998e-02
5.990081970271645332e+03 9.980689488185757741e-01 2.059175887093190813e-02
5.996072052241918755e+03 1.021675785544861936e+00 2.055938627934730464e-02
6.002068124294162772e+03 1.026650029429043487e+00 2.175496705996692384e-02
6.008070192418459555e+03 1.002569127615055677e+00 2.074981218567576932e-02
6.014078262610879392e+03 9.724851183218219397e-01 2.031597179446373649e-02
6.020092340873492503e+03 9.410256167356629842e-01 2.097399442800580716e-02
6.026112433214368139e+03 9.019548364804096385e-01 2.168497351003465315e-02
6.032138545647584579e+03 8.141614560387080424e-01 2.453324230498511727e-02
6.038170684193233683e+03 7.381492377475632471e-01 2.931716566414183794e-02
6.044208854877429076e+03 7.503260869595850258e-01 2.984689946337302016e-02
6.050253063732308874e+03 7.983834247786865124e-01 2.964182219538666341e-02
6.056303316796042964e+03 8.440466675422847453e-01 2.952120275263594648e-02
6.062359620112841185e+03 9.059743855169667404e-01 3.017638497739083200e-02
6.068421979732956061e+03 9.778097050136015378e-01 3.267594436411216247e-02
6.074490401712690982e+03 1.094293417707165261e+00 3.875916933937735565e-02
6.080564892114405666e+03 1.119980646688418791e+00 3.803624348345098494e-02
6.086645457006521610e+03 1.124740829754920401e+00 3.795859280434120409e-02
6.092732102463530282e+03 1.016618755639129956e+00 5.812097267264423189e-02
6.098824834565995843e+03 1.094818205085082541e+00 7.321028509131398410e-02
6.104923659400564247e+03 1.090804395033057705e+00 7.566342348046362076e-02
6.111028583059966877e+03 9.767658303773009143e-01 7.612830721904939590e-02
6.117139611643028729e+03 8.076866757369977057e-01 7.561991121307533315e-02
6.123256751254673873e+03 5.974337489324954564e-01 7.821832861793819036e-02
6.129380008005929994e+03 4.603718757674764572e-01 7.826588825996119714e-02
6.135509388013938405e+03 3.543800236596215125e-01 7.845321317721810905e-02
6.141644897401954040e+03 3.059003451745467839e-01 7.916133048371606917e-02
6.147786542299358189e+03 2.910331314484958520e-01 7.863337842397355448e-02
6.153934328841659408e+03 3.161062038505117466e-01 7.677623523047302778e-02
6.160088263170503524e+03 4.344219293705140483e-01 7.899525310164325076e-02
6.166248351433675452e+03 6.092165755632833468e-01 8.323077449387433768e-02
6.172414599785111022e+03 7.590370344891550491e-01 8.439485928006600080e-02
6.178587014384898794e+03 8.600615198296236441e-01 8.261902000923863898e-02
6.184765601399285515e+03 9.223400593394434077e-01 8.038950633208766239e-02
6.190950367000687038e+03 1.010506099629530308e+00 7.493485526705796762e-02
6.197141317367689226e+03 9.666416999857290193e-01 7.764315987828539212e-02
6.203338458685059777e+03 8.822237997050648151e-01 7.691785358220368241e-02
6.209541797143746408e+03 7.368042186272826255e-01 5.687446155634285488e-02
6.215751338940892310e+03 6.820760115219872688e-01 4.630443143455553745e-02
6.221967090279835247e+03 7.173242998515130253e-01 3.322145299737992719e-02
6.228189057370116643e+03 7.466953193251711918e-01 3.408347394736082475e-02
6.234417246427488863e+03 8.191193397980786051e-01 3.480263525473613340e-02
6.240651663673918847e+03 8.995715754828553790e-01 3.603969468580129482e-02
6.246892315337594482e+03 9.624467418724200751e-01 3.029316996856221481e-02
6.253139207652934601e+03 1.001980429666666339e+00 3.136914884087195488e-02
6.259392346860589896e+03 1.003485361442234991e+00 3.436778105050044413e-02
6.265651739207452010e+03 1.023718425261900267e+00 3.321374876641480095e-02
6.271917390946661726e+03 1.050969602881047793e+00 2.958044197721984223e-02
6.278189308337610782e+03 1.102566852464786695e+00 2.886263951847831133e-02
6.284467497645950061e+03 1.200614372994366796e+00 2.999246021197320491e-02
6.290751965143597772e+03 1.260131818029951667e+00 2.832700805172848335e-02
6.297042717108744000e+03 1.327495000846008022e+00 2.951422830410914064e-02
6.303339759825854344e+03 1.363697746065440475e+00 2.897499553386067433e-02
6.309643099585682648e+03 1.349272880175965472e+00 2.858935399544178940e-02
6.315952742685270096e+03 1.290150438670288668e+00 3.069732611267391928e-02
6.322268695427957937e+03 1.173705539405950127e+00 3.699978828263107700e-02
6.328590964123387494e+03 1.102861498462575973e+00 3.775268533761325790e-02
6.334919555087512890e+03 1.074619871882956712e+00 3.646884624354121418e-02
6.341254474642602872e+03 1.025497054205125158e+00 3.221446232671069249e-02
6.347595729117247174e+03 1.065517713281855405e+00 3.796959541841162661e-02
6.353943324846366522e+03 1.124774921277917894e+00 3.952176064557828133e-02
6.360297268171215364e+03 1.217224772448938674e+00 3.345290137242819262e-02
6.366657565439388236e+03 1.236342281511100705e+00 3.352310311259933812e-02
6.373024223004829764e+03 1.246373816919985389e+00 3.393130889338182021e-02
6.379397247227837397e+03 1.234821921534336564e+00 3.403620054103376202e-02
6.385776644475066860e+03 1.201252419670123306e+00 3.365735496405993649e-02
6.392162421119543978e+03 1.157296776154687290e+00 3.298747408177027385e-02
6.398554583540665590e+03 1.113341156467795745e+00 3.290772420256840580e-02
6.404953138124208635e+03 1.053338877511829530e+00 3.228690761480346172e-02
6.411358091262334710e+03 9.949673103356626580e-01 2.816445692522447780e-02
6.417769449353599157e+03 1.004563105142270096e+00 2.689207565022818866e-02
6.424187218802954703e+03 1.083037447691686195e+00 2.737859239548963083e-02
6.430611406021760558e+03 1.177085587222253871e+00 2.620651915433611437e-02
6.437042017427784231e+03 1.255743927735589516e+00 2.523838523565343980e-02
6.443479059445214261e+03 1.290270179552134522e+00 2.509296062218119988e-02
6.449922538504661134e+03 1.338965460350255654e+00 2.832689300442874092e-02
6.456372461043168187e+03 1.455626990081162919e+00 4.185588171580924971e-02
6.462828833504213435e+03 1.621400203996616884e+00 7.055177122560217506e-02
6.469291662337719572e+03 1.911147600725313644e+00 1.294649703026651555e-01
6.475760954000059428e+03 2.612859307297605849e+00 3.254392215030650903e-01
6.482236714954061426e+03 3.546744380701873922e+00 6.096744976900144719e-01
6.488718951669017770e+03 3.156825829628491675e+00 5.971706364004109036e-01
6.495207670620688987e+03 4.467624274757859837e-01 9.446861119628795489e-01
6.501702878291312118e+03 -3.057891493304488506e+00 1.689046990504872836e+00
6.508204581169605262e+03 -3.988800001257473582e+00 2.174454410878595478e+00
6.514712785750777584e+03 -2.900579329386303584e-01 2.153075674775045467e+00
6.521227498536530220e+03 6.150564140287265502e+00 9.386222134588169119e-01
6.527748726035069012e+03 1.266428937018856260e+01 1.208534065682612013e+00
6.534276474761106329e+03 2.982077619397380985e+01 1.057353139243126128e+00
6.540810751235869247e+03 5.998102649950611465e+01 1.347210534604458054e+00
6.547351561987107743e+03 9.733450188187624974e+01 1.867175985521633663e+00
6.553898913549096505e+03 1.290077757588951499e+02 1.652767658839590537e+00
6.560452812462647671e+03 1.427207658896206794e+02 1.543571885834362778e+00
6.567013265275112644e+03 1.356649728992662176e+02 1.504242866226416675e+00
6.573580278540390282e+03 1.100615565549433228e+02 1.408442508203094468e+00
6.580153858818932349e+03 7.578351071006868267e+01 1.426311682343752274e+00
6.586734012677753526e+03 4.284829182518463142e+01 1.294840608944514360e+00
6.593320746690433225e+03 1.888306428504978030e+01 1.261169550240228920e+00
6.599914067437126505e+03 5.321508848160277694e+00 1.346104103706966315e+00
6.606513981504565891e+03 1.195003949573706592e+00 1.044440909683681529e+00
6.613120495486072286e+03 2.140592597893119731e+00 5.541564571253254634e-01
6.619733615981560433e+03 2.240899079157450124e+00 3.309563801534600169e-01
6.626353349597544366e+03 1.792133824580977031e+00 1.074086748654382861e-01
6.632979702947143778e+03 1.655841072003347847e-01 8.501062820152730515e-01
6.639612682650093120e+03 2.239487986642680895e+00 7.076645856899090870e-01
6.646252295332745234e+03 3.252455731641745285e+00 6.845376941743956944e-01
6.652898547628080451e+03 2.234767276427169325e+00 3.482776264718812631e-01
6.659551446175711135e+03 1.550089826217866618e+00 1.026872678184438531e-01
6.666210997621888964e+03 1.342897119777517467e+00 5.108347631691773777e-02
6.672877208619513112e+03 1.287575415547125290e+00 4.380125355888488808e-02
6.679550085828134797e+03 1.260913248647564266e+00 4.057359210806096850e-02
6.686229635913964557e+03 1.281159763399119855e+00 3.993208040132129044e-02
6.692915865549881346e+03 1.339135558007270799e+00 4.132019671822350498e-02
6.699608781415433441e+03 1.382987864095935437e+00 3.906119195900970703e-02
6.706308390196851178e+03 1.402520189225981095e+00 3.925699827414050325e-02
6.713014698587049679e+03 1.355951192119716486e+00 4.084386221924502652e-02
6.719727713285638856e+03 1.235638910153280090e+00 3.937403195459675959e-02
6.726447440998927050e+03 1.154718570124935617e+00 3.731043915335642558e-02
6.733173888439928305e+03 1.003316268932087807e+00 4.158937617944322152e-02
6.739907062328370557e+03 8.372033989274924037e-01 4.512325289160133007e-02
6.746646969390701088e+03 7.385908741059281635e-01 4.411576176388010140e-02
6.753393616360093802e+03 6.604227149111772111e-01 4.252343282582632389e-02
6.760147009976456502e+03 6.018391170625256859e-01 4.179383435509902850e-02
6.766907156986434529e+03 5.920726407569749661e-01 4.399492505842613616e-02
6.773674064143423493e+03 6.176592733394059564e-01 4.012076974903179549e-02
6.780447738207569273e+03 6.775577889471355864e-01 3.494694721084688066e-02
6.787228185945778932e+03 7.270768115077816951e-01 3.374218200364825088e-02
6.794015414131727084e+03 8.203215177748565123e-01 3.557950734371376211e-02
6.800809429545861349e+03 8.135162688049120128e-01 3.649506178578154625e-02
6.807610238975408720e+03 7.521754413267708328e-01 3.875040276329658889e-02
6.814417849214386479e+03 7.365068328046739943e-01 3.879842712016379203e-02
6.821232267063603103e+03 6.925883860026175176e-01 3.929902610397011109e-02
6.828053499330669183e+03 6.410135974981681084e-01 3.488584894162281846e-02
6.834881552830001965e+03 6.417665945943864525e-01 3.530471960406325604e-02
6.841716434382834450e+03 6.838920443208234001e-01 3.491415296301103588e-02
6.848558150817219939e+03 7.202538559452850153e-01 3.431381286134739528e-02
6.855406708968039311e+03 7.438121280993317264e-01 3.397539657655752193e-02
6.862262115677009206e+03 7.172586009490372616e-01 3.614353432815447381e-02
6.869124377792688392e+03 6.894182847367652522e-01 3.953301375775668258e-02
6.875993502170483225e+03 6.815008515078999629e-01 4.092348942273012213e-02
6.882869495672656740e+03 6.476268993831851839e-01 3.992723402546274891e-02
6.889752365168331380e+03 5.935913506225616310e-01 3.998675678632010455e-02
6.896642117533501732e+03 5.618143859682667163e-01 3.928764045447554615e-02
6.903538759651037253e+03 4.228596972961823353e-01 3.802023892104180319e-02
6.910442298410691365e+03 3.741823088330803460e-01 3.786634018424413217e-02
6.917352740709104182e+03 3.303315206190424180e-01 3.819719676019853877e-02
6.924270093449815249e+03 3.998194158818760835e-01 3.820016145770920024e-02
6.931194363543267173e+03 3.990812397718212501e-01 3.807220566734441369e-02
6.938125557906812901e+03 3.889829693013795442e-01 4.026350520663975197e-02
6.945063683464722089e+03 4.537626292922720128e-01 4.014989474291359023e-02
6.952008747148189286e+03 5.536800496942089200e-01 4.074375507713490913e-02
6.958960755895339389e+03 6.567726699829021797e-01 4.128915574823447537e-02
6.965919716651237650e+03 7.635436298638292874e-01 4.176634300188308141e-02
6.972885636367890584e+03 8.608189147372052874e-01 4.203100541241193422e-02
6.979858522004260521e+03 9.341576950685607228e-01 4.164491659478755659e-02
6.986838380526267429e+03 9.469632615070497916e-01 4.203019808261446166e-02
6.993825218906796181e+03 8.925952675611457110e-01 4.421037237879930221e-02
7.000819044125705659e+03 7.818098704516873720e-01 5.869974609564432289e-02
7.007819863169833297e+03 7.666583872725283300e-01 6.846136930959363653e-02
7.014827683033005087e+03 8.234127283758998495e-01 7.185446957875447904e-02
7.021842510716041033e+03 9.334021880413371219e-01 8.274051954409875065e-02
7.028864353226758794e+03 9.732889008200391601e-01 8.370204770531487759e-02
7.035893217579988232e+03 9.903568816633684380e-01 8.394340884139064873e-02
7.042929110797570502e+03 1.053053163215774690e+00 8.195753064953109623e-02
7.049972039908370789e+03 1.093014349835217391e+00 8.076816569624270525e-02
7.057022011948281033e+03 1.198700311344621738e+00 7.585052495368178882e-02
7.064079033960231754e+03 1.131183757103300769e+00 8.179366562072205860e-02
7.071143112994193871e+03 1.057854999896856052e+00 8.114012149547357444e-02
7.078214256107190522e+03 9.728253546909981786e-01 7.943661352831545008e-02
7.085292470363300708e+03 8.566149262463715885e-01 7.962052824235688053e-02
7.092377762833665656e+03 7.950819178299904921e-01 8.187168275163007880e-02
7.099470140596501551e+03 6.986314353828365631e-01 8.230157901742223003e-02
7.106569610737100447e+03 6.495012806441049502e-01 8.197011370301506006e-02
7.113676180347840273e+03 6.525250816939366372e-01 8.018407419724364604e-02
7.120789856528190285e+03 6.909399553417768791e-01 7.734481809051328705e-02
7.127910646384721076e+03 7.061238931562060506e-01 7.743405422094212787e-02
7.135038557031108212e+03 6.828944969664980658e-01 7.538611704155812054e-02
7.142173595588141325e+03 5.848359339513831134e-01 5.695213902919966237e-02
7.149315769183732300e+03 6.736059335277375659e-01 5.059553200593815830e-02
7.156465084952918005e+03 7.534086015138926617e-01 4.507099204529442515e-02
7.163621550037873021e+03 7.351822485319793321e-01 4.256185533795493053e-02
7.170785171587913283e+03 7.722274632291158403e-01 4.202870827949026916e-02
7.177955956759504261e+03 7.879643640678657412e-01 4.162210646804816172e-02
7.185133912716265513e+03 8.102537714897174448e-01 4.125055816625299021e-02
7.192319046628984324e+03 8.362064063494512034e-01 4.009507724962355080e-02
7.199511365675615707e+03 7.703280287807747762e-01 3.068578255895753823e-02
7.206710877041294225e+03 7.565184276205786373e-01 2.761934493995014603e-02
7.213917587918337631e+03 7.749308595839354830e-01 2.739431463886619206e-02
7.221131505506257781e+03 7.764073786386431753e-01 2.675905993134146052e-02
7.228352637011767001e+03 8.281961338235094283e-01 2.302545771824183324e-02
7.235580989648780815e+03 8.893475668029062753e-01 1.779857047598108755e-02
7.242816570638432495e+03 9.100798726978606146e-01 1.792155931460202509e-02
7.250059387209073066e+03 9.774677056296144917e-01 2.057674603442215255e-02
7.257309446596284033e+03 9.977917613734956781e-01 2.098590838012246232e-02
7.264566756042882844e+03 1.043268669370668089e+00 2.191926001104127497e-02
7.271831322798928340e+03 1.068754630203401224e+00 2.144853535769354613e-02
7.279103154121729858e+03 1.086352623901061021e+00 2.064825700451738619e-02
7.286382257275853590e+03 1.084227674777037631e+00 2.007764163930056411e-02
7.293668639533132591e+03 1.075537014629948107e+00 1.916416650385526638e-02
7.300962308172667690e+03 1.062176403320111762e+00 2.395725236540325806e-02
7.308263270480842948e+03 9.575833608612948078e-01 3.689612968179185187e-02
7.315571533751325660e+03 9.208405662402969760e-01 3.751631073727375310e-02
7.322887105285079997e+03 8.880758644155527515e-01 3.781829847193225735e-02
7.330209992390367006e+03 8.463472283005147867e-01 3.738480694026549700e-02
7.337540202382760071e+03 8.397641337095261838e-01 4.035557438338185227e-02
7.344877742585144915e+03 7.747418425142826859e-01 4.178639525750139222e-02
7.352222620327733239e+03 7.406129203977874775e-01 4.164404941784870945e-02
7.359574842948062724e+03 6.894092302488310509e-01 4.225720450079203244e-02
7.366934417791013402e+03 6.312615825748209009e-01 4.250173949793704248e-02
7.374301352208806748e+03 5.711017911922843249e-01 4.337218814346594647e-02
7.381675653561018407e+03 4.980702352090333185e-01 4.288483321886407684e-02
7.389057329214581841e+03 4.816598706212637526e-01 4.264423436999476708e-02
7.396446386543798326e+03 4.047332956810288929e-01 4.191707398502346471e-02
7.403842832930345139e+03 3.805128882647525468e-01 4.258946485438784568e-02
7.411246675763277381e+03 3.633903910939809134e-01 4.538650596848950447e-02
7.418657922439043432e+03 3.362859091494854180e-01 4.971471923666554577e-02
7.426076580361484957e+03 3.389743181094085345e-01 5.461951579943324225e-02
7.433502656941848727e+03 3.876583247919581643e-01 6.174451280316241297e-02
7.440936159598792983e+03 4.900082612099571078e-01 6.094925437161903548e-02
7.448377095758394717e+03 3.384744614755252901e-01 5.314643161865498233e-02
7.455825472854155123e+03 2.787997950368142908e-01 4.487288486981117624e-02
7.463281298327012337e+03 1.616170224623724727e-01 5.384727217545869082e-02
7.470744579625341430e+03 2.263758454205204718e-01 5.879278033497738892e-02
7.478215324204968965e+03 4.251079666274918401e-01 6.906980792108582956e-02
7.485693539529176633e+03 4.267500454345524719e-01 6.499257839874444942e-02
7.493179233068708527e+03 3.006027194112205203e-01 6.934514849516983104e-02
7.500672412301779332e+03 2.966014135382667449e-01 6.667895524697457776e-02
7.508173084714083416e+03 3.689367988707382140e-01 6.354309130623866930e-02
7.515681257798800289e+03 4.482807526612789251e-01 6.261870599610046273e-02
7.523196939056601877e+03 5.568296258933502774e-01 6.319545795005312994e-02
7.530720135995660712e+03 5.725429032213691372e-01 6.468248296938300390e-02
7.538250856131659020e+03 5.680502292298917899e-01 6.492366314871879374e-02
