# starting wavelength: 3376.241
# ending wavelength: 8193.532
# wav flux eflux
4.968900231662225451e+03 8.239015804018965383e-01 1.551862757061972346e-02
4.973869131893889062e+03 8.666902075580633635e-01 1.860166928120916136e-02
4.978843001025784361e+03 9.172832918257161072e-01 1.886003883579063720e-02
4.983821844026811959e+03 9.773337628852353243e-01 1.893276192407005246e-02
4.988805665870840130e+03 1.053927568642997414e+00 1.974387242814556326e-02
4.993794471536712990e+03 1.135945897858845921e+00 1.750527312061802773e-02
4.998788266008251412e+03 1.211716241108117709e+00 1.589857682436290540e-02
5.003787054274261209e+03 1.270022687201023626e+00 1.582300617200574008e-02
5.008790841328536771e+03 1.321990679605905550e+00 1.532127022875602422e-02
5.013799632169867436e+03 1.369686337447462154e+00 1.530362212257768868e-02
5.018813431802038394e+03 1.386724716896047482e+00 1.456332238765992854e-02
5.023832245233842514e+03 1.385271799312019603e+00 1.552196866300878386e-02
5.028856077479077612e+03 1.369591804434923343e+00 1.528245046903491805e-02
5.033884933556558281e+03 1.339382497427237029e+00 1.558518593915247941e-02
5.038918818490116792e+03 1.292040951688029793e+00 1.563073696365255283e-02
5.043957737308608557e+03 1.236231116340614777e+00 1.538452202537501923e-02
5.049001695045918495e+03 1.171247166486951707e+00 1.565925297831181895e-02
5.054050696740966487e+03 1.089180349356076327e+00 2.229849966010447743e-02
5.059104747437709193e+03 1.017928167949023299e+00 1.828015980418862610e-02
5.064163852185148244e+03 9.595810434093858809e-01 1.788781442203616831e-02
5.069228016037335692e+03 9.278327771693206660e-01 1.837510003481109683e-02
5.074297244053374015e+03 9.040089784108263915e-01 1.919100913376712778e-02
5.079371541297429758e+03 8.912609141735513552e-01 1.962943091641538781e-02
5.084450912838728073e+03 8.909138229795356967e-01 1.959011020645125278e-02
5.089535363751569093e+03 9.070079247725826299e-01 1.817558049006760476e-02
5.094624899115322478e+03 9.376587366801683032e-01 1.878691945975656530e-02
5.099719524014439230e+03 9.720977351922128751e-01 1.984291141795877650e-02
5.104819243538455339e+03 1.003031292829709376e+00 1.991446432975228428e-02
5.109924062781995417e+03 1.040276546803806212e+00 1.890293584019600570e-02
5.115033986844779065e+03 1.059277343048989239e+00 1.906139826725651923e-02
5.120149020831625421e+03 1.065102193398963504e+00 1.804395618494989209e-02
5.125269169852458617e+03 1.075122825532359716e+00 1.961360658641925214e-02
5.130394439022313236e+03 1.086567042476051403e+00 2.271365361603573663e-02
5.135524833461337039e+03 1.114096739413581227e+00 2.247359832307842947e-02
5.140660358294800062e+03 1.151757682716668452e+00 2.327110715700260110e-02
5.145801018653096435e+03 1.192063289151021666e+00 2.467574741693604606e-02
5.150946819671751655e+03 1.217895835954958317e+00 2.338813248147064705e-02
5.156097766491425318e+03 1.251626581132307070e+00 2.325839781672012219e-02
5.161253864257918394e+03 1.289567584578586334e+00 2.419187879229300550e-02
5.166415118122177773e+03 1.331100846255703241e+00 2.242639625469462772e-02
5.171581533240301724e+03 1.367201119871773063e+00 2.014253809742055229e-02
5.176753114773543530e+03 1.396748224641700231e+00 2.005125440864557324e-02
5.181929867888318768e+03 1.417601048903552874e+00 2.007414640453782789e-02
5.187111797756208944e+03 1.424213344222764688e+00 1.942186371411618387e-02
5.192298909553966951e+03 1.417287278295684683e+00 2.017391480741706142e-02
5.197491208463522526e+03 1.407832642361042108e+00 2.120022266698206800e-02
5.202688699671987706e+03 1.403095640848769143e+00 2.118869125360495556e-02
5.207891388371661378e+03 1.400943708296722878e+00 2.122030637176442261e-02
5.213099279760034733e+03 1.400096166679746235e+00 2.133425651891773453e-02
5.218312379039796724e+03 1.399286993910940247e+00 2.051924054945379952e-02
5.223530691418837705e+03 1.404567785594837526e+00 1.921424077468140285e-02
5.228754222110258524e+03 1.405248081685455785e+00 1.525854740213265261e-02
5.233982976332370527e+03 1.433067135554492832e+00 1.712648175843126466e-02
5.239216959308704645e+03 1.466592054506818954e+00 1.682734311168620003e-02
5.244456176268015042e+03 1.511260229323673432e+00 1.591425675521286262e-02
5.249700632444284565e+03 1.549071039283886009e+00 1.653914846663208024e-02
5.254950333076731113e+03 1.573575461240481532e+00 1.677388563262454529e-02
5.260205283409809454e+03 1.588194087418620448e+00 1.568445365778702028e-02
5.265465488693221232e+03 1.590190216926595790e+00 1.722896340431511950e-02
5.270730954181915877e+03 1.583615205721471852e+00 1.861786888336055754e-02
5.276001685136099695e+03 1.561197192380403109e+00 1.943761971360083440e-02
5.281277686821237694e+03 1.555420419706157187e+00 2.056615625558839283e-02
5.286558964508059944e+03 1.550095803359933244e+00 2.172551914612614113e-02
5.291845523472569766e+03 1.531183505062331474e+00 1.894723214493866659e-02
5.297137368996044643e+03 1.520645442482407406e+00 1.908058306592388953e-02
5.302434506365042580e+03 1.531306629723297119e+00 2.118156891737053155e-02
5.307736940871409388e+03 1.528805273299435497e+00 2.223432588025132245e-02
5.313044677812282316e+03 1.536816537130887506e+00 2.173440879782885873e-02
5.318357722490096421e+03 1.545353681605903251e+00 2.121229617697314648e-02
5.323676080212588204e+03 1.550276883156789687e+00 2.312217195101169687e-02
5.328999756292802886e+03 1.521342442139435702e+00 2.016518034361191453e-02
5.334328756049097137e+03 1.501540400349632876e+00 2.122656495912519578e-02
5.339663084805148173e+03 1.468574938797153839e+00 1.812279704609315659e-02
5.345002747889954662e+03 1.448657646449358349e+00 1.973560968641410382e-02
5.350347750637846730e+03 1.432029351564524378e+00 1.934506149319222337e-02
5.355698098388485960e+03 1.408236055879337645e+00 1.938180723091977725e-02
5.361053796486876308e+03 1.377376332624384414e+00 2.039681359022272808e-02
5.366414850283365013e+03 1.354036080847822010e+00 2.270348993023736314e-02
5.371781265133649867e+03 1.323870983834744441e+00 2.496114236266918848e-02
5.377153046398785591e+03 1.288393832898238722e+00 2.516400302719415741e-02
5.382530199445186554e+03 1.278225770579383802e+00 2.481541115285473831e-02
5.387912729644633146e+03 1.277779582706078720e+00 2.580453581467655882e-02
5.393300642374279960e+03 1.291292295970784654e+00 2.838547681120771188e-02
5.398693943016655794e+03 1.309561703050636350e+00 3.192702126355229791e-02
5.404092636959673655e+03 1.335071492908582957e+00 3.164636695544927741e-02
5.409496729596635305e+03 1.371577467927258098e+00 2.621966358214431261e-02
5.414906226326233991e+03 1.363988612816950496e+00 2.595888442862255910e-02
5.420321132552561721e+03 1.352449729152031654e+00 2.421978062448309696e-02
5.425741453685116539e+03 1.308300653703012850e+00 2.818744181720071740e-02
5.431167195138803436e+03 1.257737174529254265e+00 2.959508343361409027e-02
5.436598362333943442e+03 1.192524221062126966e+00 2.252710619548233331e-02
5.442034960696279086e+03 1.133012454410913916e+00 1.823362836324698977e-02
5.447476995656978033e+03 1.098002248255925295e+00 2.029558454142322069e-02
5.452924472652636723e+03 1.069731042062097126e+00 2.070388698651759105e-02
5.458377397125291282e+03 1.052590838797797135e+00 2.106403027558597166e-02
5.463835774522417523e+03 1.062172979403714912e+00 1.920738753224025819e-02
5.469299610296941864e+03 1.081350494980327204e+00 1.837142341200805051e-02
5.474768909907241323e+03 1.102886403716718755e+00 1.857734287696542405e-02
5.480243678817149885e+03 1.119250201501319708e+00 1.855412781329895261e-02
5.485723922495968509e+03 1.142233279743935181e+00 1.895734999316416730e-02
5.491209646418466946e+03 1.173026784628506292e+00 1.860502782015254625e-02
5.496700856064887375e+03 1.214684862794910725e+00 2.419231468216763783e-02
5.502197556920953502e+03 1.249792590469196440e+00 2.596225572558784334e-02
5.507699754477876013e+03 1.272753511530321013e+00 2.981159457107872973e-02
5.513207454232356213e+03 1.282244544102687511e+00 2.659727237432281746e-02
5.518720661686590574e+03 1.271659607712366080e+00 2.535634020231031585e-02
5.524239382348278923e+03 1.232232793893944578e+00 2.695131881928400364e-02
5.529763621730628984e+03 1.169274239425616591e+00 2.680993689390735388e-02
5.535293385352360929e+03 1.094670963105121464e+00 2.888297309065299134e-02
5.540828678737715563e+03 1.030770542159845204e+00 2.886759268324486788e-02
5.546369507416455235e+03 9.599414883491973471e-01 2.752321430930278548e-02
5.551915876923872929e+03 9.002285307672706072e-01 2.804269053309194765e-02
5.557467792800798634e+03 8.397107949988806830e-01 2.908985273846573238e-02
5.563025260593602070e+03 7.985592137492359965e-01 3.021211054393814488e-02
5.568588285854197238e+03 7.703983723529971295e-01 2.989424285861457323e-02
5.574156874140053333e+03 7.571497689266966091e-01 2.656914745221045440e-02
5.579731031014194741e+03 7.415695248884686119e-01 2.615379945456769439e-02
5.585310762045211050e+03 7.323622530876844339e-01 2.667527619928742461e-02
5.590896072807257951e+03 6.997980259365192968e-01 2.242448685299758965e-02
5.596486968880067252e+03 6.776529342624625363e-01 2.179281525718148801e-02
5.602083455848949598e+03 6.881096402523828592e-01 2.115614380350662807e-02
5.607685539304799931e+03 7.125848954682896252e-01 2.349748766975288602e-02
5.613293224844106589e+03 7.593397535452240943e-01 2.480721635717597282e-02
5.618906518068952209e+03 7.934388418504811913e-01 2.513567320408192571e-02
5.624525424587023736e+03 8.386935995497915020e-01 2.682578696135329635e-02
5.630149950011612418e+03 8.772640619174105758e-01 2.624968694051975013e-02
5.635780099961625638e+03 9.043912862947883768e-01 2.689900637377841061e-02
5.641415880061589633e+03 9.189671981168837656e-01 2.658903124071571381e-02
5.647057295941652228e+03 9.278174900691590343e-01 2.691940046836931513e-02
5.652704353237596479e+03 9.285859447438774561e-01 2.722776172818677093e-02
5.658357057590835211e+03 9.070357613300810140e-01 2.496253354705058741e-02
5.664015414648428305e+03 8.838073555675833859e-01 2.529038145194791032e-02
5.669679430063079053e+03 8.516915327174002792e-01 2.541269798443030609e-02
5.675349109493143260e+03 8.159249820108167572e-01 2.601472761622955834e-02
5.681024458602638333e+03 7.944866813857297538e-01 2.537994319187784897e-02
5.686705483061243285e+03 7.601434327311629158e-01 2.680515504516703396e-02
5.692392188544306009e+03 7.389423096496522403e-01 2.658367073272949882e-02
5.698084580732852373e+03 7.251646189151186306e-01 2.590593889882786965e-02
5.703782665313587131e+03 6.906239010066622663e-01 2.219908749939960430e-02
5.709486447978903016e+03 6.817357833751038765e-01 2.162516473228216426e-02
5.715195934426883468e+03 6.866119204216466487e-01 2.115005456439287071e-02
5.720911130361312644e+03 6.972390298452614266e-01 2.076625503027918623e-02
5.726632041491675409e+03 6.972360265035294491e-01 2.082512702661177759e-02
5.732358673533169167e+03 7.105090422684349205e-01 1.741283501754280899e-02
5.738091032206703858e+03 7.157257252605799813e-01 1.654230826673342911e-02
5.743829123238912871e+03 6.914133920224404539e-01 1.756759798968704142e-02
5.749572952362153046e+03 6.941895979710583919e-01 1.732734178070182221e-02
5.755322525314517407e+03 6.859235284349546324e-01 1.736271522341773302e-02
5.761077847839834249e+03 6.707930482409427686e-01 1.775929610345000631e-02
5.766838925687675328e+03 6.659080314523064814e-01 1.793268695184284736e-02
5.772605764613364954e+03 6.628172624172473659e-01 2.122113139042706292e-02
5.778378370377980900e+03 6.558593370260190625e-01 2.190862814222134178e-02
5.784156748748360769e+03 6.403120988571691097e-01 2.103940910929469679e-02
5.789940905497111089e+03 6.390817272357945944e-01 2.092742810678060311e-02
5.795730846402610041e+03 6.428564863515640049e-01 2.170899606762004622e-02
5.801526577249013826e+03 6.436063539930789723e-01 2.477607296991802058e-02
5.807328103826264851e+03 6.621502510654884155e-01 2.374251475640926437e-02
5.813135431930093546e+03 6.790378538728560898e-01 2.238157170754566730e-02
5.818948567362025642e+03 7.133987654056411776e-01 2.257944845580683868e-02
5.824767515929389447e+03 7.519355432872945055e-01 2.495064584555988299e-02
5.830592283445320390e+03 8.175956031329915108e-01 2.552608639461203741e-02
5.836422875728768304e+03 9.104061193713949285e-01 3.001683526038273833e-02
5.842259298604498326e+03 1.017958233885807751e+00 3.898697974130179572e-02
5.848101557903105459e+03 1.120524254350628635e+00 3.900343866140931759e-02
5.853949659461010015e+03 1.166674862831301063e+00 4.219224964131155359e-02
5.859803609120473084e+03 1.236959657130508594e+00 4.188182943366058897e-02
5.865663412729595620e+03 1.294320072413941869e+00 4.299033468881095083e-02
5.871529076142326630e+03 1.333612790411272897e+00 4.236887043657015101e-02
5.877400605218471355e+03 1.367400877944551008e+00 4.148044065677559261e-02
5.883278005823691274e+03 1.412068581889507790e+00 4.191204916476956588e-02
5.889161283829516833e+03 1.441633624803616787e+00 4.313808059063199002e-02
5.895050445113348360e+03 1.454442614217850371e+00 4.471626065120500731e-02
5.900945495558464245e+03 1.462049564910791410e+00 4.494137067018555420e-02
5.906846441054024581e+03 1.427511486548607600e+00 4.529094303635686908e-02
5.912753287495080258e+03 1.379736486264118600e+00 4.577828945176196096e-02
5.918666040782577511e+03 1.334380380186412474e+00 4.356249395589945062e-02
5.924584706823361557e+03 1.263553298115043688e+00 4.558214794806552533e-02
5.930509291530187511e+03 1.181555712165702543e+00 4.455393469311355603e-02
5.936439800821719473e+03 1.073947855542563667e+00 3.649074436576724145e-02
5.942376240622543264e+03 9.711682177067531008e-01 2.701663383465839965e-02
5.948318616863167335e+03 9.021183248601872817e-01 2.537587248527070280e-02
5.954266935480032771e+03 8.773904237455739663e-01 1.805481928350322757e-02
5.960221202415515108e+03 8.745672022399328949e-01 1.932070578989085463e-02
5.966181423617932523e+03 8.870659415373607359e-01 2.287077064393524053e-02
5.972147605041552197e+03 9.010489829569673370e-01 2.232403763897987739e-02
5.978119752646595771e+03 9.122664616029072526e-01 2.189208965736027732e-02
5.984097872399243897e+03 9.181560580355857537e-01 2.205778664929076982e-02
5.990081970271645332e+03 9.173752925201095199e-01 2.180558354580727776e-02
5.996072052241918755e+03 9.033236259209275199e-01 2.407879199291779182e-02
6.002068124294162772e+03 8.861179250040154276e-01 2.480717541292831035e-02
6.008070192418459555e+03 8.684033567468693038e-01 2.505341326466210133e-02
6.014078262610879392e+03 8.401785407755383295e-01 2.499485140989653534e-02
6.020092340873492503e+03 8.011431838369198477e-01 2.415401796649141800e-02
6.026112433214368139e+03 7.755959793600772922e-01 2.227509439244352435e-02
6.032138545647584579e+03 7.595958942121767699e-01 2.091256630032957073e-02
6.038170684193233683e+03 7.536363849195985010e-01 2.098806440948505075e-02
6.044208854877429076e+03 7.833625839649684952e-01 2.109262789992041170e-02
6.050253063732308874e+03 8.097076095224881032e-01 2.023197908259282210e-02
6.056303316796042964e+03 8.364898797180428947e-01 1.821596662056174445e-02
6.062359620112841185e+03 8.550402330062354395e-01 1.900389708056330826e-02
6.068421979732956061e+03 8.617265466861337986e-01 1.906117430370027344e-02
6.074490401712690982e+03 8.674781486217875148e-01 1.826590063170094314e-02
6.080564892114405666e+03 8.787161207121623185e-01 1.814291924983654769e-02
6.086645457006521610e+03 8.714208415199861113e-01 2.117190082000106402e-02
6.092732102463530282e+03 8.661652235628896079e-01 2.403634132531282108e-02
6.098824834565995843e+03 8.939292739348179140e-01 2.412383444870479232e-02
6.104923659400564247e+03 9.347312781370811230e-01 2.546527772580563925e-02
6.111028583059966877e+03 9.674532779213143030e-01 2.731737502302632875e-02
6.117139611643028729e+03 1.026433313334147002e+00 3.178469470603714070e-02
6.123256751254673873e+03 1.063992284907493646e+00 3.002813117800168935e-02
6.129380008005929994e+03 1.092984177593798956e+00 2.849070609590007713e-02
6.135509388013938405e+03 1.107699631496131820e+00 2.831569900396674333e-02
6.141644897401954040e+03 1.108596267882338005e+00 2.784931370728517194e-02
6.147786542299358189e+03 1.095791374335222557e+00 2.792408542371514410e-02
6.153934328841659408e+03 1.040349624354404146e+00 2.666876300018908644e-02
6.160088263170503524e+03 1.005873192010140693e+00 2.667779809068100694e-02
6.166248351433675452e+03 9.541766102784415837e-01 2.451232031719515966e-02
6.172414599785111022e+03 9.074047169395096368e-01 2.073753395599020957e-02
6.178587014384898794e+03 8.903396280782376326e-01 2.142901681733521899e-02
6.184765601399285515e+03 8.913156307510530230e-01 2.250870011926441733e-02
6.190950367000687038e+03 9.284817939166081224e-01 2.393875869714622712e-02
6.197141317367689226e+03 9.970655174867891768e-01 2.345323669910575823e-02
6.203338458685059777e+03 1.054664685326311302e+00 2.381605230756684774e-02
6.209541797143746408e+03 1.119750868892205542e+00 2.616573079427141069e-02
6.215751338940892310e+03 1.180934267020856465e+00 2.600470482175884154e-02
6.221967090279835247e+03 1.232185728045789519e+00 2.534371834500253468e-02
6.228189057370116643e+03 1.283428676768042953e+00 2.469292311669496823e-02
6.234417246427488863e+03 1.306083547856721649e+00 2.213001287902347999e-02
6.240651663673918847e+03 1.298048621460449858e+00 2.418765166888855317e-02
6.246892315337594482e+03 1.254256964777789696e+00 2.946160266630972954e-02
6.253139207652934601e+03 1.217423425640712376e+00 2.888771026834073899e-02
6.259392346860589896e+03 1.157501459122401988e+00 2.449740618429306627e-02
6.265651739207452010e+03 1.110650660464570727e+00 2.305826241090131942e-02
6.271917390946661726e+03 1.064680254342813104e+00 2.172248061785863119e-02
6.278189308337610782e+03 1.041403423933026318e+00 2.138977438400935932e-02
6.284467497645950061e+03 1.020307429375948649e+00 2.093338160666914985e-02
6.290751965143597772e+03 1.003580031506835946e+00 2.077137475691157725e-02
6.297042717108744000e+03 1.000920987321587186e+00 2.094382696769817032e-02
6.303339759825854344e+03 9.925174509015199931e-01 2.061417479354607507e-02
6.309643099585682648e+03 9.874335315440853078e-01 2.069247783364558391e-02
6.315952742685270096e+03 9.865589223064363811e-01 2.058285764883829860e-02
6.322268695427957937e+03 9.804763508884574152e-01 2.016137720967632954e-02
6.328590964123387494e+03 9.826186853480128880e-01 1.993237204341112220e-02
6.334919555087512890e+03 9.664425300076349146e-01 1.724312565690922297e-02
6.341254474642602872e+03 9.615823080623210339e-01 1.669121316016943662e-02
6.347595729117247174e+03 9.799689763293585321e-01 1.587073103379171152e-02
6.353943324846366522e+03 1.002433637893988427e+00 1.609827756224286796e-02
6.360297268171215364e+03 1.019364827304797272e+00 1.585014517671905904e-02
6.366657565439388236e+03 1.029454821356979854e+00 1.569388641589183550e-02
6.373024223004829764e+03 1.040017868613386076e+00 1.715264604139002738e-02
6.379397247227837397e+03 1.058425538139272870e+00 1.697824497161129487e-02
6.385776644475066860e+03 1.072617812530156423e+00 1.831470083545603741e-02
6.392162421119543978e+03 1.094232936921151422e+00 1.932834704317299909e-02
6.398554583540665590e+03 1.127820363404330228e+00 1.870712285194427171e-02
6.404953138124208635e+03 1.170970018078762998e+00 1.876705639712081611e-02
6.411358091262334710e+03 1.230693568216808087e+00 2.187852652082782762e-02
6.417769449353599157e+03 1.298587578492306660e+00 2.376559607847179151e-02
6.424187218802954703e+03 1.365677861760913325e+00 2.491326838700733126e-02
6.430611406021760558e+03 1.462917057899806528e+00 2.543091614970261621e-02
6.437042017427784231e+03 1.527158388909415354e+00 2.744636790543992372e-02
6.443479059445214261e+03 1.595938568101909816e+00 3.107503123769701087e-02
6.449922538504661134e+03 1.658786976245037126e+00 2.871071398018540735e-02
6.456372461043168187e+03 1.675244854214350987e+00 2.664392963649060697e-02
6.462828833504213435e+03 1.617735288462450516e+00 6.281066730110676510e-02
6.469291662337719572e+03 1.602386283754692498e+00 9.429587659034938119e-02
6.475760954000059428e+03 1.693350643274338374e+00 1.188248299558552767e-01
6.482236714954061426e+03 1.909585871613405761e+00 1.432263290744627549e-01
6.488718951669017770e+03 2.355355297959231820e+00 1.460744825099212774e-01
6.495207670620688987e+03 3.144674773306777027e+00 1.467102150034957642e-01
6.501702878291312118e+03 4.415279837472031232e+00 1.705202127423782466e-01
6.508204581169605262e+03 6.064304112011579484e+00 2.348830275117748945e-01
6.514712785750777584e+03 7.885492285152950309e+00 2.405365872054522902e-01
6.521227498536530220e+03 9.915333488205499535e+00 8.134490405213652686e-02
6.527748726035069012e+03 1.226025159442950319e+01 1.247958456748705924e-01
6.534276474761106329e+03 1.444791780325171793e+01 2.100919079941160339e-01
6.540810751235869247e+03 1.602651722088469555e+01 2.044914842456496962e-01
6.547351561987107743e+03 1.663198372089316379e+01 3.469136946362813556e-01
6.553898913549096505e+03 1.719981477819809257e+01 3.342563909739705297e-01
6.560452812462647671e+03 1.762690305947311487e+01 4.068142016183398102e-01
6.567013265275112644e+03 1.743426187073040268e+01 4.118991960345083636e-01
6.573580278540390282e+03 1.667332784106936927e+01 3.205057969144409213e-01
6.580153858818932349e+03 1.457905920080960449e+01 3.872964462266177410e-01
6.586734012677753526e+03 1.200693747889143559e+01 2.863051371084033847e-01
6.593320746690433225e+03 9.574799270331578072e+00 1.677456753106886800e-01
6.599914067437126505e+03 7.922472177867888377e+00 1.139459580139852851e-01
6.606513981504565891e+03 6.692687199643573059e+00 4.349853373306071525e-02
6.613120495486072286e+03 5.594245602382943439e+00 3.345397917307516011e-02
6.619733615981560433e+03 4.636301929523206411e+00 3.262349195908216537e-02
6.626353349597544366e+03 3.851218408674331073e+00 3.371733987959513179e-02
6.632979702947143778e+03 3.190419745243087579e+00 6.784662014293395271e-02
6.639612682650093120e+03 2.784016890122344545e+00 3.155259286503057925e-02
6.646252295332745234e+03 2.399890440497381761e+00 2.281415132522312400e-02
6.652898547628080451e+03 2.109695861708000386e+00 2.103676224710154460e-02
6.659551446175711135e+03 1.904355842896186868e+00 2.027245783088088560e-02
6.666210997621888964e+03 1.739288189750340496e+00 2.029438983088619614e-02
6.672877208619513112e+03 1.627389294375346740e+00 1.936210160262341259e-02
6.679550085828134797e+03 1.543061379544427680e+00 1.601595145809682139e-02
6.686229635913964557e+03 1.455714913387018195e+00 1.540228340855560006e-02
6.692915865549881346e+03 1.359941972588135206e+00 1.381794376380428811e-02
6.699608781415433441e+03 1.278727515530015513e+00 1.460326585903461150e-02
6.706308390196851178e+03 1.195499715157244403e+00 1.505030051265842696e-02
6.713014698587049679e+03 1.117280003054343496e+00 1.415539696332540794e-02
6.719727713285638856e+03 1.046405342297603402e+00 1.322282206731278074e-02
6.726447440998927050e+03 9.871581155767545912e-01 1.390036736658970679e-02
6.733173888439928305e+03 9.521780636795489361e-01 1.428776014388270961e-02
6.739907062328370557e+03 9.252102032887017380e-01 1.460764645080229150e-02
6.746646969390701088e+03 8.927138637831981693e-01 1.441408523478123968e-02
6.753393616360093802e+03 8.752826414959147261e-01 1.501769564169210328e-02
6.760147009976456502e+03 8.624209351066710605e-01 1.529766222577468374e-02
6.766907156986434529e+03 8.488670871809708141e-01 1.578000432181445034e-02
6.773674064143423493e+03 8.524821567952501900e-01 1.586588198790626209e-02
6.780447738207569273e+03 8.597685653159988783e-01 1.515954717401244572e-02
6.787228185945778932e+03 8.642318884819003566e-01 1.502893064163815691e-02
6.794015414131727084e+03 8.635327093878951699e-01 1.458811174027819894e-02
6.800809429545861349e+03 8.695111182071040279e-01 1.462820058912506736e-02
6.807610238975408720e+03 8.823744620236628755e-01 1.605184608351912373e-02
6.814417849214386479e+03 9.001804115721200317e-01 1.539596669586005065e-02
6.821232267063603103e+03 9.058831828794983165e-01 1.500466685785699361e-02
6.828053499330669183e+03 9.096020082831245412e-01 1.480796023638942908e-02
6.834881552830001965e+03 9.001150999887352899e-01 1.473943214027304514e-02
6.841716434382834450e+03 8.802462852325084741e-01 1.544605942332900363e-02
6.848558150817219939e+03 8.541932982176539957e-01 1.627107395642849938e-02
6.855406708968039311e+03 8.217090471181314193e-01 1.357529649137470193e-02
6.862262115677009206e+03 7.963135827750229545e-01 1.392061981891093946e-02
6.869124377792688392e+03 7.893127055889317401e-01 1.588718891974306296e-02
6.875993502170483225e+03 7.768177456315484841e-01 1.587478218390061743e-02
6.882869495672656740e+03 7.746431505103392734e-01 1.626158862529804294e-02
6.889752365168331380e+03 7.749901572253803383e-01 1.513130810544596923e-02
6.896642117533501732e+03 7.618572849523932433e-01 1.637821911474634379e-02
6.903538759651037253e+03 7.545821197989185380e-01 1.703538355046520236e-02
6.910442298410691365e+03 7.564231735017729052e-01 1.717972503922341257e-02
6.917352740709104182e+03 7.545533712214649302e-01 1.921869202417234371e-02
6.924270093449815249e+03 7.724788177204069406e-01 1.882142185137129428e-02
6.931194363543267173e+03 7.946799372058596100e-01 1.591164393797406609e-02
6.938125557906812901e+03 8.343157214902381380e-01 1.738203260854350590e-02
6.945063683464722089e+03 8.819105037483840892e-01 1.894759035606326941e-02
6.952008747148189286e+03 9.260555817959320590e-01 1.929840018722563805e-02
6.958960755895339389e+03 9.704639300768298504e-01 1.652844310221869908e-02
6.965919716651237650e+03 1.010736386636941653e+00 1.472405447169630559e-02
6.972885636367890584e+03 1.036007686450993059e+00 1.373099994440058445e-02
6.979858522004260521e+03 1.053994181223866899e+00 1.399682748155916395e-02
6.986838380526267429e+03 1.053966816625983682e+00 1.491681353830107658e-02
6.993825218906796181e+03 1.033819050319038313e+00 1.566717709584546439e-02
7.000819044125705659e+03 1.016563205393122615e+00 1.784607539083677558e-02
7.007819863169833297e+03 1.009517709997652446e+00 1.578488616904010974e-02
7.014827683033005087e+03 1.047831410031761834e+00 1.939832461215218809e-02
7.021842510716041033e+03 1.103262963616016279e+00 2.511856371216056663e-02
7.028864353226758794e+03 1.171260553182411623e+00 2.804581691611607308e-02
7.035893217579988232e+03 1.221200646949606838e+00 3.036414084302864122e-02
7.042929110797570502e+03 1.259226934339899184e+00 2.662641451414534885e-02
7.049972039908370789e+03 1.274252379781712241e+00 2.604663594739429697e-02
7.057022011948281033e+03 1.269551586942269772e+00 2.414579829571194408e-02
7.064079033960231754e+03 1.236515613306363059e+00 2.521314147898181049e-02
7.071143112994193871e+03 1.171749663911763717e+00 2.881846529565365925e-02
7.078214256107190522e+03 1.105122196496592712e+00 3.026277358380043483e-02
7.085292470363300708e+03 1.030700670121814877e+00 2.601150008215247569e-02
7.092377762833665656e+03 9.660195548904672025e-01 2.306063157689298981e-02
7.099470140596501551e+03 9.166137120226236501e-01 2.139954420334329310e-02
7.106569610737100447e+03 8.879820172080707952e-01 2.276746055253755716e-02
7.113676180347840273e+03 8.810737813710827204e-01 1.999433989501432640e-02
7.120789856528190285e+03 8.884425505684762081e-01 1.724953293271669352e-02
7.127910646384721076e+03 9.124295134286457554e-01 1.527921344788314532e-02
7.135038557031108212e+03 9.353440591532691251e-01 1.483581457123653302e-02
7.142173595588141325e+03 9.486588538351702349e-01 1.369984690432651461e-02
7.149315769183732300e+03 9.700469654014377552e-01 1.312197992980717459e-02
7.156465084952918005e+03 9.913651689340983175e-01 1.363636091888457622e-02
7.163621550037873021e+03 1.022154866241361093e+00 1.590480614902015088e-02
7.170785171587913283e+03 1.053476978841711986e+00 1.661346000230661674e-02
7.177955956759504261e+03 1.070073707525139861e+00 1.554241089311285060e-02
7.185133912716265513e+03 1.082382719102215507e+00 1.609335663071545519e-02
7.192319046628984324e+03 1.102818889626986820e+00 1.535989662537505691e-02
7.199511365675615707e+03 1.113141757272367416e+00 1.531360276690371842e-02
7.206710877041294225e+03 1.099069575091073947e+00 1.849232666139214928e-02
7.213917587918337631e+03 1.102814599882225632e+00 1.794352020706116782e-02
7.221131505506257781e+03 1.093713415373855025e+00 2.023840907774985057e-02
7.228352637011767001e+03 1.116469938823481556e+00 2.185714722450602873e-02
7.235580989648780815e+03 1.134875983935601296e+00 2.067875979641672218e-02
7.242816570638432495e+03 1.191025676478473017e+00 2.507980842863650334e-02
7.250059387209073066e+03 1.224350980783912357e+00 2.476356967141662632e-02
7.257309446596284033e+03 1.252261264425892806e+00 2.446878971236019981e-02
7.264566756042882844e+03 1.286227982608324272e+00 2.372610460979405686e-02
7.271831322798928340e+03 1.319719172735163815e+00 2.299055687615194840e-02
7.279103154121729858e+03 1.354016496530410896e+00 2.252669839004547633e-02
7.286382257275853590e+03 1.396346510978019761e+00 2.337526814481247564e-02
7.293668639533132591e+03 1.406512285809516261e+00 2.325094146454326216e-02
7.300962308172667690e+03 1.406549251817772683e+00 2.168849383885441268e-02
7.308263270480842948e+03 1.397690209481604384e+00 2.018938940078081334e-02
