# starting wavelength: 3034.527
# ending wavelength: 10469.086
# wav flux eflux
6.573580278540390282e+03 5.487715566603333706e+00 2.019807092359043599e-01
6.580153858818932349e+03 4.055149430047637615e+00 1.661898631713837060e-01
6.586734012677753526e+03 2.598792945876437166e+00 1.054509343506643132e-01
6.593320746690433225e+03 1.764337040341824814e+00 8.439551736695249939e-02
6.599914067437126505e+03 1.375176796470679363e+00 3.166755376900721314e-02
6.606513981504565891e+03 1.167694698462098835e+00 3.556931919644071988e-02
6.613120495486072286e+03 1.086948816406019480e+00 3.011340705043292348e-02
6.619733615981560433e+03 1.070172455525661537e+00 3.146771760022932379e-02
6.626353349597544366e+03 1.045912062340416115e+00 2.766730436904720966e-02
6.632979702947143778e+03 1.021587275509107107e+00 3.251374053793782554e-02
6.639612682650093120e+03 1.045528701877198596e+00 3.447134291672734191e-02
6.646252295332745234e+03 1.070201014610423940e+00 3.414885236202470226e-02
6.652898547628080451e+03 1.066571350423940245e+00 2.831271549826717623e-02
6.659551446175711135e+03 1.022324191382904202e+00 2.966214061294614526e-02
6.666210997621888964e+03 9.829994410525118020e-01 3.865978939655662777e-02
6.672877208619513112e+03 9.804581741740007184e-01 3.688208263558884203e-02
6.679550085828134797e+03 9.736628896608476857e-01 3.864065794238305540e-02
6.686229635913964557e+03 1.004495770450350545e+00 3.820888467768958352e-02
6.692915865549881346e+03 1.047557473135474648e+00 3.862136371026582415e-02
6.699608781415433441e+03 1.138192876256169495e+00 5.006403287787098561e-02
6.706308390196851178e+03 1.189462393038191346e+00 5.089938812340688568e-02
6.713014698587049679e+03 1.201613901442331045e+00 4.972822815729802115e-02
6.719727713285638856e+03 1.204909748486279408e+00 4.947027118523614209e-02
6.726447440998927050e+03 1.196652582614367910e+00 4.892902173794135001e-02
6.733173888439928305e+03 1.169061457652114999e+00 5.011609676826959958e-02
6.739907062328370557e+03 1.114436630000563699e+00 5.134481987142743009e-02
6.746646969390701088e+03 1.055063939582519872e+00 5.071430792813062804e-02
6.753393616360093802e+03 1.002597901007021175e+00 4.895880262020343293e-02
6.760147009976456502e+03 9.443355248142724090e-01 4.327505132328587911e-02
6.766907156986434529e+03 9.260570585673126853e-01 4.386660787910472842e-02
6.773674064143423493e+03 9.510829861026450782e-01 4.534473557490278917e-02
6.780447738207569273e+03 1.004897272543300968e+00 3.754214684465392166e-02
6.787228185945778932e+03 1.018626877189511060e+00 3.613291182430828502e-02
6.794015414131727084e+03 1.021256831643365892e+00 3.597949279397886363e-02
6.800809429545861349e+03 1.055749096068458348e+00 3.072687453543771277e-02
6.807610238975408720e+03 1.029763271941981362e+00 2.867791896546313668e-02
6.814417849214386479e+03 1.003277580444288164e+00 2.931142283894079548e-02
6.821232267063603103e+03 9.777650746644805935e-01 2.757910689736057033e-02
6.828053499330669183e+03 9.631130267421383895e-01 2.460743748977931716e-02
6.834881552830001965e+03 9.493458248098494145e-01 2.288915963484159516e-02
6.841716434382834450e+03 9.421301386612148665e-01 2.241732760346536527e-02
6.848558150817219939e+03 9.421315442265730811e-01 2.287290664972175050e-02
6.855406708968039311e+03 9.456654986130509366e-01 2.212818355612404531e-02
6.862262115677009206e+03 9.560796444351044032e-01 2.168726375294521488e-02
6.869124377792688392e+03 9.484101521796993728e-01 2.487846812812300953e-02
6.875993502170483225e+03 9.524798170679633635e-01 2.588551045563695571e-02
6.882869495672656740e+03 9.470206104162445238e-01 2.473948736133847748e-02
6.889752365168331380e+03 9.668217866333335131e-01 2.655400011749993114e-02
6.896642117533501732e+03 9.768857919300215631e-01 2.677074393832037241e-02
6.903538759651037253e+03 9.821401225482763175e-01 2.657706540760295874e-02
6.910442298410691365e+03 1.002270963151111749e+00 2.675374166511927665e-02
6.917352740709104182e+03 1.001018940235977484e+00 2.666917514514614146e-02
6.924270093449815249e+03 9.782189197803455860e-01 2.759259628812079160e-02
6.931194363543267173e+03 9.799191976008836402e-01 2.788373675056413092e-02
6.938125557906812901e+03 9.667421070769728342e-01 2.965420452299462328e-02
6.945063683464722089e+03 9.609752972185611197e-01 2.836221421923830824e-02
6.952008747148189286e+03 9.837541117682647718e-01 2.925267750385300569e-02
6.958960755895339389e+03 9.788799671162593530e-01 2.858155514566975558e-02
6.965919716651237650e+03 9.724964698736586755e-01 2.818574810090598501e-02
6.972885636367890584e+03 9.971140738380643853e-01 2.991781853829959467e-02
6.979858522004260521e+03 1.027554787851063578e+00 2.954252123057277135e-02
6.986838380526267429e+03 1.040306979898069306e+00 2.917394858030186722e-02
6.993825218906796181e+03 1.059227894661113112e+00 2.781825699926324461e-02
7.000819044125705659e+03 1.044219486068358904e+00 2.672131671165649952e-02
7.007819863169833297e+03 1.031703038979599585e+00 2.631917922220964809e-02
7.014827683033005087e+03 1.002855645813440999e+00 3.008095592135543589e-02
7.021842510716041033e+03 9.949139428841593524e-01 3.039790994666536489e-02
7.028864353226758794e+03 9.980643097397451369e-01 2.978305462037062271e-02
7.035893217579988232e+03 1.039740840276556888e+00 3.603403410010413283e-02
7.042929110797570502e+03 1.087471567461524069e+00 3.685256123165806669e-02
7.049972039908370789e+03 1.142339466487795052e+00 3.969549511689889065e-02
7.057022011948281033e+03 1.159317303383711861e+00 4.096770281776670325e-02
7.064079033960231754e+03 1.185671096186539319e+00 4.024410353570040400e-02
7.071143112994193871e+03 1.211058736835401772e+00 4.280907553019342587e-02
7.078214256107190522e+03 1.208297175736949169e+00 4.236825339958110587e-02
7.085292470363300708e+03 1.171307411001313303e+00 4.663484535016009652e-02
7.092377762833665656e+03 1.127565050827670445e+00 4.583434062499657652e-02
7.099470140596501551e+03 1.064318325884997973e+00 4.456871523830151227e-02
7.106569610737100447e+03 9.999825881547577122e-01 4.480900895645960336e-02
7.113676180347840273e+03 9.536399355621887342e-01 4.433970845298110947e-02
7.120789856528190285e+03 9.104586002683999757e-01 4.302134176486838851e-02
7.127910646384721076e+03 8.830554117577630313e-01 4.346499431295390570e-02
7.135038557031108212e+03 8.972208950375644143e-01 4.364095591766632004e-02
7.142173595588141325e+03 9.179422525802646282e-01 4.301521345476982949e-02
7.149315769183732300e+03 9.290597018456359102e-01 4.297163530561563111e-02
7.156465084952918005e+03 9.162535759460364027e-01 4.376047170354884636e-02
7.163621550037873021e+03 9.212069270548411959e-01 4.393496772217337504e-02
7.170785171587913283e+03 9.539710141400238319e-01 4.011813810212692261e-02
7.177955956759504261e+03 9.488841809348004253e-01 4.212643410686713052e-02
7.185133912716265513e+03 9.532905609097425126e-01 4.176638296171780035e-02
7.192319046628984324e+03 9.107793210087051783e-01 3.510058892585247309e-02
7.199511365675615707e+03 8.992673682542734470e-01 3.535911789531755167e-02
7.206710877041294225e+03 8.969951437964533980e-01 3.425965670086462966e-02
7.213917587918337631e+03 9.048219402550560231e-01 3.350503445631887456e-02
7.221131505506257781e+03 8.994700651936602398e-01 3.350071960429157336e-02
7.228352637011767001e+03 8.966847127513388749e-01 3.177653408745563512e-02
7.235580989648780815e+03 9.161498209518539326e-01 3.116304830897123276e-02
7.242816570638432495e+03 9.489715078677195548e-01 3.227921250208831000e-02
7.250059387209073066e+03 9.762548696104027535e-01 3.130951805186144021e-02
7.257309446596284033e+03 1.007906349543971736e+00 3.111703496604189059e-02
7.264566756042882844e+03 1.025937280264136220e+00 3.070229989175902660e-02
7.271831322798928340e+03 1.050135572546283091e+00 2.895991369926896597e-02
7.279103154121729858e+03 1.076983477191675753e+00 2.860803932191893773e-02
7.286382257275853590e+03 1.106311895779302334e+00 2.967456189190694274e-02
7.293668639533132591e+03 1.104713925601650715e+00 2.952028744693018306e-02
7.300962308172667690e+03 1.095537467924490249e+00 2.779487017854640959e-02
7.308263270480842948e+03 1.083850509747057211e+00 2.783895695754248431e-02
7.315571533751325660e+03 1.054353616943731975e+00 2.732124585530751673e-02
7.322887105285079997e+03 1.023666242004461324e+00 2.571150171238922172e-02
7.330209992390367006e+03 9.995223060410358684e-01 2.635845352598115143e-02
7.337540202382760071e+03 1.015226187416337744e+00 2.751100618741322140e-02
7.344877742585144915e+03 1.022506665901130152e+00 2.804986600613318393e-02
7.352222620327733239e+03 1.033809785328000386e+00 2.661794390568507709e-02
7.359574842948062724e+03 1.041849152388702571e+00 2.686782835265378797e-02
7.366934417791013402e+03 1.046087387113720402e+00 2.624956785426641251e-02
7.374301352208806748e+03 1.064899258185815878e+00 2.474381999759912160e-02
7.381675653561018407e+03 1.069257100129460181e+00 2.557345393190249214e-02
7.389057329214581841e+03 1.066167274173181800e+00 2.537899238644511848e-02
7.396446386543798326e+03 1.070530793352382881e+00 2.576247114209241976e-02
7.403842832930345139e+03 1.061678963499224526e+00 2.498304043099319402e-02
7.411246675763277381e+03 1.027107795957248992e+00 2.895347281157777813e-02
7.418657922439043432e+03 1.031978772533721944e+00 2.897833140170645236e-02
7.426076580361484957e+03 1.061669382349146762e+00 3.107574076716019054e-02
7.433502656941848727e+03 1.070391642364215690e+00 3.093077548498293292e-02
7.440936159598792983e+03 1.090633732024604230e+00 3.273388387295739221e-02
7.448377095758394717e+03 1.109025475696440388e+00 3.201281792450109270e-02
7.455825472854155123e+03 1.104389608023804259e+00 3.087061847458166808e-02
7.463281298327012337e+03 1.054959520444302523e+00 3.439557626764640219e-02
7.470744579625341430e+03 1.004616995490558606e+00 3.412681845005535730e-02
7.478215324204968965e+03 9.513157462733659031e-01 3.638762070326623244e-02
7.485693539529176633e+03 9.156926176183470822e-01 3.648637056123402167e-02
7.493179233068708527e+03 8.846792242230218095e-01 3.354442464037125232e-02
7.500672412301779332e+03 8.739045443084765274e-01 3.266282756322413938e-02
7.508173084714083416e+03 9.012842674543217747e-01 3.415777326578460504e-02
7.515681257798800289e+03 9.580798139166739613e-01 4.165472003585576899e-02
7.523196939056601877e+03 1.002362582411171044e+00 4.487184443313854687e-02
7.530720135995660712e+03 1.040085164215661662e+00 4.202768884232225416e-02
7.538250856131659020e+03 1.044385989214010602e+00 3.677404900091941348e-02
7.545789106987793275e+03 9.985038091528900539e-01 4.454287293258044761e-02
7.553334896094783289e+03 9.165029276695199068e-01 4.819790661569089973e-02
7.560888230990880402e+03 8.559132741713140202e-01 4.785320576881127441e-02
7.568449119221873843e+03 8.170985880596713935e-01 4.511658066942870332e-02
7.576017568341098013e+03 7.587687747268480054e-01 3.733879270977069620e-02
7.583593585909441572e+03 7.475213458019901447e-01 3.688502208609978350e-02
7.591177179495353812e+03 7.803611785846622517e-01 4.022906475225473261e-02
7.598768356674851930e+03 8.323612482808284696e-01 4.191380869232727568e-02
7.606367125031529213e+03 8.787361146002795609e-01 4.083724227838069626e-02
7.613973492156563225e+03 9.377753573042785229e-01 3.715835629176088978e-02
7.621587465648722173e+03 9.794710116390108467e-01 3.686759588389765946e-02
7.629209053114373091e+03 1.013740746831947925e+00 3.681280628655813486e-02
7.636838262167490029e+03 1.010768916933353356e+00 3.622104668946737882e-02
7.644475100429660415e+03 9.825672879457929554e-01 3.084999562891935568e-02
7.652119575530092334e+03 9.501100891252911573e-01 2.666907352254712857e-02
7.659771695105625440e+03 9.289016255152975354e-01 2.611534041696607009e-02
7.667431466800733688e+03 9.410815554913133374e-01 2.996026637386087210e-02
7.675098898267536242e+03 9.458836920597587516e-01 2.902977635183004099e-02
7.682773997165806577e+03 9.652873584179694211e-01 2.778970557630638244e-02
7.690456771162975201e+03 9.499365938708957957e-01 2.730507344831634847e-02
7.698147227934140574e+03 9.606298094667489185e-01 2.812410540932248557e-02
7.705845375162077289e+03 9.688325171848812811e-01 2.793200744836049285e-02
7.713551220537241534e+03 9.993723117048015636e-01 2.820366541364137739e-02
7.721264771757782000e+03 9.919948601550049316e-01 3.151963757261429938e-02
7.728986036529541707e+03 9.706670616508089600e-01 3.503230787912863659e-02
7.736715022566074367e+03 9.924065897650284906e-01 3.637542523679104106e-02
7.744451737588642573e+03 1.009184947166520629e+00 3.809334818014122048e-02
7.752196189326234162e+03 9.983818512654296651e-01 3.755824090806285376e-02
7.759948385515562222e+03 9.971141303075200524e-01 3.878883187230110913e-02
7.767708333901080550e+03 1.020694786806428223e+00 4.156421190845346891e-02
7.775476042234984561e+03 1.027941172113091328e+00 4.086363424623096208e-02
7.783251518277222203e+03 1.044089192163816016e+00 4.104480079379221186e-02
7.791034769795502143e+03 1.058433773431262770e+00 4.156918163154486867e-02
7.798825804565300132e+03 1.045989488727978145e+00 4.595970462535119150e-02
7.806624630369868100e+03 1.020532982042447800e+00 4.662165801629071515e-02
7.814431255000240526e+03 1.036027311938972462e+00 4.609513511982529094e-02
7.822245686255242617e+03 1.010392996132273069e+00 4.676719481385981786e-02
7.830067931941501229e+03 9.891534445368664885e-01 4.758567928543151054e-02
7.837897999873444860e+03 9.666334180739343251e-01 4.748411161185503437e-02
7.845735897873320937e+03 9.732681584097705452e-01 4.793290868606494420e-02
7.853581633771196721e+03 9.731126200637477686e-01 4.876099657073619531e-02
7.861435215404970222e+03 9.936607857361979823e-01 4.750576977036557319e-02
7.869296650620378387e+03 1.006110076717248836e+00 4.730162425104993823e-02
7.877165947271001642e+03 1.001388124994577966e+00 4.600924397120927101e-02
7.885043113218274812e+03 1.019795544296326240e+00 4.269535474567164729e-02
7.892928156331495302e+03 1.022349606650957199e+00 4.220458373684320141e-02
7.900821084487829467e+03 1.006241659703761115e+00 4.125488761234254176e-02
7.908721905572319884e+03 9.809413586087327719e-01 4.112078120951469934e-02
7.916630627477895359e+03 9.745339114858075913e-01 3.996988052462294161e-02
7.924547258105375477e+03 9.772976769475064662e-01 3.854963668835137414e-02
7.932471805363483327e+03 9.711300598615553170e-01 3.778483222158653121e-02
7.940404277168850058e+03 9.660079980310274372e-01 3.766103019693597953e-02
7.948344681446021241e+03 9.631520568454109421e-01 3.576809613766049334e-02
7.956293026127469602e+03 9.847605685769199590e-01 3.267073141736537983e-02
7.964249319153599572e+03 1.026339072052749435e+00 3.042311364095623763e-02
7.972213568472756378e+03 1.043766448463522289e+00 3.026380633939918310e-02
7.980185782041231505e+03 1.042069669862138559e+00 2.959954688426887776e-02
7.988165967823275423e+03 1.052831776148825060e+00 2.834069141542345724e-02
7.996154133791101231e+03 1.083350223475637808e+00 2.924082447906712831e-02
8.004150287924895565e+03 1.114561156794970920e+00 2.799771615252070675e-02
8.012154438212822242e+03 1.106110961254360037e+00 2.776806409296286512e-02
8.020166592651037718e+03 1.118846519545937612e+00 2.764970007199589117e-02
8.028186759243691995e+03 1.132723293844712931e+00 2.725987415513693099e-02
8.036214946002938632e+03 1.125377775986508899e+00 2.819395358887047745e-02
8.044251160948943834e+03 1.075507511869638444e+00 3.348062967070945806e-02
8.052295412109895551e+03 1.046324470666464057e+00 3.190292743430507560e-02
8.060347707522008022e+03 1.026047499441584021e+00 3.239305336760696374e-02
8.068408055229532692e+03 1.003003047463309594e+00 3.227619737975263164e-02
8.076476463284764577e+03 9.801143760889200474e-01 3.942572548931287668e-02
8.084552939748052268e+03 9.633246474092165279e-01 4.062023311070665776e-02
8.092637492687803388e+03 9.301704602263083377e-01 4.140900258726897681e-02
8.100730130180493688e+03 9.294607379241104361e-01 4.604234838007793124e-02
8.108830860310677053e+03 9.319765297411365390e-01 4.628525369366460335e-02
8.116939691170990045e+03 9.059774762207670751e-01 4.743200474876614614e-02
8.125056630862163729e+03 8.973039687141513010e-01 4.708407770542236137e-02
8.133181687493028221e+03 8.917063853439944898e-01 4.948118747656423538e-02
8.141314869180524511e+03 8.859325159973006070e-01 4.865578600931150244e-02
8.149456184049707190e+03 8.979614402500982751e-01 4.838984439617823041e-02
8.157605640233759914e+03 9.052315098371205293e-01 4.850868683861820491e-02
8.165763245873996311e+03 8.913206029808404818e-01 4.743803366350997364e-02
8.173929009119872717e+03 9.086149057847698884e-01 4.778216671833312307e-02
8.182102938128995447e+03 9.434061461433586038e-01 4.752649426119627540e-02
8.190285041067127167e+03 9.611730340643953596e-01 4.752251741540410024e-02
8.198475326108196896e+03 9.686498834854032625e-01 4.627537242747919305e-02
8.206673801434308189e+03 9.834421909502751857e-01 4.503251616716200112e-02
8.214880475235744598e+03 9.932333132830313271e-01 4.458096972062473851e-02
8.223095355710984222e+03 9.750674215606932593e-01 4.516265835737691414e-02
8.231318451066697889e+03 9.364899297086219931e-01 4.618058329799976103e-02
8.239549769517767345e+03 9.687663529609853441e-01 4.402562232923079577e-02
8.247789319287287071e+03 9.446484025623601566e-01 4.457881680363300764e-02
8.256037108606577021e+03 9.349478185881914261e-01 4.393815557635351310e-02
8.264293145715186256e+03 9.135743629962597145e-01 3.858836829373207128e-02
8.272557438860903858e+03 8.653111175515901810e-01 3.614339014903696773e-02
8.280829996299768027e+03 8.158704591142154072e-01 3.694038612597227988e-02
8.289110826296069718e+03 7.940737841048192136e-01 3.693996421399413366e-02
8.297399937122369010e+03 7.926840442612661519e-01 3.490218293885100770e-02
8.305697337059495112e+03 7.870126019844403409e-01 3.742120074480197872e-02
8.314003034396557268e+03 7.783467695072823211e-01 3.758406040564458983e-02
8.322317037430955679e+03 7.549515215464774887e-01 3.686681900232803566e-02
8.330639354468388774e+03 7.439065044148438499e-01 3.881733089280989257e-02
8.338969993822860488e+03 7.466885881325303620e-01 4.003972199009671329e-02
8.347308963816685718e+03 7.584075545786290729e-01 3.955132842239525437e-02
8.355656272780506697e+03 7.827590133671985528e-01 3.996358064973057345e-02
8.364011929053289350e+03 8.090886903395207996e-01 3.944527051210479363e-02
8.372375940982345128e+03 8.145963565590590427e-01 4.050175717384850438e-02
8.380748316923331004e+03 8.230961726453662752e-01 3.920875003213088877e-02
8.389129065240256750e+03 8.063421543524100787e-01 3.806135252215673420e-02
8.397518194305499492e+03 8.504196404748609606e-01 3.644593696554660617e-02
8.405915712499807341e+03 9.262476605326547263e-01 3.695421731640097240e-02
8.414321628212310316e+03 1.025917225843691272e+00 3.996742228585440510e-02
8.422735949840525791e+03 1.118617903462133523e+00 4.222365370450051336e-02
8.431158685790369418e+03 1.185603760896630998e+00 4.253902275033369373e-02
8.439589844476162398e+03 1.210953577848612461e+00 4.320055841418374287e-02
8.448029434320640576e+03 1.235093190651087358e+00 4.323568625157721973e-02
8.456477463754963537e+03 1.258776753337624399e+00 4.361634750432615698e-02
8.464933941218721884e+03 1.310873524594594830e+00 4.255659245555046266e-02
8.473398875159942691e+03 1.326915062514400834e+00 4.241091198243698152e-02
8.481872274035105875e+03 1.307848027438062388e+00 4.304267180233397466e-02
8.490354146309144198e+03 1.268937317589731384e+00 4.434947846175124608e-02
8.498844500455456000e+03 1.232763052986646013e+00 4.120149599582174221e-02
8.507343344955914290e+03 1.211356127923014725e+00 4.264766312426179762e-02
8.515850688300872207e+03 1.223580280074207494e+00 4.480747399700347328e-02
8.524366538989177570e+03 1.247039191425513893e+00 4.469997260394675126e-02
8.532890905528169242e+03 1.258392479827902477e+00 4.439921401112696675e-02
8.541423796433698953e+03 1.265261160282251662e+00 4.587134823664502231e-02
8.549965220230136765e+03 1.230572715350757962e+00 4.408247784345972753e-02
8.558515185450369245e+03 1.159564491441602785e+00 4.501959682512343686e-02
8.567073700635823116e+03 1.114130442169339874e+00 4.566959818270265037e-02
8.575640774336461618e+03 1.084498931394058285e+00 4.539483215912350211e-02
8.584216415110800881e+03 1.039576672860015316e+00 4.611994007120574085e-02
8.592800631525913559e+03 9.897309447094996271e-01 4.749120764498606512e-02
8.601393432157443385e+03 9.429660567129063420e-01 4.647086979317352484e-02
8.609994825589603352e+03 9.009985163735472202e-01 4.549471838960403303e-02
8.618604820415195718e+03 8.826329267784787103e-01 4.318398616078186064e-02
8.627223425235613831e+03 9.309011638821317325e-01 4.632452868170511967e-02
8.635850648660851220e+03 1.014606366371432200e+00 4.529888955306179271e-02
8.644486499309516148e+03 1.075105274389560162e+00 4.646046079198459106e-02
8.653130985808827973e+03 1.100619196379429177e+00 4.845517616104541569e-02
8.661784116794638976e+03 1.161852221105794225e+00 5.215429497828407562e-02
8.670445900911438002e+03 1.178260423914897048e+00 5.158733245934737921e-02
8.679116346812352276e+03 1.188101514964613470e+00 4.937156564265481051e-02
8.687795463159167412e+03 1.139330987676847151e+00 5.372385200921680343e-02
8.696483258622329231e+03 1.035219169798126782e+00 6.294834241623978310e-02
8.705179741880954680e+03 9.702386785413784631e-01 6.262792695744194560e-02
8.713884921622837282e+03 9.341009878476050909e-01 6.204160936384222474e-02
8.722598806544463514e+03 8.506279798396090275e-01 6.047401580752410910e-02
8.731321405351010981e+03 8.259139655516203327e-01 6.250415810042421472e-02
8.740052726756364791e+03 8.069398414426337540e-01 6.282048492354243285e-02
8.748792779483124832e+03 8.047323730850566292e-01 6.296295584143798973e-02
8.757541572262609407e+03 8.485155909494146442e-01 6.292293269182570870e-02
8.766299113834875243e+03 9.016072245519737294e-01 6.364303256365808070e-02
8.775065412948713856e+03 9.446651700615235070e-01 6.465764072454238676e-02
8.783840478361664282e+03 9.919652166151787798e-01 6.435255599546449434e-02
8.792624318840029446e+03 1.042220204400938099e+00 6.470044247188518061e-02
8.801416943158872527e+03 1.064803745296139192e+00 6.372828906166862206e-02
8.810218360102035149e+03 1.056477423687159245e+00 6.654632548425730432e-02
8.819028578462139194e+03 1.051722798705267303e+00 6.569764475260200798e-02
8.827847607040604998e+03 1.028021601949891561e+00 6.492662988651561051e-02
8.836675454647647712e+03 1.032188423444070802e+00 6.371414577244738364e-02
8.845512130102299125e+03 1.037424000694651793e+00 6.221960652935676350e-02
8.854357642232404032e+03 1.055288756135631889e+00 6.467560804773182792e-02
8.863211999874638423e+03 1.035885187191038614e+00 6.404506114557027840e-02
8.872075211874516754e+03 9.749334384883531213e-01 6.040028189112662399e-02
8.880947287086393771e+03 9.819739751019774809e-01 5.647445173345872621e-02
8.889828234373482701e+03 9.564796986132012568e-01 5.618138765340515567e-02
8.898718062607858883e+03 1.001291675874536047e+00 5.211112174568555827e-02
8.907616780670470689e+03 9.960442529558040103e-01 5.075773788435202633e-02
8.916524397451143159e+03 9.937369063539363001e-01 5.155739613887627693e-02
8.925440921848598009e+03 9.807647764466858042e-01 5.351254041912589104e-02
8.934366362770449996e+03 9.617726978625501522e-01 5.263351065988782634e-02
8.943300729133223285e+03 9.458121909192513943e-01 5.480267402187631587e-02
8.952244029862358730e+03 9.249809502965719021e-01 5.520267829484900440e-02
8.961196273892224781e+03 9.619799934795837393e-01 5.950340506481780617e-02
8.970157470166119310e+03 9.497799687828337722e-01 5.980512349310756343e-02
8.979127627636287798e+03 9.256692032338920129e-01 6.023208909168240727e-02
8.988106755263928790e+03 9.546245544306227737e-01 5.535311101774267190e-02
8.997094862019195716e+03 9.214611400896440818e-01 5.472282677813741086e-02
9.006091956881216902e+03 8.553475830249813727e-01 5.605077868150466075e-02
9.015098048838101022e+03 8.073681685244261663e-01 5.389338505823409314e-02
9.024113146886942559e+03 8.230041721039066394e-01 5.256531260701208241e-02
9.033137260033832717e+03 8.304362879133720954e-01 5.121840326988810754e-02
9.042170397293868518e+03 8.530221595496881859e-01 5.036810460147880808e-02
9.051212567691165532e+03 8.736849842743572570e-01 5.180738602823258682e-02
9.060263780258859697e+03 8.693317402506931524e-01 5.361257426503941714e-02
9.069324044039121873e+03 8.616206137523517716e-01 5.496140633274725074e-02
9.078393368083163296e+03 8.758336337030985241e-01 5.517558209088727766e-02
9.087471761451250131e+03 8.743535525634519301e-01 6.453235138704600804e-02
9.096559233212705294e+03 8.634188353700272822e-01 7.041591704671397445e-02
9.105655792445919360e+03 8.596421861893951410e-01 6.941636991807738355e-02
9.114761448238368757e+03 8.323646616995533654e-01 6.788041590051753504e-02
9.123876209686610309e+03 8.016543383205591011e-01 6.940824672712729571e-02
9.133000085896299424e+03 8.015185426046971262e-01 6.754324712971687683e-02
9.142133085982199191e+03 7.560995839224261550e-01 6.839978619544613558e-02
9.151275219068184015e+03 7.616854206091551172e-01 6.919284085277650764e-02
9.160426494287255991e+03 7.735664756772657746e-01 6.982462262699359878e-02
9.169586920781546723e+03 7.445688545657958013e-01 7.059869085106403042e-02
9.178756507702330055e+03 7.465714998399353153e-01 7.094478189550454394e-02
9.187935264210036621e+03 7.003821558338394482e-01 7.938053171295127164e-02
9.197123199474248395e+03 6.599949706333507748e-01 8.002865883835816319e-02
9.206320322673725968e+03 6.468655562115238622e-01 8.187433788756288966e-02
9.215526642996403098e+03 6.772790481505768234e-01 8.629687636220211011e-02
9.224742169639403073e+03 6.922100510616945312e-01 8.631219945680607131e-02
9.233966911809044177e+03 6.606834969573768257e-01 9.055493014011763153e-02
9.243200878720857872e+03 6.598660472937423194e-01 9.214202224114186046e-02
9.252444079599581528e+03 6.726117543618213013e-01 9.112435595098014596e-02
9.261696523679183883e+03 6.628107320750838971e-01 9.152463478518084450e-02
9.270958220202865050e+03 6.118295928266237471e-01 8.548168334204164776e-02
9.280229178423071062e+03 6.010592476940795903e-01 8.456831250860488702e-02
9.289509407601497514e+03 6.528909388981071205e-01 9.743265330236927646e-02
9.298798917009102297e+03 6.659318495121925308e-01 9.842190920263983733e-02
9.308097715926114688e+03 6.820521164602488806e-01 9.612427537702709912e-02
9.317405813642044450e+03 7.797548226658208570e-01 1.043838564485730647e-01
9.326723219455689105e+03 8.736043297504095806e-01 1.022618742521086560e-01
9.336049942675148486e+03 9.567002206341519432e-01 1.033190607854667376e-01
9.345385992617826560e+03 9.397999545473134653e-01 1.034640096138695203e-01
9.354731378610447791e+03 9.871747595790481000e-01 1.032470419376100290e-01
9.364086109989060787e+03 9.691781937339198905e-01 1.015105269333652360e-01
9.373450196099052846e+03 8.650835643820209420e-01 9.634125428165087046e-02
9.382823646295155413e+03 7.888727020534319623e-01 9.853465611325429307e-02
9.392206469941453179e+03 7.064383598363773720e-01 9.535586445043099657e-02
9.401598676411396809e+03 6.586781039595781539e-01 9.611930324965080319e-02
9.411000275087812042e+03 6.220091025527373363e-01 9.435403148672949492e-02
9.420411275362903325e+03 6.596533579514811674e-01 9.441541829368541028e-02
9.429831686638268366e+03 6.464022361797108207e-01 9.476345656500545500e-02
9.439261518324910867e+03 6.860661815821000875e-01 9.730766843585338111e-02
9.448700779843238706e+03 6.847737748833985227e-01 9.760183909934987134e-02
9.458149480623085765e+03 6.678201108292037835e-01 9.851779700369185655e-02
9.467607630103711926e+03 7.230397848222163137e-01 8.430056263341201284e-02
9.477075237733817630e+03 6.253261172729419615e-01 7.603257456186639229e-02
9.486552312971554784e+03 5.796289053302917660e-01 7.527946942857206836e-02
9.496038865284530402e+03 5.246560919425353742e-01 7.585684843324448645e-02
9.505534904149817521e+03 4.737279104824995146e-01 7.581463821278558446e-02
9.515040439053969749e+03 4.729466019877874849e-01 7.654754622881967951e-02
9.524555479493026724e+03 4.390406435239753158e-01 7.327423467919527700e-02
9.534080034972523208e+03 4.944499847938385040e-01 7.554769908620814767e-02
9.543614115007500004e+03 5.322100291270350780e-01 7.343306032975954745e-02
9.553157729122509409e+03 6.180271874491451989e-01 7.297609087918005555e-02
9.562710886851635223e+03 6.809110918024608994e-01 7.100411592314498366e-02
9.572273597738490935e+03 6.777773301946297124e-01 6.943236008280470606e-02
9.581845871336232449e+03 6.942983734561359865e-01 6.846240219458016307e-02
9.591427717207570822e+03 6.981005567671997314e-01 6.718863620792364655e-02
9.601019144924781358e+03 7.116819972162018448e-01 6.757470021210473798e-02
9.610620164069710881e+03 6.449469459112451286e-01 7.115856551318737455e-02
9.620230784233783197e+03 6.052801906208874483e-01 6.634998801847213912e-02
9.629851015018019098e+03 5.361974073994209000e-01 6.703077456205459861e-02
9.639480866033041821e+03 4.994169724885362815e-01 6.617381480045669839e-02
9.649120346899077049e+03 4.651509188521163463e-01 6.671795775241598503e-02
9.658769467245980195e+03 4.611403147428146942e-01 6.769775159894725336e-02
9.668428236713229126e+03 5.229655780134156995e-01 6.632182555763312115e-02
