# starting wavelength: 3761.170
# ending wavelength: 9909.310
# wav flux eflux
8.149456184049707190e+03 7.034981019568071758e-01 3.039368665837780068e-03
8.157605640233759914e+03 7.101390569434742339e-01 3.040282773927660293e-03
8.165763245873996311e+03 7.196510503464245145e-01 3.075646055751657653e-03
8.173929009119872717e+03 7.299573490945862053e-01 3.081451815130084333e-03
8.182102938128995447e+03 7.390224025228353533e-01 3.091312633681424313e-03
8.190285041067127167e+03 7.528180205248434786e-01 3.107309291565670418e-03
8.198475326108196896e+03 7.649131047831899677e-01 3.011503804015303130e-03
8.206673801434308189e+03 7.814143020518550253e-01 3.032301642196018419e-03
8.214880475235744598e+03 7.903886812365815695e-01 3.103573243953246588e-03
8.223095355710984222e+03 7.984085875331101700e-01 2.955668521891825599e-03
8.231318451066697889e+03 8.070096168158598093e-01 3.162789944692092833e-03
8.239549769517767345e+03 8.140228991992654040e-01 3.253209185134436389e-03
8.247789319287287071e+03 8.231245285961171776e-01 3.212746635234348894e-03
8.256037108606577021e+03 8.354437878361029579e-01 3.181287097948217336e-03
8.264293145715186256e+03 8.525248341679863007e-01 3.473537821538740748e-03
8.272557438860903858e+03 8.662379547940779467e-01 3.386938212322652877e-03
8.280829996299768027e+03 8.785826018850791952e-01 3.491240535839041596e-03
8.289110826296069718e+03 8.862195553097311773e-01 3.738649486274064990e-03
8.297399937122369010e+03 8.948444104307983205e-01 3.868309055791934771e-03
8.305697337059495112e+03 9.071860592157410252e-01 3.885159842242879181e-03
8.314003034396557268e+03 9.238784756771987183e-01 3.856060466397393926e-03
8.322317037430955679e+03 9.402041296132299664e-01 3.855698654373021332e-03
8.330639354468388774e+03 9.568934644222160113e-01 3.898703029907619674e-03
8.338969993822860488e+03 9.710597390814336149e-01 3.930386827168765029e-03
8.347308963816685718e+03 9.839367313519016278e-01 3.998867320229646319e-03
8.355656272780506697e+03 1.003629954034160443e+00 4.205133732866277001e-03
8.364011929053289350e+03 1.035574882116935935e+00 5.688001304868278013e-03
8.372375940982345128e+03 1.054748878043108240e+00 7.204929974045888759e-03
8.380748316923331004e+03 1.059817265652654550e+00 8.032455229074883171e-03
8.389129065240256750e+03 1.074592018714824126e+00 8.153733246104752710e-03
8.397518194305499492e+03 1.087346029089994337e+00 7.867043887965224566e-03
8.405915712499807341e+03 1.113959025819907689e+00 8.277070068759152105e-03
8.414321628212310316e+03 1.137012173761194012e+00 1.067584494404089264e-02
8.422735949840525791e+03 1.173380585087969052e+00 1.112332783811451065e-02
8.431158685790369418e+03 1.200181416260181377e+00 1.107769246815740356e-02
8.439589844476162398e+03 1.223478940708152773e+00 1.105578271567378944e-02
8.448029434320640576e+03 1.235308835702492614e+00 1.118524969928548496e-02
8.456477463754963537e+03 1.247630942924126352e+00 1.136846230778516820e-02
8.464933941218721884e+03 1.263830165292185503e+00 1.153942558611895791e-02
8.473398875159942691e+03 1.272689220316727265e+00 1.162482371525576375e-02
8.481872274035105875e+03 1.276318425664581424e+00 1.173136318057770716e-02
8.490354146309144198e+03 1.276052927395531666e+00 1.177530635444784882e-02
8.498844500455456000e+03 1.274929399220316784e+00 1.179823442917572220e-02
8.507343344955914290e+03 1.269452533404492156e+00 1.174086315991400460e-02
8.515850688300872207e+03 1.272719365158431648e+00 1.184257570483491714e-02
8.524366538989177570e+03 1.288553289183927086e+00 1.134947325451513174e-02
8.532890905528169242e+03 1.309985283282345536e+00 1.025705748200671924e-02
8.541423796433698953e+03 1.297896189351875007e+00 9.384663526357708840e-03
8.549965220230136765e+03 1.304795012131094056e+00 9.397019889445787366e-03
8.558515185450369245e+03 1.314572375794943682e+00 9.359067041895506589e-03
8.567073700635823116e+03 1.339145411172014022e+00 9.390318930115881813e-03
8.575640774336461618e+03 1.376109327150896178e+00 9.299008979017827844e-03
8.584216415110800881e+03 1.426463893231115110e+00 4.973017403660471084e-03
8.592800631525913559e+03 1.479843823313853113e+00 4.957054793950369659e-03
8.601393432157443385e+03 1.542192954922789072e+00 5.053653913163744238e-03
8.609994825589603352e+03 1.608903870820041160e+00 5.189232457141071744e-03
8.618604820415195718e+03 1.683705109130818389e+00 5.268671414046856641e-03
8.627223425235613831e+03 1.761986528282631470e+00 4.703624671952950746e-03
8.635850648660851220e+03 1.835967966600233758e+00 4.490797491276523300e-03
8.644486499309516148e+03 1.899801512786882141e+00 4.475935727249887378e-03
8.653130985808827973e+03 1.952439044189682171e+00 4.481349812214882947e-03
8.661784116794638976e+03 1.993660008410932383e+00 4.510377980107125109e-03
8.670445900911438002e+03 2.023138875916134172e+00 4.755830283654905941e-03
8.679116346812352276e+03 2.033578172762751990e+00 4.903363408129642921e-03
8.687795463159167412e+03 2.030594860031057713e+00 5.059643998890635090e-03
8.696483258622329231e+03 2.016872845118847568e+00 5.069313488873133586e-03
8.705179741880954680e+03 1.998654950027750177e+00 4.632888235906894650e-03
8.713884921622837282e+03 1.971084123037751823e+00 4.297916228580661926e-03
8.722598806544463514e+03 1.946370243083851204e+00 4.274642336548515990e-03
8.731321405351010981e+03 1.918349815953739990e+00 4.392926913769033652e-03
8.740052726756364791e+03 1.893864423575764011e+00 4.431039800292965042e-03
8.748792779483124832e+03 1.874149386250408389e+00 4.318916245959043831e-03
8.757541572262609407e+03 1.856559134986606185e+00 4.398355575612256270e-03
8.766299113834875243e+03 1.836686237970704960e+00 4.374268866835870177e-03
8.775065412948713856e+03 1.823367388196400762e+00 4.725573350029673055e-03
8.783840478361664282e+03 1.800991123561522356e+00 5.115914412005750748e-03
8.792624318840029446e+03 1.770596597096538050e+00 5.300119142417796143e-03
8.801416943158872527e+03 1.739763448947240221e+00 5.477112616081638088e-03
8.810218360102035149e+03 1.707417412080703079e+00 5.423298896837531330e-03
8.819028578462139194e+03 1.672224009512805809e+00 5.468482167954038034e-03
8.827847607040604998e+03 1.641081968243316425e+00 5.495108634591938310e-03
8.836675454647647712e+03 1.615511290806841194e+00 5.709122982442061366e-03
8.845512130102299125e+03 1.577393413821399859e+00 6.407402848072718364e-03
8.854357642232404032e+03 1.530893777717863724e+00 6.860560617189195506e-03
8.863211999874638423e+03 1.490761318028800853e+00 6.976122708290406760e-03
8.872075211874516754e+03 1.451350043585178051e+00 7.178230446010435035e-03
8.880947287086393771e+03 1.410630172105757474e+00 7.359815762571445680e-03
8.889828234373482701e+03 1.372412105197299281e+00 7.513191520481038270e-03
8.898718062607858883e+03 1.322166521493378877e+00 7.652611302315226807e-03
8.907616780670470689e+03 1.266310868787776656e+00 7.778019356305366887e-03
8.916524397451143159e+03 1.203787497527169625e+00 8.031719159839127709e-03
8.925440921848598009e+03 1.144785617887836171e+00 8.185775186734991354e-03
8.934366362770449996e+03 1.088682340309785390e+00 8.451976219830115850e-03
8.943300729133223285e+03 1.044914409502434971e+00 9.734309381591794638e-03
8.952244029862358730e+03 1.014300125669920005e+00 9.413071757527520164e-03
8.961196273892224781e+03 9.719246640258372150e-01 8.981798453308022234e-03
8.970157470166119310e+03 9.385510862500385798e-01 8.945656424606495544e-03
8.979127627636287798e+03 9.120974803198258485e-01 9.179383315251072803e-03
8.988106755263928790e+03 8.848280768546580299e-01 9.652431560091165666e-03
8.997094862019195716e+03 8.503414192180065445e-01 1.007000381446356008e-02
9.006091956881216902e+03 8.286308811157542253e-01 1.019756022091966412e-02
9.015098048838101022e+03 8.170623139508226274e-01 9.986565510723629385e-03
9.024113146886942559e+03 7.794272007248219669e-01 9.277711846162399814e-03
9.033137260033832717e+03 7.555418390655957994e-01 9.388856830064863310e-03
9.042170397293868518e+03 7.292402036327348958e-01 9.476843518786004159e-03
9.051212567691165532e+03 7.015100331645240939e-01 9.484084932114094507e-03
9.060263780258859697e+03 6.816064195108494372e-01 9.510881096669558318e-03
9.069324044039121873e+03 6.667290306745268236e-01 9.627946546461650310e-03
9.078393368083163296e+03 6.543081207348668826e-01 9.811749721117238657e-03
9.087471761451250131e+03 6.438101099726288856e-01 9.975606832195893503e-03
9.096559233212705294e+03 6.280402510960227946e-01 1.019277457797115871e-02
9.105655792445919360e+03 6.143007758201184387e-01 1.011717872977668277e-02
9.114761448238368757e+03 5.915147800598200556e-01 9.279245818667096121e-03
9.123876209686610309e+03 5.810162410276314970e-01 8.398958305960770379e-03
9.133000085896299424e+03 5.695142576731142547e-01 8.302786676449401201e-03
9.142133085982199191e+03 5.814198013978247870e-01 8.787105115704052158e-03
9.151275219068184015e+03 5.963859598769603032e-01 8.693811247516392005e-03
9.160426494287255991e+03 6.234113418885538493e-01 8.110533987189510324e-03
9.169586920781546723e+03 6.291073527889355921e-01 7.877919936398343134e-03
9.178756507702330055e+03 6.366917312171475052e-01 7.955430328384412858e-03
9.187935264210036621e+03 6.488056767913754630e-01 8.091606092570207895e-03
9.197123199474248395e+03 6.557049103346086483e-01 8.244462209872229982e-03
9.206320322673725968e+03 6.568931455701256805e-01 8.365881193557767395e-03
9.215526642996403098e+03 6.474037163462108557e-01 8.772461639554220841e-03
9.224742169639403073e+03 6.208853480851629358e-01 9.446704693791229540e-03
9.233966911809044177e+03 5.813759916712706310e-01 9.997327926518728355e-03
9.243200878720857872e+03 5.425699939283969986e-01 1.090451934651282678e-02
9.252444079599581528e+03 5.046724627828473864e-01 1.173351424067287617e-02
9.261696523679183883e+03 4.699892380248038015e-01 1.240542801959012946e-02
9.270958220202865050e+03 4.434137929747961060e-01 1.278411982283764528e-02
9.280229178423071062e+03 4.209436327573820025e-01 1.266184775450878743e-02
9.289509407601497514e+03 4.258321912077052129e-01 1.272422902690851891e-02
9.298798917009102297e+03 4.260948693254051900e-01 1.227326996788045792e-02
9.308097715926114688e+03 4.131109677769781441e-01 1.127301334024528347e-02
9.317405813642044450e+03 4.206276057759704146e-01 1.053186035380887335e-02
9.326723219455689105e+03 4.298417448829916498e-01 9.454085205932563629e-03
9.336049942675148486e+03 4.208336068189415524e-01 9.300028618285724816e-03
9.345385992617826560e+03 4.236160411356831856e-01 9.311342101390899378e-03
9.354731378610447791e+03 4.227871510893915774e-01 9.544356903992304991e-03
9.364086109989060787e+03 4.202123711331386402e-01 9.670548995036849088e-03
9.373450196099052846e+03 4.095116740510243436e-01 9.722035868585865090e-03
9.382823646295155413e+03 4.067359142197816135e-01 9.943667206551052087e-03
9.392206469941453179e+03 4.080011573262376512e-01 9.978366146034702358e-03
9.401598676411396809e+03 4.100746002733708373e-01 9.921644714904923751e-03
9.411000275087812042e+03 4.087921061117281707e-01 9.645745835260741488e-03
9.420411275362903325e+03 4.190191285424088030e-01 9.766912273601987410e-03
9.429831686638268366e+03 4.047768290468005126e-01 9.979559762471962997e-03
9.439261518324910867e+03 3.970039006369789902e-01 1.006448138512823498e-02
9.448700779843238706e+03 3.892358646978767434e-01 1.007020790848710788e-02
9.458149480623085765e+03 3.895426804894152051e-01 1.019376780522064652e-02
9.467607630103711926e+03 3.969934812190192286e-01 1.026267758189324149e-02
9.477075237733817630e+03 4.046561339008523661e-01 1.035367964407937075e-02
9.486552312971554784e+03 4.202941748504445685e-01 1.043935418614759872e-02
9.496038865284530402e+03 4.330877366171841381e-01 1.061665900733923043e-02
9.505534904149817521e+03 4.432329734185323500e-01 1.059502839892661682e-02
9.515040439053969749e+03 4.549854782903939854e-01 1.058157250900413834e-02
9.524555479493026724e+03 4.574362203476365352e-01 1.051677447958041835e-02
9.534080034972523208e+03 4.627480132321133421e-01 1.042366899186910473e-02
9.543614115007500004e+03 4.610731698052349947e-01 1.055529674403459135e-02
9.553157729122509409e+03 4.618276050950245182e-01 1.070882955857936983e-02
9.562710886851635223e+03 4.606762306937017826e-01 1.076830571886343811e-02
9.572273597738490935e+03 4.521573316035860102e-01 1.054301511810635909e-02
9.581845871336232449e+03 4.491704888249358207e-01 1.064212740174893222e-02
9.591427717207570822e+03 4.382722818179517477e-01 1.077264034067847501e-02
9.601019144924781358e+03 4.339716514511596790e-01 1.092837493182868304e-02
9.610620164069710881e+03 4.248421645674328451e-01 1.072765805898885996e-02
9.620230784233783197e+03 4.157093284374763220e-01 1.069322851338357777e-02
9.629851015018019098e+03 4.062690172705333835e-01 1.096779649471523940e-02
9.639480866033041821e+03 4.017318033554112544e-01 1.137751972832943582e-02
9.649120346899077049e+03 4.002887274587363931e-01 1.150157950037755845e-02
9.658769467245980195e+03 4.026112187174660795e-01 1.166524182016840695e-02
9.668428236713229126e+03 4.039513380225244199e-01 1.179881181828726366e-02
9.678096664949945989e+03 4.105745755233369265e-01 1.205212132925733218e-02
9.687774761614899035e+03 4.141915631561532973e-01 1.201333498806487002e-02
9.697462536376517164e+03 4.060134643976781588e-01 1.208712942041956749e-02
9.707159998912895389e+03 4.089775410165259473e-01 1.205220591820531373e-02
9.716867158911813021e+03 4.022401052116610365e-01 1.185878978150381978e-02
9.726584026070726395e+03 4.046906960726561753e-01 1.180997287381682463e-02
9.736310610096801611e+03 4.089814787790654882e-01 1.185974555709147157e-02
9.746046920706901801e+03 4.087435252382858875e-01 1.197167843327364908e-02
9.755792967627610778e+03 4.081716441033906295e-01 1.224775099024457206e-02
9.765548760595242129e+03 4.102724312652821781e-01 1.267107244486609906e-02
9.775314309355841033e+03 4.151932714980551276e-01 1.320840411154028393e-02
9.785089623665198815e+03 4.174619531912062143e-01 1.404413715302573265e-02
9.794874713288867497e+03 4.173401684355655394e-01 1.514699606217079046e-02
9.804669588002159799e+03 4.174193589759065959e-01 1.672764885394139450e-02
9.814474257590165507e+03 4.185177535569518104e-01 1.887039934908955191e-02
9.824288731847758754e+03 4.183481814116529196e-01 2.191652238485202950e-02
9.834113020579610748e+03 4.173955957346798806e-01 2.589793359536577202e-02
9.843947133600193411e+03 4.160653683593592556e-01 3.165254273792523360e-02
9.853791080733795752e+03 4.139740198905580981e-01 3.926625376514946558e-02
9.863644871814532962e+03 4.106658159398617891e-01 4.929683892471270479e-02
9.873508516686351868e+03 4.035642040275930209e-01 6.259974417249493384e-02
9.883382025203040030e+03 3.963208122021266711e-01 8.074022627523162743e-02
9.893265407228247568e+03 3.947414839378994289e-01 1.067484667669482273e-01
9.903158672635478069e+03 3.984905274760334182e-01 1.450935945321772114e-01
