# starting wavelength: 3562.256
# ending wavelength: 8098.723
# wav flux eflux
7.721264771757782000e+03 6.047699147049637736e-01 6.354153025002511751e-03
7.728986036529541707e+03 6.065115135258315471e-01 6.659175043485077335e-03
7.736715022566074367e+03 6.070989232598560381e-01 6.517542878521546609e-03
7.744451737588642573e+03 6.076951852397027842e-01 6.390321609290697778e-03
7.752196189326234162e+03 6.090190003668931595e-01 6.261528132800915809e-03
7.759948385515562222e+03 6.090387156669220259e-01 6.172608814983792692e-03
7.767708333901080550e+03 6.067303409243384182e-01 6.388527385190752306e-03
7.775476042234984561e+03 6.112681570016795796e-01 6.719622392812796795e-03
7.783251518277222203e+03 6.118352221754762565e-01 6.634038503647110216e-03
7.791034769795502143e+03 6.155054756868973964e-01 6.345310679661585532e-03
7.798825804565300132e+03 6.212207901333058890e-01 6.366251376194393199e-03
7.806624630369868100e+03 6.283262264412911025e-01 6.694404066735317078e-03
7.814431255000240526e+03 6.340477767031900136e-01 6.668106182754870298e-03
7.822245686255242617e+03 6.399537419740382038e-01 6.592897262720115101e-03
7.830067931941501229e+03 6.421194630718910501e-01 6.541960069772519669e-03
7.837897999873444860e+03 6.454548364961074647e-01 6.489653470758359119e-03
7.845735897873320937e+03 6.468991906561629701e-01 6.543169967294687646e-03
7.853581633771196721e+03 6.500824996990096638e-01 6.572828781577795716e-03
7.861435215404970222e+03 6.509506890162441994e-01 6.605862951174313463e-03
7.869296650620378387e+03 6.485326608749820698e-01 6.621356730517704604e-03
7.877165947271001642e+03 6.464320828534044772e-01 6.871687993737818183e-03
7.885043113218274812e+03 6.435707179493588281e-01 6.965137223398308250e-03
7.892928156331495302e+03 6.429069015942726617e-01 7.269615723785602737e-03
7.900821084487829467e+03 6.401785634768383249e-01 7.377698070783767111e-03
7.908721905572319884e+03 6.412778475690312785e-01 7.655390639193780135e-03
7.916630627477895359e+03 6.367504941107001715e-01 7.944885795478737189e-03
7.924547258105375477e+03 6.322636278635757057e-01 7.954728097209115209e-03
7.932471805363483327e+03 6.276736180412584298e-01 8.253247290080204662e-03
7.940404277168850058e+03 6.294400533692701138e-01 8.110539157170627150e-03
7.948344681446021241e+03 6.294836422114811203e-01 8.115404134739014758e-03
7.956293026127469602e+03 6.292156538259314758e-01 8.493090790231770659e-03
7.964249319153599572e+03 6.275897882368567382e-01 8.630324314294945953e-03
7.972213568472756378e+03 6.282825813505427126e-01 8.924705659806436708e-03
7.980185782041231505e+03 6.286539829178107164e-01 9.384721919739611243e-03
7.988165967823275423e+03 6.315644700960370006e-01 1.008729804895160294e-02
7.996154133791101231e+03 6.292820966754080203e-01 1.025535779342317058e-02
8.004150287924895565e+03 6.312128857909833357e-01 1.135636256009478831e-02
8.012154438212822242e+03 6.370436868608491121e-01 1.072981582148655605e-02
8.020166592651037718e+03 6.361156443184647902e-01 1.230317075647308252e-02
8.028186759243691995e+03 6.375186932859331357e-01 1.310198500903391253e-02
8.036214946002938632e+03 6.432566431968189669e-01 1.522863119351923478e-02
8.044251160948943834e+03 6.519254744558472536e-01 1.796213651092078145e-02
8.052295412109895551e+03 6.548596849404957343e-01 2.055693681769068734e-02
8.060347707522008022e+03 6.550886598824037232e-01 2.527312710563311624e-02
8.068408055229532692e+03 6.637448297404252573e-01 3.167089010294549256e-02
8.076476463284764577e+03 6.580030293323135826e-01 4.044760314744760138e-02
8.084552939748052268e+03 6.580526352567106496e-01 5.445688985850590663e-02
8.092637492687803388e+03 6.548304150960871928e-01 7.552780546446621890e-02
