# starting wavelength: 3963.539
# ending wavelength: 8719.025
# wav flux eflux
8.584216415110800881e+03 6.527239918522573792e-01 2.159945747970203056e-02
8.592800631525913559e+03 6.525852399496646639e-01 2.225214919165184949e-02
8.601393432157443385e+03 6.375861438429418770e-01 2.057909997084829412e-02
8.609994825589603352e+03 6.448014832557450449e-01 2.215805480008526882e-02
8.618604820415195718e+03 6.623443317354017479e-01 2.373575593892210747e-02
8.627223425235613831e+03 6.687409934854167126e-01 2.668309974064775325e-02
8.635850648660851220e+03 6.693244266861964054e-01 3.092271540749283801e-02
8.644486499309516148e+03 6.639872790177685502e-01 3.657598144107825772e-02
8.653130985808827973e+03 6.523791316670892737e-01 4.379687748737257080e-02
8.661784116794638976e+03 6.466791114494534476e-01 4.676538518439638664e-02
8.670445900911438002e+03 6.313947071284309320e-01 5.665371292804544795e-02
8.679116346812352276e+03 5.906485552076782275e-01 7.254465333030227225e-02
8.687795463159167412e+03 5.163910604917352209e-01 9.114152860503084430e-02
8.696483258622329231e+03 3.903899791611289971e-01 8.779967727385308562e-02
8.705179741880954680e+03 2.817351966544647812e-01 1.049657715684705200e-01
8.713884921622837282e+03 1.814403187473814794e-01 1.450226002221672028e-01
