# starting wavelength: 3151.222
# ending wavelength: 7110.357
# wav flux eflux
6.828053499330669183e+03 7.203910081083014783e-01 1.256576974560213722e-01
6.834881552830001965e+03 6.800582230365683767e-01 1.251005254961765345e-01
6.841716434382834450e+03 6.016610847024995712e-01 1.263711386137003345e-01
6.848558150817219939e+03 5.117886742284196711e-01 1.358244530707122533e-01
6.855406708968039311e+03 4.529524380658993543e-01 1.359061165994454312e-01
6.862262115677009206e+03 3.988094489862671899e-01 1.381126863947236549e-01
6.869124377792688392e+03 3.547486747205301216e-01 1.344078396822563082e-01
6.875993502170483225e+03 3.404165129818456648e-01 1.291086859125915309e-01
6.882869495672656740e+03 4.229845946401658008e-01 1.423713638468611375e-01
6.889752365168331380e+03 4.523850408697828174e-01 1.411185978850646727e-01
6.896642117533501732e+03 5.586638777571936165e-01 1.384930440325285728e-01
6.903538759651037253e+03 6.283625807575363709e-01 1.367138734847858361e-01
6.910442298410691365e+03 6.866671800441016549e-01 1.365610613346352198e-01
6.917352740709104182e+03 7.553852909452012376e-01 1.320647153610449154e-01
6.924270093449815249e+03 7.831095984833060797e-01 1.285158038638948286e-01
6.931194363543267173e+03 7.640532781619120417e-01 1.185277095217877191e-01
6.938125557906812901e+03 8.371096976137735179e-01 1.177499052412782216e-01
6.945063683464722089e+03 8.668961859410129200e-01 1.143738006693580944e-01
6.952008747148189286e+03 8.658154783780308561e-01 1.126605266358352980e-01
6.958960755895339389e+03 8.473090807444697559e-01 1.147388292830146816e-01
6.965919716651237650e+03 7.473445039878350293e-01 1.203479249708909876e-01
6.972885636367890584e+03 7.316925736037183103e-01 1.178562830350622787e-01
6.979858522004260521e+03 7.268998438250202643e-01 1.164307375790136351e-01
6.986838380526267429e+03 6.813312702069980187e-01 1.121240542518821409e-01
6.993825218906796181e+03 6.368506562374823821e-01 1.044615939132751692e-01
7.000819044125705659e+03 6.052524317526986053e-01 1.087798243913665197e-01
7.007819863169833297e+03 5.458692836678363802e-01 1.082237657293519673e-01
7.014827683033005087e+03 5.531493416769204252e-01 1.137482772656442653e-01
7.021842510716041033e+03 5.529555511307470139e-01 1.206619999284183481e-01
7.028864353226758794e+03 5.848561671767636971e-01 1.277477860422405465e-01
7.035893217579988232e+03 5.947484445540180964e-01 1.380613050159287536e-01
7.042929110797570502e+03 5.665750976613577183e-01 1.576939477935722089e-01
7.049972039908370789e+03 5.462405567785196814e-01 1.778512720125798863e-01
7.057022011948281033e+03 4.821480737965875285e-01 2.134644226728932004e-01
7.064079033960231754e+03 4.167418987601857472e-01 2.565317070432416857e-01
7.071143112994193871e+03 3.107164348389666042e-01 2.965994025818641244e-01
7.078214256107190522e+03 2.414435851478561046e-01 3.684148724577010481e-01
7.085292470363300708e+03 1.524430579064744995e-01 4.775066206310574213e-01
7.092377762833665656e+03 4.362620598872490874e-03 6.018799295949891492e-01
7.099470140596501551e+03 -2.682104385342509723e-02 7.921054981219908253e-01
7.106569610737100447e+03 -4.799680737998440749e-02 1.055713541949745204e+00
