# starting wavelength: 3476.813
# ending wavelength: 9278.124
# wav flux eflux
5.115033986844779065e+03 1.085897506726134498e+00 2.442063674175786250e-02
5.120149020831625421e+03 1.129067031264860077e+00 2.332125438080876953e-02
5.125269169852458617e+03 1.199222994395158448e+00 2.148521472353637565e-02
5.130394439022313236e+03 1.304379909688819561e+00 2.262890573905686903e-02
5.135524833461337039e+03 1.432935396629485103e+00 2.850850225627376763e-02
5.140660358294800062e+03 1.561525497042696609e+00 3.113503228749025034e-02
5.145801018653096435e+03 1.672676214634911229e+00 3.043390687549904147e-02
5.150946819671751655e+03 1.767424940393027333e+00 2.906526300114232325e-02
5.156097766491425318e+03 1.836573124715640493e+00 2.778166801084023738e-02
5.161253864257918394e+03 1.881310206944686092e+00 2.565937764535175525e-02
5.166415118122177773e+03 1.878020138880531764e+00 2.678743543384085393e-02
5.171581533240301724e+03 1.845602353725472211e+00 2.683519807687546194e-02
5.176753114773543530e+03 1.789136900127827667e+00 2.669314553348283575e-02
5.181929867888318768e+03 1.726887485872536931e+00 2.619789050730641361e-02
5.187111797756208944e+03 1.639650390261212065e+00 2.080231465621391190e-02
5.192298909553966951e+03 1.577219085597979076e+00 1.891841981664848377e-02
5.197491208463522526e+03 1.546557274740610888e+00 1.764063803400288052e-02
5.202688699671987706e+03 1.532184798823630789e+00 1.924259718012662213e-02
5.207891388371661378e+03 1.536191714096591054e+00 1.538775509950614413e-02
5.213099279760034733e+03 1.540928089196998085e+00 1.501076698458615917e-02
5.218312379039796724e+03 1.538072042318095800e+00 1.577751100069970866e-02
5.223530691418837705e+03 1.540151132534424372e+00 2.018615051581909570e-02
5.228754222110258524e+03 1.567319764894781642e+00 1.877675844001129926e-02
5.233982976332370527e+03 1.624962508141442941e+00 1.834068597692369018e-02
5.239216959308704645e+03 1.701297661325880339e+00 2.082563430460701581e-02
5.244456176268015042e+03 1.767156049527280670e+00 2.112302759937357069e-02
5.249700632444284565e+03 1.851168820459833553e+00 2.767778836510504520e-02
5.254950333076731113e+03 1.926372157793217355e+00 3.275068009729752150e-02
5.260205283409809454e+03 1.955486243048774941e+00 3.138756375217965910e-02
5.265465488693221232e+03 1.946833495529075142e+00 3.599725538571548616e-02
5.270730954181915877e+03 1.922517994325189550e+00 4.137781435130770402e-02
5.276001685136099695e+03 1.888488180885794954e+00 4.514478889641687642e-02
5.281277686821237694e+03 1.872579828557231707e+00 4.461668674733632739e-02
5.286558964508059944e+03 1.855229633522376131e+00 4.106379481940103382e-02
5.291845523472569766e+03 1.853517319653570583e+00 4.160162049209954749e-02
5.297137368996044643e+03 1.837386705024394828e+00 4.071242967855432521e-02
5.302434506365042580e+03 1.890126162544443211e+00 5.306152822516280870e-02
5.307736940871409388e+03 1.926314023528551855e+00 5.389054892862477075e-02
5.313044677812282316e+03 1.922943667680099500e+00 4.758282212977494458e-02
5.318357722490096421e+03 1.882056177611600489e+00 4.873100534371922754e-02
5.323676080212588204e+03 1.805481646755287439e+00 5.331259243677817505e-02
5.328999756292802886e+03 1.717554768453965597e+00 5.510851635320831304e-02
5.334328756049097137e+03 1.610789491143745700e+00 5.262329199328672630e-02
5.339663084805148173e+03 1.519224212399262086e+00 4.852145231031421840e-02
5.345002747889954662e+03 1.434495578578506292e+00 4.409677096559069809e-02
5.350347750637846730e+03 1.396318433742235410e+00 4.724673100018274285e-02
5.355698098388485960e+03 1.386123603904470869e+00 4.263202097337174395e-02
5.361053796486876308e+03 1.373680345505039480e+00 4.061536408136786486e-02
5.366414850283365013e+03 1.358963686306483787e+00 4.085057246901684785e-02
5.371781265133649867e+03 1.360428117869318942e+00 4.064367616809889255e-02
5.377153046398785591e+03 1.344163273675537340e+00 4.051407528970239064e-02
5.382530199445186554e+03 1.326484619377394258e+00 4.200447506671988601e-02
5.387912729644633146e+03 1.320113751969689497e+00 4.146992715975279797e-02
5.393300642374279960e+03 1.319708177136433846e+00 4.109963712574375011e-02
5.398693943016655794e+03 1.294561877729384802e+00 3.560756544477372554e-02
5.404092636959673655e+03 1.332872492519323382e+00 2.917743271872386482e-02
5.409496729596635305e+03 1.370030580622970451e+00 2.308431113528176815e-02
5.414906226326233991e+03 1.384137411825479003e+00 2.257668666984584752e-02
5.420321132552561721e+03 1.378111693451239628e+00 2.273600486658275410e-02
5.425741453685116539e+03 1.352988797329980786e+00 2.318164031063558311e-02
5.431167195138803436e+03 1.311394856922163177e+00 2.503705939936266833e-02
5.436598362333943442e+03 1.252056430478654336e+00 2.228032659882428837e-02
5.442034960696279086e+03 1.212634435418402212e+00 2.154274646839103927e-02
5.447476995656978033e+03 1.188857283262052533e+00 2.190558755810699532e-02
5.452924472652636723e+03 1.165416623156738440e+00 2.245540786568400032e-02
5.458377397125291282e+03 1.148832674141119670e+00 2.223138755519356302e-02
5.463835774522417523e+03 1.145968983069403313e+00 2.205796283538215968e-02
5.469299610296941864e+03 1.147325300948569549e+00 2.242739336099686814e-02
5.474768909907241323e+03 1.176156496217806824e+00 2.067215206228206065e-02
5.480243678817149885e+03 1.192382283860781156e+00 2.081500881659236607e-02
5.485723922495968509e+03 1.203329937915149195e+00 2.055791000944919705e-02
5.491209646418466946e+03 1.220538592431140490e+00 2.078806343705601883e-02
5.496700856064887375e+03 1.235090997722159134e+00 2.089898228310358569e-02
5.502197556920953502e+03 1.245585892453281884e+00 2.096656496231455100e-02
5.507699754477876013e+03 1.242995036259132657e+00 2.018445968216447256e-02
5.513207454232356213e+03 1.255107793614490985e+00 2.021112049821629023e-02
5.518720661686590574e+03 1.259711278194499240e+00 2.011889269863776503e-02
5.524239382348278923e+03 1.255402556778892009e+00 1.904211425312362857e-02
5.529763621730628984e+03 1.240845403389954082e+00 1.912228817036420309e-02
5.535293385352360929e+03 1.209496459154502990e+00 1.956144656363392048e-02
5.540828678737715563e+03 1.171079486864491814e+00 1.901668494319400798e-02
5.546369507416455235e+03 1.141324150410127247e+00 1.944922798926406599e-02
5.551915876923872929e+03 1.112883111925770496e+00 1.966267965103390622e-02
5.557467792800798634e+03 1.083799720859250026e+00 2.020285955505917927e-02
5.563025260593602070e+03 1.055275640825527717e+00 2.027638460444980417e-02
5.568588285854197238e+03 1.020864265198592857e+00 2.022114949065933337e-02
5.574156874140053333e+03 9.904700933226751047e-01 2.109852860119109177e-02
5.579731031014194741e+03 9.737290867579462272e-01 2.036318779640204635e-02
5.585310762045211050e+03 9.393588834191941572e-01 2.018265183599174742e-02
5.590896072807257951e+03 9.363998401743955924e-01 1.973319173711970270e-02
5.596486968880067252e+03 9.379416908912895368e-01 1.885516951177648379e-02
5.602083455848949598e+03 9.373511656401890546e-01 1.848404870565095379e-02
5.607685539304799931e+03 9.436969000144439512e-01 1.837239231920149291e-02
5.613293224844106589e+03 9.523571194894409064e-01 1.718070747068694420e-02
5.618906518068952209e+03 9.723523231842194914e-01 1.674415344519403909e-02
5.624525424587023736e+03 9.951682214351087463e-01 1.697838425794632317e-02
5.630149950011612418e+03 1.024291381334078155e+00 1.635337585453815884e-02
5.635780099961625638e+03 1.051984292886105621e+00 1.589816413718906155e-02
5.641415880061589633e+03 1.059871173180677584e+00 1.604702958030970045e-02
5.647057295941652228e+03 1.059291615888781957e+00 1.609654534467606923e-02
5.652704353237596479e+03 1.044551577779649243e+00 1.378945590559312040e-02
5.658357057590835211e+03 1.033337356201513346e+00 1.337217659318575350e-02
5.664015414648428305e+03 1.033992398929816758e+00 1.249676877300808821e-02
5.669679430063079053e+03 1.024923595694266609e+00 1.236896072990098690e-02
5.675349109493143260e+03 1.012333955639167504e+00 1.198237910035349768e-02
5.681024458602638333e+03 9.873461775803669127e-01 1.236427340328525443e-02
5.686705483061243285e+03 9.605841175423803779e-01 1.264462655870037845e-02
5.692392188544306009e+03 9.390920231195253320e-01 1.331299557739275621e-02
5.698084580732852373e+03 9.233424677533161873e-01 1.346510170856513901e-02
5.703782665313587131e+03 8.951781526766917629e-01 1.535155205934230632e-02
5.709486447978903016e+03 8.843998150544265524e-01 1.814196481660994634e-02
5.715195934426883468e+03 8.930139444972731155e-01 1.877260181488505514e-02
5.720911130361312644e+03 9.204531512602046606e-01 1.888991066187751741e-02
5.726632041491675409e+03 9.670547079847838789e-01 2.191944945614350895e-02
5.732358673533169167e+03 1.029020827147207884e+00 2.708818562687249562e-02
5.738091032206703858e+03 1.070862026482320983e+00 2.716333279208429929e-02
5.743829123238912871e+03 1.113028723306823231e+00 2.519833802522446903e-02
5.749572952362153046e+03 1.132419987873871881e+00 2.411470737060437963e-02
5.755322525314517407e+03 1.125231307525338176e+00 2.472059647436533614e-02
5.761077847839834249e+03 1.100209693992252102e+00 2.560280216825253780e-02
5.766838925687675328e+03 1.049115411365983075e+00 2.731033694467942599e-02
5.772605764613364954e+03 9.865585948616549805e-01 2.810303823444483887e-02
5.778378370377980900e+03 9.222466017629592505e-01 2.666545165029996986e-02
5.784156748748360769e+03 8.528375708727653493e-01 2.425886242361611697e-02
5.789940905497111089e+03 7.998370202685828323e-01 2.197719354056296148e-02
5.795730846402610041e+03 7.819411287794362231e-01 2.718059804017318795e-02
5.801526577249013826e+03 7.967449026520436739e-01 2.483668706372019544e-02
5.807328103826264851e+03 8.209142850226882615e-01 2.016837761864060177e-02
5.813135431930093546e+03 8.393335552741391092e-01 2.014390306445195192e-02
5.818948567362025642e+03 8.411720585890148927e-01 2.172664810166437949e-02
5.824767515929389447e+03 8.378156262245444186e-01 2.827002306556380962e-02
5.830592283445320390e+03 8.339272407238128570e-01 3.569246439343268934e-02
5.836422875728768304e+03 8.771761865668731284e-01 3.562405392586210501e-02
5.842259298604498326e+03 9.859353518178826103e-01 3.901389827902512070e-02
5.848101557903105459e+03 1.109346686936467430e+00 4.517311496316216840e-02
5.853949659461010015e+03 1.237458010431156996e+00 4.796107400627560441e-02
5.859803609120473084e+03 1.372682728323081358e+00 4.745296420096839496e-02
5.865663412729595620e+03 1.497708506315243548e+00 4.798733005281644037e-02
5.871529076142326630e+03 1.594257321918586490e+00 4.507841504476124694e-02
5.877400605218471355e+03 1.646213077501460287e+00 4.480076920905126658e-02
5.883278005823691274e+03 1.651338421075509100e+00 4.563367412997444000e-02
5.889161283829516833e+03 1.623961206122140011e+00 4.707495563374006903e-02
5.895050445113348360e+03 1.531780065396017854e+00 4.528712590201630639e-02
5.900945495558464245e+03 1.423196471026451304e+00 4.178195809964607710e-02
5.906846441054024581e+03 1.311972278206007703e+00 4.068074755005810644e-02
5.912753287495080258e+03 1.205358305776004446e+00 3.951120985809936786e-02
5.918666040782577511e+03 1.098213371976044295e+00 3.826653432432083890e-02
5.924584706823361557e+03 1.074518505981502337e+00 3.103154097442952994e-02
5.930509291530187511e+03 1.048832475322744706e+00 2.751105850091998747e-02
5.936439800821719473e+03 1.000406067460653636e+00 2.818983034357805048e-02
5.942376240622543264e+03 9.366142309687460754e-01 2.434985992984555273e-02
5.948318616863167335e+03 8.887291360928961659e-01 2.234075333004037142e-02
5.954266935480032771e+03 8.798590672615648201e-01 2.271925413381700037e-02
5.960221202415515108e+03 8.884532408813248239e-01 1.948804812670454356e-02
5.966181423617932523e+03 8.814017589811905529e-01 2.003065897933656997e-02
5.972147605041552197e+03 8.811065944192024713e-01 2.013647173863971143e-02
5.978119752646595771e+03 8.939965183823325168e-01 1.960426625065276457e-02
5.984097872399243897e+03 8.972820939469998702e-01 1.972394931550297895e-02
5.990081970271645332e+03 8.860566223768072680e-01 1.899175150273725923e-02
5.996072052241918755e+03 8.898571493566110879e-01 1.850049953434163702e-02
6.002068124294162772e+03 8.994401942802277006e-01 1.998590032995445701e-02
6.008070192418459555e+03 9.113875198789429533e-01 1.997912592832621140e-02
6.014078262610879392e+03 9.197017859215068647e-01 1.970502723249886734e-02
6.020092340873492503e+03 9.261697214188534533e-01 1.908102317097416095e-02
6.026112433214368139e+03 9.283124692199159478e-01 1.841627529171036004e-02
6.032138545647584579e+03 9.100691308089187137e-01 1.769638576844531977e-02
6.038170684193233683e+03 8.931456612498753778e-01 1.660445878763637181e-02
6.044208854877429076e+03 8.899789187876185892e-01 1.715160072265710725e-02
6.050253063732308874e+03 8.926727040808186686e-01 1.680014593356063748e-02
6.056303316796042964e+03 8.878186019256275596e-01 1.472483011245543684e-02
6.062359620112841185e+03 8.955779647260928567e-01 1.402444054093716919e-02
6.068421979732956061e+03 9.303069555040934802e-01 1.584668756484614374e-02
6.074490401712690982e+03 9.633959067575005308e-01 1.664592049976230601e-02
6.080564892114405666e+03 9.890701535064134742e-01 1.717904564068676448e-02
6.086645457006521610e+03 1.028556379518136499e+00 1.382894150457197532e-02
6.092732102463530282e+03 1.047217006701272934e+00 1.435294184488747349e-02
6.098824834565995843e+03 1.046031816977914808e+00 1.880561491757460832e-02
6.104923659400564247e+03 1.045690674520905139e+00 1.789127732268164239e-02
6.111028583059966877e+03 1.055388398927347593e+00 1.791905949518399210e-02
6.117139611643028729e+03 1.065593544827083905e+00 1.839950220746052259e-02
6.123256751254673873e+03 1.070529343734233141e+00 1.948952489471272517e-02
6.129380008005929994e+03 1.068132702757381924e+00 1.985827316196071141e-02
6.135509388013938405e+03 1.067807465523673116e+00 1.915082481609411275e-02
6.141644897401954040e+03 1.058100262666731961e+00 1.931517789066923563e-02
6.147786542299358189e+03 1.048135496388422405e+00 1.917509155547221511e-02
6.153934328841659408e+03 1.022489518483583826e+00 1.982990571070469832e-02
6.160088263170503524e+03 9.876196898558085024e-01 2.052992822789127467e-02
6.166248351433675452e+03 9.617834857722435959e-01 2.037714453092329819e-02
6.172414599785111022e+03 9.226601790993403940e-01 1.989271013123058290e-02
6.178587014384898794e+03 8.774032656264854069e-01 1.724559400354466407e-02
6.184765601399285515e+03 8.633566695030598925e-01 1.714046078133503806e-02
6.190950367000687038e+03 8.628778503534817457e-01 1.709728114645165872e-02
6.197141317367689226e+03 8.906246524527935415e-01 1.690689937959846331e-02
6.203338458685059777e+03 9.521159562431752432e-01 1.537001107096367183e-02
6.209541797143746408e+03 1.006517739750734552e+00 1.587667234104354202e-02
6.215751338940892310e+03 1.051726491164489241e+00 1.704975719846866036e-02
6.221967090279835247e+03 1.097969379581403837e+00 1.806144634339187580e-02
6.228189057370116643e+03 1.130144628230831394e+00 1.785157168929257451e-02
6.234417246427488863e+03 1.151405514169338673e+00 1.665273132261976471e-02
6.240651663673918847e+03 1.167540449870563490e+00 1.566300636049600126e-02
6.246892315337594482e+03 1.144910405592487468e+00 2.082811931047467632e-02
6.253139207652934601e+03 1.117393388526344067e+00 2.250903543007812951e-02
6.259392346860589896e+03 1.079004410388966884e+00 2.016993047533846214e-02
6.265651739207452010e+03 1.057493908203157140e+00 1.999544989830468605e-02
6.271917390946661726e+03 1.032356665667692575e+00 1.723013036186938837e-02
6.278189308337610782e+03 1.014563616779336597e+00 1.656317551510597466e-02
6.284467497645950061e+03 1.028176128890120111e+00 1.754697739353673971e-02
6.290751965143597772e+03 1.041886395647225516e+00 1.601977602838044676e-02
6.297042717108744000e+03 1.064667719663332957e+00 1.381981545057442591e-02
6.303339759825854344e+03 1.066044133092089785e+00 1.348758718420723333e-02
6.309643099585682648e+03 1.058252470259550160e+00 1.493355194901870193e-02
6.315952742685270096e+03 1.047075345737338292e+00 1.472912738481450823e-02
6.322268695427957937e+03 1.031344026685162119e+00 1.399221436728181889e-02
6.328590964123387494e+03 1.019609773402164965e+00 1.420524047227577843e-02
6.334919555087512890e+03 1.012201060924847296e+00 1.457202925550375901e-02
6.341254474642602872e+03 1.003767118008453751e+00 1.461508173469934155e-02
6.347595729117247174e+03 1.004924307486492419e+00 1.528741223426418293e-02
6.353943324846366522e+03 1.008637793170214625e+00 1.476369139204264554e-02
6.360297268171215364e+03 1.011106400528301030e+00 1.357112939429093619e-02
6.366657565439388236e+03 1.004389376291286995e+00 1.116882238728508954e-02
6.373024223004829764e+03 9.966675187327016516e-01 1.175429294229463073e-02
6.379397247227837397e+03 9.982437186344248481e-01 1.256098349253105019e-02
6.385776644475066860e+03 1.004282937364581851e+00 1.277051252875721632e-02
6.392162421119543978e+03 1.025207528528854661e+00 1.292660970325149039e-02
6.398554583540665590e+03 1.039655384125659277e+00 1.296578215956028547e-02
6.404953138124208635e+03 1.075846267143767188e+00 1.271141185827851829e-02
6.411358091262334710e+03 1.127769640867237522e+00 1.335820977586307107e-02
6.417769449353599157e+03 1.192358004272534577e+00 1.294762723113544907e-02
6.424187218802954703e+03 1.274490997453635144e+00 1.877502744447216015e-02
6.430611406021760558e+03 1.330644808289255021e+00 1.966875934594619624e-02
6.437042017427784231e+03 1.382552338890820298e+00 1.993168240996810031e-02
6.443479059445214261e+03 1.432196579636246803e+00 2.478720804750892542e-02
6.449922538504661134e+03 1.464008744789131899e+00 3.004067985618660494e-02
6.456372461043168187e+03 1.461318655545122969e+00 3.294902033351751469e-02
6.462828833504213435e+03 1.454409821434769379e+00 3.936372076425762728e-02
6.469291662337719572e+03 1.392439525235297237e+00 3.464903910574759771e-02
6.475760954000059428e+03 1.296971253897777121e+00 4.705808152860895682e-02
6.482236714954061426e+03 1.245656435478773361e+00 7.664838607706435381e-02
6.488718951669017770e+03 1.254743291153928908e+00 1.315197405198169911e-01
6.495207670620688987e+03 1.487504894828675539e+00 2.283590820732171733e-01
6.501702878291312118e+03 2.179700212732398334e+00 2.934164465548682044e-01
6.508204581169605262e+03 3.313531061337565475e+00 3.080437402169511896e-01
6.514712785750777584e+03 5.509346724415086882e+00 2.726931222273952793e-01
6.521227498536530220e+03 7.762136224675607821e+00 4.129752473514899935e-02
6.527748726035069012e+03 1.110140838353111903e+01 1.059449960884502884e-01
6.534276474761106329e+03 1.545956756261323406e+01 1.268460312620749986e-01
6.540810751235869247e+03 2.019994176592349433e+01 1.493785244465256068e-01
6.547351561987107743e+03 2.477614130797875447e+01 2.389279198440573682e-01
6.553898913549096505e+03 2.767305855674436543e+01 2.433971112411932314e-01
6.560452812462647671e+03 2.785422205270182872e+01 1.535252747793553196e-01
6.567013265275112644e+03 2.461823264968612079e+01 2.792524394393819387e-01
6.573580278540390282e+03 1.910715409931106024e+01 2.860634342586418910e-01
6.580153858818932349e+03 1.333281974414381743e+01 2.128692312455471858e-01
6.586734012677753526e+03 8.614569104313840597e+00 1.810577009790547420e-01
6.593320746690433225e+03 5.730164676816809077e+00 2.286514842565793570e-01
6.599914067437126505e+03 4.347863328029690777e+00 5.964731457866245118e-02
6.606513981504565891e+03 3.375467529662834476e+00 4.079630195053888381e-02
6.613120495486072286e+03 2.708335772045577627e+00 4.857421647077388854e-02
6.619733615981560433e+03 2.189041132849268045e+00 2.149591870407204300e-02
6.626353349597544366e+03 1.867818200885379198e+00 2.102500851300175347e-02
6.632979702947143778e+03 1.660221082873931664e+00 9.467240008946087304e-02
6.639612682650093120e+03 1.573844366734352684e+00 8.540066425489585555e-02
6.646252295332745234e+03 1.463317203510057007e+00 6.256977907651527226e-02
6.652898547628080451e+03 1.339412466191042927e+00 2.306482891791585346e-02
6.659551446175711135e+03 1.299785356154342653e+00 1.939025270298151346e-02
6.666210997621888964e+03 1.254067972499288253e+00 1.948040605219111820e-02
6.672877208619513112e+03 1.204226132575925812e+00 2.294383866352528792e-02
6.679550085828134797e+03 1.164247834808868509e+00 2.345130870224084244e-02
6.686229635913964557e+03 1.116931145655453372e+00 2.384112227149181099e-02
6.692915865549881346e+03 1.071342705238738535e+00 2.467806305148295687e-02
6.699608781415433441e+03 1.032445915272234727e+00 2.378986826988673670e-02
6.706308390196851178e+03 9.800863762920511979e-01 1.916817082406063744e-02
6.713014698587049679e+03 9.445653206772258725e-01 1.945109780044070036e-02
6.719727713285638856e+03 9.271200341325167571e-01 1.769957446890554550e-02
6.726447440998927050e+03 9.108684436275946705e-01 1.690170922161185821e-02
6.733173888439928305e+03 9.012071098422567150e-01 1.393199172152968270e-02
6.739907062328370557e+03 8.730163095912668592e-01 1.549668779343534204e-02
6.746646969390701088e+03 8.362227389918660547e-01 1.505888305592515200e-02
6.753393616360093802e+03 8.017995815949691130e-01 1.459551427820685553e-02
6.760147009976456502e+03 7.627818598357126723e-01 1.397622807619871253e-02
6.766907156986434529e+03 7.448250474379198849e-01 1.359113903832115215e-02
6.773674064143423493e+03 7.396197877265703324e-01 1.495675800438644662e-02
6.780447738207569273e+03 7.308483230287944332e-01 1.496647474878817427e-02
6.787228185945778932e+03 7.343733066310688118e-01 1.409561965179708699e-02
6.794015414131727084e+03 7.514892800839171327e-01 1.433412391576764297e-02
6.800809429545861349e+03 7.479658741811961997e-01 1.431268699095891370e-02
6.807610238975408720e+03 7.516678283990624321e-01 1.401996029512489646e-02
6.814417849214386479e+03 7.494145605714156444e-01 1.352990888552244378e-02
6.821232267063603103e+03 7.330722191561285239e-01 1.310634425722748651e-02
6.828053499330669183e+03 7.237723942632893204e-01 1.280097158397392257e-02
6.834881552830001965e+03 7.128155296778256877e-01 1.208724274316501368e-02
6.841716434382834450e+03 7.022843241559573180e-01 1.199151408532737190e-02
6.848558150817219939e+03 6.991183223356353116e-01 1.170888515090260686e-02
6.855406708968039311e+03 7.032797575155292913e-01 1.182615778279700984e-02
6.862262115677009206e+03 7.097585340702955436e-01 1.106581418154188243e-02
6.869124377792688392e+03 7.116240441927228488e-01 1.133265858753175308e-02
6.875993502170483225e+03 7.095327574009349103e-01 1.152721472288161311e-02
6.882869495672656740e+03 6.990519641685072338e-01 1.314720943031499889e-02
6.889752365168331380e+03 7.013148718815851446e-01 1.298736486201648374e-02
6.896642117533501732e+03 7.112365984960856702e-01 1.301789476749362455e-02
6.903538759651037253e+03 7.144377347682588919e-01 1.274160132189730565e-02
6.910442298410691365e+03 7.010427623298272071e-01 1.513142558357174344e-02
6.917352740709104182e+03 7.070473492295806794e-01 1.478283426119618785e-02
6.924270093449815249e+03 7.246294871690804884e-01 1.435835755670943591e-02
6.931194363543267173e+03 7.479926486785897222e-01 1.485189131656025965e-02
6.938125557906812901e+03 7.820109292871446627e-01 1.535244881829373430e-02
6.945063683464722089e+03 8.088296890919991489e-01 1.475147744750728365e-02
6.952008747148189286e+03 8.285179975801334473e-01 1.484079080927584726e-02
6.958960755895339389e+03 8.483915442095898429e-01 1.604689097346238824e-02
6.965919716651237650e+03 8.579693642532301157e-01 1.530439877570032720e-02
6.972885636367890584e+03 8.413349978502544513e-01 1.730929758246997283e-02
6.979858522004260521e+03 8.282378541219785895e-01 1.704785873116075948e-02
6.986838380526267429e+03 8.146704455758212449e-01 1.739473543268268974e-02
6.993825218906796181e+03 8.042530359667096063e-01 1.720222528924443897e-02
7.000819044125705659e+03 7.807560269507050066e-01 1.972946949015318835e-02
7.007819863169833297e+03 7.677127972399295786e-01 1.875370680369556342e-02
7.014827683033005087e+03 7.791140330023648142e-01 1.621296570017663474e-02
7.021842510716041033e+03 8.328701693164264341e-01 1.821379024860037346e-02
7.028864353226758794e+03 9.134761489706600956e-01 2.294032121079416647e-02
7.035893217579988232e+03 9.802342249761896165e-01 2.272629429886567631e-02
7.042929110797570502e+03 1.033759181671445759e+00 2.267612835302473470e-02
7.049972039908370789e+03 1.059206184264921191e+00 2.066076989372996747e-02
7.057022011948281033e+03 1.067375508403819451e+00 1.988353413162202363e-02
7.064079033960231754e+03 1.040198167807595775e+00 2.173251141238796355e-02
7.071143112994193871e+03 1.007756035110743520e+00 2.107535612296085673e-02
7.078214256107190522e+03 9.549012841249842065e-01 2.031459314609922184e-02
7.085292470363300708e+03 8.854109838257501197e-01 1.953164899278913430e-02
7.092377762833665656e+03 8.002887572853101261e-01 2.347993308544786897e-02
7.099470140596501551e+03 7.340528351012142183e-01 2.139396110364715983e-02
7.106569610737100447e+03 7.043691704646577456e-01 1.911319318792217836e-02
7.113676180347840273e+03 7.071534050415759776e-01 1.895217179862282789e-02
7.120789856528190285e+03 7.561013972977415065e-01 2.321391678623291321e-02
7.127910646384721076e+03 8.205669976890086481e-01 2.217126255607901678e-02
7.135038557031108212e+03 8.757002374919919951e-01 2.182718675192202654e-02
7.142173595588141325e+03 9.269935750512942052e-01 2.267374313922913137e-02
7.149315769183732300e+03 9.260898048709567121e-01 2.326593049090394660e-02
7.156465084952918005e+03 9.067914003517340005e-01 2.644837743227092947e-02
7.163621550037873021e+03 8.795206716561598803e-01 2.806939058673630846e-02
7.170785171587913283e+03 8.577885158271181254e-01 2.716507740144648297e-02
7.177955956759504261e+03 8.543927506461775900e-01 2.893608279662301247e-02
7.185133912716265513e+03 8.131206463642277615e-01 2.813420563196871935e-02
7.192319046628984324e+03 7.708740291767987030e-01 2.652428719140613803e-02
7.199511365675615707e+03 7.732471851471843793e-01 3.559546093954998186e-02
7.206710877041294225e+03 6.989894017335356313e-01 4.282163604273773322e-02
7.213917587918337631e+03 6.614550309378881554e-01 4.588933201198043543e-02
7.221131505506257781e+03 6.782443914245759320e-01 4.387768133646891694e-02
7.228352637011767001e+03 7.091116304146491967e-01 4.221555462154093219e-02
7.235580989648780815e+03 7.641036972980365105e-01 4.308983242830617677e-02
7.242816570638432495e+03 8.218263249742895349e-01 4.123979297084526263e-02
7.250059387209073066e+03 8.811322857604015901e-01 4.012333558404404532e-02
7.257309446596284033e+03 9.381622863982016503e-01 3.868036455845631771e-02
7.264566756042882844e+03 9.818762444187676408e-01 3.737431313108655756e-02
7.271831322798928340e+03 1.014957845323906760e+00 3.516453763578337305e-02
7.279103154121729858e+03 1.049351048616165905e+00 3.247720387431389522e-02
7.286382257275853590e+03 1.061642173798388100e+00 3.086588182652479431e-02
7.293668639533132591e+03 1.068480044694054554e+00 2.864903461325881903e-02
7.300962308172667690e+03 1.046134443883109277e+00 2.705493262982789499e-02
7.308263270480842948e+03 1.000954644754563638e+00 2.726013870569714628e-02
7.315571533751325660e+03 9.608813885053416604e-01 2.618633775972430827e-02
7.322887105285079997e+03 9.127205717636723836e-01 2.650067865960023181e-02
7.330209992390367006e+03 9.298015547672164871e-01 2.989447071233624145e-02
7.337540202382760071e+03 9.580253544643743124e-01 2.858122616911960151e-02
7.344877742585144915e+03 9.553416653408142167e-01 2.651845676798713497e-02
7.352222620327733239e+03 1.012301886081866220e+00 3.182242534950063123e-02
7.359574842948062724e+03 9.927968410889322914e-01 2.977564526086724089e-02
7.366934417791013402e+03 9.378425718412445322e-01 3.465459668598549342e-02
7.374301352208806748e+03 9.438239705534681168e-01 3.330526850663251964e-02
7.381675653561018407e+03 9.334537961119788729e-01 3.182709274980759923e-02
7.389057329214581841e+03 9.160908384237077540e-01 2.974468189868076026e-02
7.396446386543798326e+03 9.335414546524621882e-01 2.725182746949664225e-02
7.403842832930345139e+03 9.688084616415226780e-01 2.649277512672930726e-02
7.411246675763277381e+03 9.917960220264924187e-01 2.572432821471215200e-02
7.418657922439043432e+03 1.013907417200266226e+00 2.453361002667408045e-02
7.426076580361484957e+03 1.030305167555700674e+00 2.355004014826883943e-02
7.433502656941848727e+03 1.033472539687267489e+00 2.217443211242162149e-02
7.440936159598792983e+03 1.016451202713975377e+00 2.237592158269714748e-02
7.448377095758394717e+03 9.867824620858939300e-01 2.284249929123079864e-02
7.455825472854155123e+03 9.479903312605539867e-01 2.321674988631086678e-02
7.463281298327012337e+03 8.956194387845330951e-01 2.224460301002581519e-02
7.470744579625341430e+03 8.156251694027357724e-01 2.377310837410777020e-02
7.478215324204968965e+03 7.677521247209115884e-01 2.341475196261906880e-02
7.485693539529176633e+03 7.456985445195866147e-01 2.549635780972606819e-02
7.493179233068708527e+03 7.542961703713748634e-01 2.715727204929073435e-02
7.500672412301779332e+03 7.499788063340143696e-01 2.720533491408398674e-02
7.508173084714083416e+03 7.352520080338064146e-01 2.710979853463668307e-02
7.515681257798800289e+03 7.127286782887611860e-01 2.545632337628465913e-02
7.523196939056601877e+03 6.877717680162411806e-01 2.290477423751934027e-02
