# starting wavelength: 3607.466
# ending wavelength: 10331.638
# wav flux eflux
5.307736940871409388e+03 1.137045198503759735e+00 8.256441383133467440e-03
5.313044677812282316e+03 1.125532194430577171e+00 8.442832063371260437e-03
5.318357722490096421e+03 1.107737721224127725e+00 8.026283508351982413e-03
5.323676080212588204e+03 1.100603830158612517e+00 7.237462486542783555e-03
5.328999756292802886e+03 1.091661822385458169e+00 7.116724245972952563e-03
5.334328756049097137e+03 1.089542717424402340e+00 7.612757555143238181e-03
5.339663084805148173e+03 1.087346779221827209e+00 7.907349808479600256e-03
5.345002747889954662e+03 1.081190249163294093e+00 7.590581426094803429e-03
5.350347750637846730e+03 1.068812938315953032e+00 7.857242049083442564e-03
5.355698098388485960e+03 1.057068451757331440e+00 7.630883140219093044e-03
5.361053796486876308e+03 1.051461382625348495e+00 7.345751795858203315e-03
5.366414850283365013e+03 1.045601543671453415e+00 7.005446560838925023e-03
5.371781265133649867e+03 1.041846766157632942e+00 6.867369670581329952e-03
5.377153046398785591e+03 1.034457311096335319e+00 6.404763601621874664e-03
5.382530199445186554e+03 1.029629277899308581e+00 6.248263437031629196e-03
5.387912729644633146e+03 1.024562806943512205e+00 5.808107934923628819e-03
5.393300642374279960e+03 1.031237606126620410e+00 6.190247822938723526e-03
5.398693943016655794e+03 1.039206355671679072e+00 6.643742656763814564e-03
5.404092636959673655e+03 1.041633955178153492e+00 6.170667651510802244e-03
5.409496729596635305e+03 1.036922222295079354e+00 5.687824264118005423e-03
5.414906226326233991e+03 1.027460009939300756e+00 6.005949185715161141e-03
5.420321132552561721e+03 1.014390748362365757e+00 6.145381586589034398e-03
5.425741453685116539e+03 1.000597103115714592e+00 5.936597689517391155e-03
5.431167195138803436e+03 9.852257369849217739e-01 5.565618422297303504e-03
5.436598362333943442e+03 9.794292810150996287e-01 5.686453275967283047e-03
5.442034960696279086e+03 9.741539058764114856e-01 5.966308189275174555e-03
5.447476995656978033e+03 9.638934284491067483e-01 5.909991547877580832e-03
5.452924472652636723e+03 9.558165025440377160e-01 5.602436754658671192e-03
5.458377397125291282e+03 9.485414344158927813e-01 5.518526912642626563e-03
5.463835774522417523e+03 9.462319782401514834e-01 5.480267610192457797e-03
5.469299610296941864e+03 9.452534109705514886e-01 5.637184797937961310e-03
5.474768909907241323e+03 9.492545115659617450e-01 5.693801702424475426e-03
5.480243678817149885e+03 9.491340515333994698e-01 6.317174831452425192e-03
5.485723922495968509e+03 9.516707742855763374e-01 6.183214665008340306e-03
5.491209646418466946e+03 9.616472175252858134e-01 6.141471927743794024e-03
5.496700856064887375e+03 9.762036594977934190e-01 7.080620467828994437e-03
5.502197556920953502e+03 9.878721904994590686e-01 7.054621352738232355e-03
5.507699754477876013e+03 1.001494582922940912e+00 6.524470107990157711e-03
5.513207454232356213e+03 1.009784493309805686e+00 6.363407932914673208e-03
5.518720661686590574e+03 1.012465418705254638e+00 6.348774518660939455e-03
5.524239382348278923e+03 1.003212428126905698e+00 6.319976565132548116e-03
5.529763621730628984e+03 9.846468886271246834e-01 6.231903236428187366e-03
5.535293385352360929e+03 9.532595377364210254e-01 6.296931776325225862e-03
5.540828678737715563e+03 9.200761122836990102e-01 6.504304978246391693e-03
5.546369507416455235e+03 8.848138679448716015e-01 6.710278054980383169e-03
5.551915876923872929e+03 8.454561428175136895e-01 5.881141258857000391e-03
5.557467792800798634e+03 8.096061217656869147e-01 5.790252668399733203e-03
5.563025260593602070e+03 7.749278053078654249e-01 5.682246910016496358e-03
5.568588285854197238e+03 7.477687226146443322e-01 5.630685004062115084e-03
5.574156874140053333e+03 7.253416544112862852e-01 5.619764727681698067e-03
5.579731031014194741e+03 7.097891315028453940e-01 5.041366659213047247e-03
5.585310762045211050e+03 7.002458397554018887e-01 5.193433633726267547e-03
5.590896072807257951e+03 6.906427169752241690e-01 5.038101441659365888e-03
5.596486968880067252e+03 6.879696646633260970e-01 4.749846901660023830e-03
5.602083455848949598e+03 6.915900819261847632e-01 5.140492657350932346e-03
5.607685539304799931e+03 6.966461582551521925e-01 4.623464786835253942e-03
5.613293224844106589e+03 7.080977430487062074e-01 4.608892387543178822e-03
5.618906518068952209e+03 7.259069647299355443e-01 5.221542588592076144e-03
5.624525424587023736e+03 7.435401752586832114e-01 5.017540527669092469e-03
5.630149950011612418e+03 7.635543313775770002e-01 5.052534913051353292e-03
5.635780099961625638e+03 7.793970531799039314e-01 4.838532300007880073e-03
5.641415880061589633e+03 7.903499233560989934e-01 4.892231910863755438e-03
5.647057295941652228e+03 7.967470043547366654e-01 4.771120055758315721e-03
5.652704353237596479e+03 7.974423395328986697e-01 4.971702972031420351e-03
5.658357057590835211e+03 7.928726395098470991e-01 5.188315651971898979e-03
5.664015414648428305e+03 7.850778972559594449e-01 5.150965321130038764e-03
5.669679430063079053e+03 7.761703608698421464e-01 5.120143875494923696e-03
5.675349109493143260e+03 7.624122643748968420e-01 5.221221496933534101e-03
5.681024458602638333e+03 7.516971818556725804e-01 5.562470532054367492e-03
5.686705483061243285e+03 7.386840998522294921e-01 5.688081534579393118e-03
5.692392188544306009e+03 7.285393571190321715e-01 5.087245180427275339e-03
5.698084580732852373e+03 7.180327105994587233e-01 4.600714495280578374e-03
5.703782665313587131e+03 7.006312903557834204e-01 4.967281407061856918e-03
5.709486447978903016e+03 6.827965258984129981e-01 5.501552004581131312e-03
5.715195934426883468e+03 6.701214483196947791e-01 5.336540232404114910e-03
5.720911130361312644e+03 6.593919294523781227e-01 5.310281957034676363e-03
5.726632041491675409e+03 6.527389174469225841e-01 5.299035933038870674e-03
5.732358673533169167e+03 6.483339703037046542e-01 5.163712992192116651e-03
5.738091032206703858e+03 6.489923364439451614e-01 5.347792300493679069e-03
5.743829123238912871e+03 6.533672516952913067e-01 5.455596236851005011e-03
5.749572952362153046e+03 6.592424715154844295e-01 5.669613340261950990e-03
5.755322525314517407e+03 6.678943337822222936e-01 5.753355155927644855e-03
5.761077847839834249e+03 6.774482444833960226e-01 5.990655491901600294e-03
5.766838925687675328e+03 6.826552807138421830e-01 6.291569535802819975e-03
5.772605764613364954e+03 6.859838209964804756e-01 6.949286411042707515e-03
5.778378370377980900e+03 6.904170038802600606e-01 7.447457327550924093e-03
5.784156748748360769e+03 6.834152368033101776e-01 6.296195731810730160e-03
5.789940905497111089e+03 6.936840574291723849e-01 6.190165672985802579e-03
5.795730846402610041e+03 7.008217230976188095e-01 6.557092369795812503e-03
5.801526577249013826e+03 7.116174811629479846e-01 6.982633162796504818e-03
5.807328103826264851e+03 7.379264633716656752e-01 6.326333445831069935e-03
5.813135431930093546e+03 7.596798802229233205e-01 6.579603876974617765e-03
5.818948567362025642e+03 7.781501629470788384e-01 6.171632044496853063e-03
5.824767515929389447e+03 8.162399446779891043e-01 6.267994065549402534e-03
5.830592283445320390e+03 8.499909236623744979e-01 7.327744575944346653e-03
5.836422875728768304e+03 9.002470876673032141e-01 7.842299978032509639e-03
5.842259298604498326e+03 9.530514963461411693e-01 1.465026752088852829e-02
5.848101557903105459e+03 9.951283021920088734e-01 1.748868441019965636e-02
5.853949659461010015e+03 1.028899071688421873e+00 1.808125069912380756e-02
5.859803609120473084e+03 1.041983703406291539e+00 1.994774082502356535e-02
5.865663412729595620e+03 1.057735319594207413e+00 2.231318423634650466e-02
5.871529076142326630e+03 1.068664830534133081e+00 2.363107084750470238e-02
5.877400605218471355e+03 1.071519203468662251e+00 2.516053122117012375e-02
5.883278005823691274e+03 1.076055847097005636e+00 2.568067985070459844e-02
5.889161283829516833e+03 1.064190149879510328e+00 2.538287622940987517e-02
5.895050445113348360e+03 1.061229173879605803e+00 2.694856777556749183e-02
5.900945495558464245e+03 1.065339199365180400e+00 2.823201436852373555e-02
5.906846441054024581e+03 1.080153228280411160e+00 3.010961984870313621e-02
5.912753287495080258e+03 1.100551108860860161e+00 2.881386279677815299e-02
5.918666040782577511e+03 1.111300739240795421e+00 2.873096741605316029e-02
5.924584706823361557e+03 1.106590027472228233e+00 2.870505951746472537e-02
5.930509291530187511e+03 1.085270075762214681e+00 3.021071528039731557e-02
5.936439800821719473e+03 1.029451757621617114e+00 3.171996510580805950e-02
5.942376240622543264e+03 9.491630115914754251e-01 2.490843665496658005e-02
5.948318616863167335e+03 8.712836032736860359e-01 1.508520529268447992e-02
5.954266935480032771e+03 8.606451408853110774e-01 1.387106895482288771e-02
5.960221202415515108e+03 8.810818529811106359e-01 5.330923983566685127e-03
5.966181423617932523e+03 8.853885566908876736e-01 4.847569090811830635e-03
5.972147605041552197e+03 8.842593245863072937e-01 4.695473721385654692e-03
5.978119752646595771e+03 8.905363403072236173e-01 5.432083617188387080e-03
5.984097872399243897e+03 8.966087925313599438e-01 4.489868040711480351e-03
5.990081970271645332e+03 8.982804435039803970e-01 4.288448541204208445e-03
5.996072052241918755e+03 8.940562093670897381e-01 4.760784983300656720e-03
6.002068124294162772e+03 8.877889710969379955e-01 5.537311350573111829e-03
6.008070192418459555e+03 8.737795465585695975e-01 5.832938359569640741e-03
6.014078262610879392e+03 8.618294904557001201e-01 5.459609981555244886e-03
6.020092340873492503e+03 8.486843221565188999e-01 5.269214937832910652e-03
6.026112433214368139e+03 8.390867033724350721e-01 4.906837296857710987e-03
6.032138545647584579e+03 8.327916668332464578e-01 4.846088190715257954e-03
6.038170684193233683e+03 8.349383988651075672e-01 5.041354367104159198e-03
6.044208854877429076e+03 8.443560657226003574e-01 4.901718201597096876e-03
6.050253063732308874e+03 8.551457303630485285e-01 4.771801407367967478e-03
6.056303316796042964e+03 8.651468048275765543e-01 4.876662708625073041e-03
6.062359620112841185e+03 8.775085234166615233e-01 4.458286325254356107e-03
6.068421979732956061e+03 8.859193875249093963e-01 4.624209482779200950e-03
6.074490401712690982e+03 8.922585768769034642e-01 4.868980339218469469e-03
6.080564892114405666e+03 8.992320942875354772e-01 4.851190938807545608e-03
6.086645457006521610e+03 9.099028712061911772e-01 4.823001970967436165e-03
6.092732102463530282e+03 9.244506560567945508e-01 4.854345492364423031e-03
6.098824834565995843e+03 9.422618516750239648e-01 4.964797911453577503e-03
6.104923659400564247e+03 9.614489677400950285e-01 4.983871321015343608e-03
6.111028583059966877e+03 9.783300304455492258e-01 5.375452106574725789e-03
6.117139611643028729e+03 9.911454343246667298e-01 5.633890448159727116e-03
6.123256751254673873e+03 1.003731381388725419e+00 5.907608769290384823e-03
6.129380008005929994e+03 1.016205468141333057e+00 5.245799918933036210e-03
6.135509388013938405e+03 1.019557452560851951e+00 5.317000336009989475e-03
6.141644897401954040e+03 1.014529477095107435e+00 5.924870817880993450e-03
6.147786542299358189e+03 1.006411810746708158e+00 5.992336969395102401e-03
6.153934328841659408e+03 9.908062623921001233e-01 5.804894301459035365e-03
6.160088263170503524e+03 9.768023918698995889e-01 5.888445252658370752e-03
6.166248351433675452e+03 9.628108195777270728e-01 5.520927976504330648e-03
6.172414599785111022e+03 9.538320246676386116e-01 5.427975257984842504e-03
6.178587014384898794e+03 9.518640045148459850e-01 4.982225236080835284e-03
6.184765601399285515e+03 9.640580026591469842e-01 5.308088794931731420e-03
6.190950367000687038e+03 9.750917726485706094e-01 5.152045496591469396e-03
6.197141317367689226e+03 1.000009652596989262e+00 6.093621229549057300e-03
6.203338458685059777e+03 1.032126667651562135e+00 6.068514796747412517e-03
6.209541797143746408e+03 1.061673670169802408e+00 6.743782978960445942e-03
6.215751338940892310e+03 1.083037390567218372e+00 6.775526575567647827e-03
6.221967090279835247e+03 1.102143561602848321e+00 6.411643071892211658e-03
6.228189057370116643e+03 1.115829838705013177e+00 6.122508980968308784e-03
6.234417246427488863e+03 1.114863812459599979e+00 6.317960203336057262e-03
6.240651663673918847e+03 1.107771617206421144e+00 6.740530169524563443e-03
6.246892315337594482e+03 1.094309907859793096e+00 6.969170220720977312e-03
6.253139207652934601e+03 1.073019746670696772e+00 7.072814373873130556e-03
6.259392346860589896e+03 1.053132094376046490e+00 6.664317183193455528e-03
6.265651739207452010e+03 1.027910173320377707e+00 6.160928024124873517e-03
6.271917390946661726e+03 1.010979271124367695e+00 6.260604581331178850e-03
6.278189308337610782e+03 9.971977503470139670e-01 6.455783129797543034e-03
6.284467497645950061e+03 9.877129003502146398e-01 6.478193417175343027e-03
6.290751965143597772e+03 9.848841127844901733e-01 6.679088324575311632e-03
6.297042717108744000e+03 9.860672769210582222e-01 6.677397871198317326e-03
6.303339759825854344e+03 9.913938813451256271e-01 6.086824567762984424e-03
6.309643099585682648e+03 9.870220706851993153e-01 5.915365272670628817e-03
6.315952742685270096e+03 9.859172104142626125e-01 5.895057982193003566e-03
6.322268695427957937e+03 9.928251092694727609e-01 5.249632774173838487e-03
6.328590964123387494e+03 9.988678482829278504e-01 5.164636957783765719e-03
6.334919555087512890e+03 1.004087904885717641e+00 5.108810327971530230e-03
6.341254474642602872e+03 1.010944539241068307e+00 5.231402338986957876e-03
6.347595729117247174e+03 1.020780256834627142e+00 5.173214289146254447e-03
6.353943324846366522e+03 1.029016011982168077e+00 5.182477932562760958e-03
6.360297268171215364e+03 1.033853006717620815e+00 5.151336452256741888e-03
6.366657565439388236e+03 1.043019898096581688e+00 5.232599861102091646e-03
6.373024223004829764e+03 1.054591662858892054e+00 5.240068481838795061e-03
6.379397247227837397e+03 1.071036028785513849e+00 4.975906260936555775e-03
6.385776644475066860e+03 1.085731518403130869e+00 4.481036412890011984e-03
6.392162421119543978e+03 1.107530162565333098e+00 4.537966678982712117e-03
6.398554583540665590e+03 1.136242453195006830e+00 4.910679088829965344e-03
6.404953138124208635e+03 1.164558706820688405e+00 4.657709316095012472e-03
6.411358091262334710e+03 1.200898577934866207e+00 4.822641704331579078e-03
6.417769449353599157e+03 1.242280483432999239e+00 4.995198674255473675e-03
6.424187218802954703e+03 1.288965580061979921e+00 4.388134433242457666e-03
6.430611406021760558e+03 1.337544572938840437e+00 6.203098888838965742e-03
6.437042017427784231e+03 1.388247849298753334e+00 9.253996920134116913e-03
6.443479059445214261e+03 1.431379185045204672e+00 8.942047445175909867e-03
6.449922538504661134e+03 1.459383995410479251e+00 9.995553090159148280e-03
6.456372461043168187e+03 1.486462953844191803e+00 1.420567775407517545e-02
6.462828833504213435e+03 1.524143643134305393e+00 1.941630235253788417e-02
6.469291662337719572e+03 1.598810751274521991e+00 2.442492332636870406e-02
6.475760954000059428e+03 1.730124133244181461e+00 2.475221188267551914e-02
6.482236714954061426e+03 1.943483661292130016e+00 2.102583260017970579e-02
6.488718951669017770e+03 2.242649834920547036e+00 1.832422533809458312e-02
6.495207670620688987e+03 2.616793457255836231e+00 2.105142967599002088e-02
6.501702878291312118e+03 3.118983654241920256e+00 2.440437183256231879e-02
6.508204581169605262e+03 3.702833542903687825e+00 2.683522820305567907e-02
6.514712785750777584e+03 4.353263490920343592e+00 2.698660391876504111e-02
6.521227498536530220e+03 5.096106683412966021e+00 1.561790047037754127e-02
6.527748726035069012e+03 5.739774083741675526e+00 2.762706822676526397e-02
6.534276474761106329e+03 6.470856233015967796e+00 4.503953717907940163e-02
6.540810751235869247e+03 7.086365975113250393e+00 5.005857918592682837e-02
6.547351561987107743e+03 7.600156974787649844e+00 4.924374515856785872e-02
6.553898913549096505e+03 7.999928588596382006e+00 5.178270063292873815e-02
6.560452812462647671e+03 8.117858443379065037e+00 5.355317590220091961e-02
6.567013265275112644e+03 7.865753308052982007e+00 5.352106541233624115e-02
6.573580278540390282e+03 7.265337683719437223e+00 5.758675643196405070e-02
6.580153858818932349e+03 6.445540654699462024e+00 6.204094435198029972e-02
6.586734012677753526e+03 5.480515682236509534e+00 4.311035701777124474e-02
6.593320746690433225e+03 4.613074231689371807e+00 3.350295429322264901e-02
6.599914067437126505e+03 3.991645125955257445e+00 7.166034672277249440e-03
6.606513981504565891e+03 3.444864746450857051e+00 6.612940791016016021e-03
6.613120495486072286e+03 3.007256713617886934e+00 6.912168936473721270e-03
6.619733615981560433e+03 2.649658918572975530e+00 5.758034580641284601e-03
6.626353349597544366e+03 2.348905395587389755e+00 6.487452458863824864e-03
6.632979702947143778e+03 2.093462353395171505e+00 8.590543071511705375e-03
6.639612682650093120e+03 1.929770641619525495e+00 5.757111710475504469e-03
6.646252295332745234e+03 1.803029757054420479e+00 5.715885816987991558e-03
6.652898547628080451e+03 1.704932992540434622e+00 5.998039403217620032e-03
6.659551446175711135e+03 1.627124488943959335e+00 6.135842661138837112e-03
6.666210997621888964e+03 1.562493477147369969e+00 5.981502182426905699e-03
6.672877208619513112e+03 1.504834180272083488e+00 5.367821833137997010e-03
6.679550085828134797e+03 1.446602424158113243e+00 6.158977731930997089e-03
6.686229635913964557e+03 1.389366699003428351e+00 6.421804381140012487e-03
6.692915865549881346e+03 1.329322834425734401e+00 6.768809014341369001e-03
6.699608781415433441e+03 1.267042631040589784e+00 6.056132254890433074e-03
6.706308390196851178e+03 1.207507837199706779e+00 4.408791779857383110e-03
6.713014698587049679e+03 1.155100487151097255e+00 3.701865808351418718e-03
6.719727713285638856e+03 1.108979052420200340e+00 3.423027103354992461e-03
6.726447440998927050e+03 1.071207561016373822e+00 3.250490461258069043e-03
6.733173888439928305e+03 1.039608252534414579e+00 3.132819705262020020e-03
6.739907062328370557e+03 1.015153929767569352e+00 4.141927898764892479e-03
6.746646969390701088e+03 1.001606504173915280e+00 4.412228752924038898e-03
6.753393616360093802e+03 9.927883949583070633e-01 4.795292134326323112e-03
6.760147009976456502e+03 9.868195879952377236e-01 4.822998787148234830e-03
6.766907156986434529e+03 9.840316561178370502e-01 4.992329128069801503e-03
6.773674064143423493e+03 9.783447419410901125e-01 5.767822341619338426e-03
6.780447738207569273e+03 9.799995149288612817e-01 6.643842078851420682e-03
6.787228185945778932e+03 9.946226161083577821e-01 8.059402152896837784e-03
6.794015414131727084e+03 1.008101213245005789e+00 9.153632598721091890e-03
6.800809429545861349e+03 1.000639213234189251e+00 1.154361291887108336e-02
6.807610238975408720e+03 9.910174495415313700e-01 1.378295417764370881e-02
6.814417849214386479e+03 1.000652646560036274e+00 1.381818352834278570e-02
6.821232267063603103e+03 1.019063926114560203e+00 1.455059993465451611e-02
6.828053499330669183e+03 1.036032180049519358e+00 1.527277563642873669e-02
6.834881552830001965e+03 1.050022697455921472e+00 1.572289609462637974e-02
6.841716434382834450e+03 1.045906365482321299e+00 1.550582770321786395e-02
6.848558150817219939e+03 1.034889105948406884e+00 1.571803596303802605e-02
6.855406708968039311e+03 1.023121104314520080e+00 1.561485869775651111e-02
6.862262115677009206e+03 1.005125433277172631e+00 1.534754501723982478e-02
6.869124377792688392e+03 9.859339658238187587e-01 1.486511351538435770e-02
6.875993502170483225e+03 9.712328915418635411e-01 1.441230194697572069e-02
6.882869495672656740e+03 9.558918857559330906e-01 1.416347589168144051e-02
6.889752365168331380e+03 9.413016844929201765e-01 1.387532521888530310e-02
6.896642117533501732e+03 9.285120385640742713e-01 1.366262979346371566e-02
6.903538759651037253e+03 9.205501952265054966e-01 1.298173580751659298e-02
6.910442298410691365e+03 9.210705080588005300e-01 1.265580404662331598e-02
6.917352740709104182e+03 9.410423823558843326e-01 1.081375090774003116e-02
6.924270093449815249e+03 9.654860589825348116e-01 9.230426692776988462e-03
6.931194363543267173e+03 9.831959500015726716e-01 8.592358071120175314e-03
6.938125557906812901e+03 9.984811945927754007e-01 5.659045081375523208e-03
6.945063683464722089e+03 1.028113714915895205e+00 6.287793945246721028e-03
6.952008747148189286e+03 1.061872722532777313e+00 6.547214388271944963e-03
6.958960755895339389e+03 1.098711555229206605e+00 6.608625720270833344e-03
6.965919716651237650e+03 1.130615914783103637e+00 4.753010750319829059e-03
6.972885636367890584e+03 1.152921146423050880e+00 3.953651537300244961e-03
6.979858522004260521e+03 1.158864523139393254e+00 4.469425344060804113e-03
6.986838380526267429e+03 1.161985533301496121e+00 4.964691114628539542e-03
6.993825218906796181e+03 1.158330439772343956e+00 5.579015041832549246e-03
7.000819044125705659e+03 1.146286315901957620e+00 7.681222652496526998e-03
7.007819863169833297e+03 1.144392794427672833e+00 7.770508293557015257e-03
7.014827683033005087e+03 1.160397342307776025e+00 6.971718825309226354e-03
7.021842510716041033e+03 1.193925865262557284e+00 8.645614900115596024e-03
7.028864353226758794e+03 1.236579494922051214e+00 1.143518491555942616e-02
7.035893217579988232e+03 1.282241292536262289e+00 1.291536173103995100e-02
7.042929110797570502e+03 1.316406261267942801e+00 1.215121733827503013e-02
7.049972039908370789e+03 1.326849550789790833e+00 1.034675002282483408e-02
7.057022011948281033e+03 1.320811618504329044e+00 9.983016421999333853e-03
7.064079033960231754e+03 1.297071990180406198e+00 1.059521446603996567e-02
7.071143112994193871e+03 1.258312247189028454e+00 1.068896296289261437e-02
7.078214256107190522e+03 1.214852928493809880e+00 9.953245516299332601e-03
7.085292470363300708e+03 1.162160667822338400e+00 8.826402187173971320e-03
7.092377762833665656e+03 1.095319228647103627e+00 8.844446417934489699e-03
7.099470140596501551e+03 1.024551295902583981e+00 9.760716052901739423e-03
7.106569610737100447e+03 9.800253329883961140e-01 8.780314070443603208e-03
7.113676180347840273e+03 9.589304409507789506e-01 8.661932793846237669e-03
7.120789856528190285e+03 9.634471680640430691e-01 9.517866576916599389e-03
7.127910646384721076e+03 9.812417908141684020e-01 9.941939163800561988e-03
7.135038557031108212e+03 9.965591337551827911e-01 9.431089520140637297e-03
7.142173595588141325e+03 1.028122016541329620e+00 9.261610609176700384e-03
7.149315769183732300e+03 1.066049251806003628e+00 9.170329694078634478e-03
7.156465084952918005e+03 1.096661319504156129e+00 8.337249113654684324e-03
7.163621550037873021e+03 1.132411314757531207e+00 7.904934467838058837e-03
7.170785171587913283e+03 1.167030820853303785e+00 7.415829797203721957e-03
7.177955956759504261e+03 1.186251148057132943e+00 6.805350838588926539e-03
7.185133912716265513e+03 1.183779134998117044e+00 8.332810311258778690e-03
7.192319046628984324e+03 1.176782064915490089e+00 8.316126014567484445e-03
7.199511365675615707e+03 1.150447143762319824e+00 9.822210988627259540e-03
7.206710877041294225e+03 1.162780897623381771e+00 1.040391531377516526e-02
7.213917587918337631e+03 1.168865914614448664e+00 9.700602167261668934e-03
7.221131505506257781e+03 1.198982300188575989e+00 1.253101016966633868e-02
7.228352637011767001e+03 1.197390655839755347e+00 1.247764809111879397e-02
7.235580989648780815e+03 1.195011631944955077e+00 1.164324156541277078e-02
7.242816570638432495e+03 1.210337088229226143e+00 1.025354324660750216e-02
7.250059387209073066e+03 1.235252394083185434e+00 9.494712674474983446e-03
7.257309446596284033e+03 1.262030322513553848e+00 8.607511795059629225e-03
7.264566756042882844e+03 1.283946006570286347e+00 7.580478547253463768e-03
7.271831322798928340e+03 1.308414210947550282e+00 6.722402597800453822e-03
7.279103154121729858e+03 1.329789251409443152e+00 6.332213572382261110e-03
7.286382257275853590e+03 1.346658804983026814e+00 6.203393763379388103e-03
7.293668639533132591e+03 1.356805272345976698e+00 6.174586930874963187e-03
7.300962308172667690e+03 1.361186599680355158e+00 6.242140459001338862e-03
7.308263270480842948e+03 1.356139046460693054e+00 6.066340441498369908e-03
7.315571533751325660e+03 1.341639582593235680e+00 6.528129835990157878e-03
7.322887105285079997e+03 1.323032199578511259e+00 6.743388393317301804e-03
7.330209992390367006e+03 1.300797300850210947e+00 6.724608192298791448e-03
7.337540202382760071e+03 1.273244196305014730e+00 5.671055054709788282e-03
7.344877742585144915e+03 1.249210121577272847e+00 5.256734244991691750e-03
7.352222620327733239e+03 1.232367204869638355e+00 5.447684122404146227e-03
7.359574842948062724e+03 1.220646286198010966e+00 4.902625713255256805e-03
7.366934417791013402e+03 1.211685812962894460e+00 4.433575507734694061e-03
7.374301352208806748e+03 1.201701096755294795e+00 4.357667606695763036e-03
7.381675653561018407e+03 1.195685924070049921e+00 4.398468849325432896e-03
7.389057329214581841e+03 1.192145043275549599e+00 4.263570359351450886e-03
7.396446386543798326e+03 1.192664059414476618e+00 4.087715729092639139e-03
7.403842832930345139e+03 1.192818945888699078e+00 4.260241884283238328e-03
7.411246675763277381e+03 1.191424818195856439e+00 4.266094125903920758e-03
7.418657922439043432e+03 1.189727330184946696e+00 4.276982006625600595e-03
7.426076580361484957e+03 1.187621478147289356e+00 4.181665953268782696e-03
7.433502656941848727e+03 1.189752392862417185e+00 4.306382133387574515e-03
7.440936159598792983e+03 1.190444217385135950e+00 4.164581199518455241e-03
7.448377095758394717e+03 1.189369515106356356e+00 3.986679840533747556e-03
7.455825472854155123e+03 1.184772366855958659e+00 4.279847499643007341e-03
7.463281298327012337e+03 1.182817021026382864e+00 4.255349421795505058e-03
7.470744579625341430e+03 1.177592173950445131e+00 4.679113128457271231e-03
7.478215324204968965e+03 1.177923728223699396e+00 5.422213530179637551e-03
7.485693539529176633e+03 1.174039512429334575e+00 5.673039275095624612e-03
7.493179233068708527e+03 1.186066698336112335e+00 9.481857973114460325e-03
7.500672412301779332e+03 1.169929854269735392e+00 1.290835439362778177e-02
7.508173084714083416e+03 1.173283827799326273e+00 1.324266416561540802e-02
7.515681257798800289e+03 1.183722539957676956e+00 1.447811852174044935e-02
7.523196939056601877e+03 1.187142211951882631e+00 1.449844135151308333e-02
7.530720135995660712e+03 1.177867600877585685e+00 1.473482328158322481e-02
7.538250856131659020e+03 1.155255398714841286e+00 1.546502429457738588e-02
7.545789106987793275e+03 1.132241928205399706e+00 1.617111178463889049e-02
7.553334896094783289e+03 1.113543104422868968e+00 1.611496552110045291e-02
7.560888230990880402e+03 1.099080407108920188e+00 1.606530999381751076e-02
7.568449119221873843e+03 1.085446715605375534e+00 1.580567185281732748e-02
7.576017568341098013e+03 1.075868429851067010e+00 1.618966310167602868e-02
7.583593585909441572e+03 1.067794079408485253e+00 1.624404629166508254e-02
7.591177179495353812e+03 1.059588518291111114e+00 1.612053764175467446e-02
7.598768356674851930e+03 1.054874172639546970e+00 1.638378869953085321e-02
7.606367125031529213e+03 1.045997605638580463e+00 1.644505976637967298e-02
7.613973492156563225e+03 1.033963521236158645e+00 1.653228459323350871e-02
7.621587465648722173e+03 1.028412498950213028e+00 1.674124168568327797e-02
7.629209053114373091e+03 1.034975338075581952e+00 1.680651288549795883e-02
7.636838262167490029e+03 1.054981941993895944e+00 1.619586855268720024e-02
7.644475100429660415e+03 1.059687364995696823e+00 1.314310775245463268e-02
7.652119575530092334e+03 1.072878126933426879e+00 1.013984481481403598e-02
7.659771695105625440e+03 1.107514444966784861e+00 9.452013433466535663e-03
7.667431466800733688e+03 1.140076202541098649e+00 9.192044998303791972e-03
7.675098898267536242e+03 1.177628231764418887e+00 5.904197545747020409e-03
7.682773997165806577e+03 1.193491688653666838e+00 5.939420691007015439e-03
7.690456771162975201e+03 1.200860381644128783e+00 6.102614105036776281e-03
7.698147227934140574e+03 1.195138633820505003e+00 6.176994267632558364e-03
7.705845375162077289e+03 1.191820263004409464e+00 6.576770867586217290e-03
7.713551220537241534e+03 1.173338098564292054e+00 6.373061846859742231e-03
7.721264771757782000e+03 1.145495535488392225e+00 6.538822135785978505e-03
7.728986036529541707e+03 1.116233424244703842e+00 6.622912606441627714e-03
7.736715022566074367e+03 1.087943970073436573e+00 6.536387916093916277e-03
7.744451737588642573e+03 1.071220623137042027e+00 6.207977449350927934e-03
7.752196189326234162e+03 1.053188014395283867e+00 6.021766850041998173e-03
7.759948385515562222e+03 1.039995727467020625e+00 6.198453424763670887e-03
7.767708333901080550e+03 1.030038279379589916e+00 6.463912109305931970e-03
7.775476042234984561e+03 1.028408064054196380e+00 6.687652592781489352e-03
7.783251518277222203e+03 1.034412803728800512e+00 7.055398865932084769e-03
7.791034769795502143e+03 1.041890845774167129e+00 7.873201379701938105e-03
7.798825804565300132e+03 1.056095624310430470e+00 8.619201595005725192e-03
7.806624630369868100e+03 1.073303782226230574e+00 9.642244002369786127e-03
