# starting wavelength: 3164.605
# ending wavelength: 7033.026
# wav flux eflux
6.855406708968039311e+03 6.108963155336920581e-01 1.192286679814345829e-01
6.862262115677009206e+03 6.133119615519330159e-01 1.172843941182199340e-01
6.869124377792688392e+03 5.807985816020828640e-01 1.144726312357324527e-01
6.875993502170483225e+03 5.724783262900153824e-01 1.159597978580414052e-01
6.882869495672656740e+03 6.146591087762939276e-01 1.084858622285175961e-01
6.889752365168331380e+03 6.443861326197319883e-01 1.084060234512311260e-01
6.896642117533501732e+03 6.707286959909940505e-01 1.057746990450396662e-01
6.903538759651037253e+03 7.043951788942467429e-01 1.054351117912173535e-01
6.910442298410691365e+03 6.953302358711619391e-01 1.062340327092203968e-01
6.917352740709104182e+03 7.312563748984819423e-01 1.063416719239470426e-01
6.924270093449815249e+03 7.364596299985839423e-01 1.096859868848450714e-01
6.931194363543267173e+03 7.656123059762041105e-01 1.125667302918151869e-01
6.938125557906812901e+03 7.841146238160179305e-01 1.186665257083821395e-01
6.945063683464722089e+03 7.939166519709720538e-01 1.257622436129079979e-01
6.952008747148189286e+03 7.795522326200745589e-01 1.347939442688225187e-01
6.958960755895339389e+03 7.456663339766046450e-01 1.398198765569922952e-01
6.965919716651237650e+03 7.706158465699830540e-01 1.565570175918016282e-01
6.972885636367890584e+03 7.671684843251380670e-01 1.756426024070160963e-01
6.979858522004260521e+03 7.634292617255384883e-01 2.071042996879371989e-01
6.986838380526267429e+03 7.677187775656733049e-01 2.330436464416900388e-01
6.993825218906796181e+03 7.518473545738025843e-01 2.905521295766418932e-01
7.000819044125705659e+03 7.128397682052782791e-01 3.668560081654119176e-01
7.007819863169833297e+03 6.824012644585929488e-01 4.697230709749392608e-01
7.014827683033005087e+03 6.199762414524101484e-01 6.168979128964285907e-01
7.021842510716041033e+03 5.050463068009030110e-01 7.822639281263954469e-01
7.028864353226758794e+03 4.819486507798894648e-01 1.063380190202628972e+00
