# starting wavelength: 3634.800
# ending wavelength: 9251.890
# wav flux eflux
7.877165947271001642e+03 7.328517903511171383e-01 5.048103687716580523e-02
7.885043113218274812e+03 7.564892942865597547e-01 5.159948718298972004e-02
7.892928156331495302e+03 7.147338493113646329e-01 5.119207792083198261e-02
7.900821084487829467e+03 7.153440015775949234e-01 4.986679767148106956e-02
7.908721905572319884e+03 6.985044026066142830e-01 4.938793505920902743e-02
7.916630627477895359e+03 6.844024552162060182e-01 4.936828799961141823e-02
7.924547258105375477e+03 6.808452163545731795e-01 4.675829460191480158e-02
7.932471805363483327e+03 6.301910143541412657e-01 4.395588181727910770e-02
7.940404277168850058e+03 5.719699212590376725e-01 4.029587672524848757e-02
7.948344681446021241e+03 5.616151641900307689e-01 4.135514311704977658e-02
7.956293026127469602e+03 5.597260837232687081e-01 3.731463517804207292e-02
7.964249319153599572e+03 5.698618500278324062e-01 3.617096590621200064e-02
7.972213568472756378e+03 5.917563508068414135e-01 3.129771408188985332e-02
7.980185782041231505e+03 5.703786623009687862e-01 2.989952069996868952e-02
7.988165967823275423e+03 5.734603723389324337e-01 2.930722436318891275e-02
7.996154133791101231e+03 5.602618167887569722e-01 3.098968346868611126e-02
8.004150287924895565e+03 5.189448745929386986e-01 2.840666248464468469e-02
8.012154438212822242e+03 5.011624380316910266e-01 2.724833919406968730e-02
8.020166592651037718e+03 5.199162926374554239e-01 2.689847506603045002e-02
8.028186759243691995e+03 5.374851855509564791e-01 2.602678907440498721e-02
8.036214946002938632e+03 5.700893604774638357e-01 2.300353171454450063e-02
8.044251160948943834e+03 5.696673874850205488e-01 2.023089929353146313e-02
8.052295412109895551e+03 5.877541656308223894e-01 2.430400786368697857e-02
8.060347707522008022e+03 6.271757534472621742e-01 2.609134481166876587e-02
8.068408055229532692e+03 6.416916796037260839e-01 2.840157981352775529e-02
8.076476463284764577e+03 6.304153011838135034e-01 2.971174086296366618e-02
8.084552939748052268e+03 5.977784909508440103e-01 3.252837425997652521e-02
8.092637492687803388e+03 5.551410564723658903e-01 3.597333650443905462e-02
8.100730130180493688e+03 5.581530600295389055e-01 3.587332564966512483e-02
8.108830860310677053e+03 4.939494393729257915e-01 4.738677444501315089e-02
8.116939691170990045e+03 6.049480246981516762e-01 7.308417047952345258e-02
8.125056630862163729e+03 6.345941419120439964e-01 7.500062347140053209e-02
8.133181687493028221e+03 6.202467007576282221e-01 7.389296531093879350e-02
8.141314869180524511e+03 5.714177898874120975e-01 7.562752563456517918e-02
8.149456184049707190e+03 5.159969251432926507e-01 7.794432428272142499e-02
8.157605640233759914e+03 4.796085426959445508e-01 7.846859314023212073e-02
8.165763245873996311e+03 4.505310696338639675e-01 8.556431433678421405e-02
8.173929009119872717e+03 4.725163456079499724e-01 8.595395200774176570e-02
8.182102938128995447e+03 4.851421724480791675e-01 8.660045707662260284e-02
8.190285041067127167e+03 4.341166723366794988e-01 9.104209713037841878e-02
8.198475326108196896e+03 4.712614090304983461e-01 9.442562911261835612e-02
8.206673801434308189e+03 5.537394765899749105e-01 9.750569146617490968e-02
8.214880475235744598e+03 5.929300596938478218e-01 9.402242128390704556e-02
8.223095355710984222e+03 6.058248761169356955e-01 9.524460310608337532e-02
8.231318451066697889e+03 6.853595294642415015e-01 9.433600298108830995e-02
8.239549769517767345e+03 6.575564970206605464e-01 9.897236254671090694e-02
8.247789319287287071e+03 6.150647068698574804e-01 9.962501978059475072e-02
8.256037108606577021e+03 5.600109172748621855e-01 9.830410452879309591e-02
8.264293145715186256e+03 5.150855785387572494e-01 9.387986739402297276e-02
8.272557438860903858e+03 5.957712890888124946e-01 8.021134891920297938e-02
8.280829996299768027e+03 6.315972353104329917e-01 7.799689068097645506e-02
8.289110826296069718e+03 6.568076928298651751e-01 7.787015877405994990e-02
8.297399937122369010e+03 6.771962483295089763e-01 7.862029451492057175e-02
8.305697337059495112e+03 7.024662773735665944e-01 7.917127566741645472e-02
8.314003034396557268e+03 7.256486348780004647e-01 7.759546492102270543e-02
8.322317037430955679e+03 6.934643022756367126e-01 7.632627402303618358e-02
8.330639354468388774e+03 7.551075463745582361e-01 6.958399958290173437e-02
8.338969993822860488e+03 7.647213126147800466e-01 6.887416532385198797e-02
8.347308963816685718e+03 7.391052885024076424e-01 6.464915357735018242e-02
8.355656272780506697e+03 7.559709014194484489e-01 5.670675952531625819e-02
8.364011929053289350e+03 8.142796260357372251e-01 5.535489853704601143e-02
8.372375940982345128e+03 8.335136734949299964e-01 5.965347515360599345e-02
8.380748316923331004e+03 9.224579425549948031e-01 6.082664198404512390e-02
8.389129065240256750e+03 1.162142664906909761e+00 6.382842229441272608e-02
8.397518194305499492e+03 1.388070053295217487e+00 6.370898514727772743e-02
8.405915712499807341e+03 1.538553045491794613e+00 5.891387279825610612e-02
8.414321628212310316e+03 1.767285569475700369e+00 5.881822703629405874e-02
8.422735949840525791e+03 1.972610340781218552e+00 5.736137267405597151e-02
8.431158685790369418e+03 2.149479425797556686e+00 5.466204394870235322e-02
8.439589844476162398e+03 2.247600094088082034e+00 5.637651598781834306e-02
8.448029434320640576e+03 2.295528823878155933e+00 5.768168388534992974e-02
8.456477463754963537e+03 2.300480030052471481e+00 5.828503362686144468e-02
8.464933941218721884e+03 2.300531363112749972e+00 5.851079858924235211e-02
8.473398875159942691e+03 2.259075082586982752e+00 5.820121172976829710e-02
8.481872274035105875e+03 2.142549670537512441e+00 5.770296356339103122e-02
8.490354146309144198e+03 2.007400147366162013e+00 5.897633401221894639e-02
8.498844500455456000e+03 1.857180273601325204e+00 5.928280700922769486e-02
8.507343344955914290e+03 1.691249041832079358e+00 6.041002751775131907e-02
8.515850688300872207e+03 1.529882782237887984e+00 6.889357271213251976e-02
8.524366538989177570e+03 1.413991741666356550e+00 7.176636557508674075e-02
8.532890905528169242e+03 1.271807480993106587e+00 7.148319967656360796e-02
8.541423796433698953e+03 1.079521920115564138e+00 6.823895407301457106e-02
8.549965220230136765e+03 1.039361000642563759e+00 6.828562709685970233e-02
8.558515185450369245e+03 1.002390352001349072e+00 6.874547477014733565e-02
8.567073700635823116e+03 9.933459971418343581e-01 6.971746691439785482e-02
8.575640774336461618e+03 9.977980916929051203e-01 6.963219014185310918e-02
8.584216415110800881e+03 1.085485287413888278e+00 8.304112815689930482e-02
8.592800631525913559e+03 1.130110334508108494e+00 8.906688869304831002e-02
8.601393432157443385e+03 1.115835560209492705e+00 9.557518399072134629e-02
8.609994825589603352e+03 1.128790140879722292e+00 9.568926739532965242e-02
8.618604820415195718e+03 1.141881025753981982e+00 9.745824110731683698e-02
8.627223425235613831e+03 1.110288733545109707e+00 9.810532194980531306e-02
8.635850648660851220e+03 1.077723616014910624e+00 1.029443893230948676e-01
8.644486499309516148e+03 1.237168322938013043e+00 1.231739977948242831e-01
8.653130985808827973e+03 1.189856719730132184e+00 1.248436272627027055e-01
8.661784116794638976e+03 1.106137032293610378e+00 1.242951960922598076e-01
8.670445900911438002e+03 1.034727989014216698e+00 1.377605634889070285e-01
8.679116346812352276e+03 9.021911734093924773e-01 1.380997168177989232e-01
8.687795463159167412e+03 8.274082643778815083e-01 1.393977550190114989e-01
8.696483258622329231e+03 7.883437396169244993e-01 1.349979615630894636e-01
8.705179741880954680e+03 7.404183261790894255e-01 1.347617805674157787e-01
8.713884921622837282e+03 6.765946078653647389e-01 1.343572308656930669e-01
8.722598806544463514e+03 6.647665182102004966e-01 1.312004307846538487e-01
8.731321405351010981e+03 6.503150754638936659e-01 1.284798003112545828e-01
8.740052726756364791e+03 6.720668443923928370e-01 1.274736063712345047e-01
8.748792779483124832e+03 6.995941272416265067e-01 1.291102792417361256e-01
8.757541572262609407e+03 7.392163592060715382e-01 1.258892991229726144e-01
8.766299113834875243e+03 7.335646283756104280e-01 1.181794279814011583e-01
8.775065412948713856e+03 7.703512906169633911e-01 1.140081068365559891e-01
8.783840478361664282e+03 7.024191438390153808e-01 1.116297426118133401e-01
8.792624318840029446e+03 6.589042230266617395e-01 1.123760476890082738e-01
8.801416943158872527e+03 6.017387789660492148e-01 1.128433192496843124e-01
8.810218360102035149e+03 5.513610433387081677e-01 1.119803231011266831e-01
8.819028578462139194e+03 4.626497520182699663e-01 1.071159890194098852e-01
8.827847607040604998e+03 4.763464464036121226e-01 1.082098242566668367e-01
8.836675454647647712e+03 5.839728047361557595e-01 9.374154502492716701e-02
8.845512130102299125e+03 5.029522487766042715e-01 8.454024959980711851e-02
8.854357642232404032e+03 5.393452885805548602e-01 8.296455531676331929e-02
8.863211999874638423e+03 5.581472152395707820e-01 8.173198750036014815e-02
8.872075211874516754e+03 6.178666609454438463e-01 6.498675813776950971e-02
8.880947287086393771e+03 6.196656095030621536e-01 6.127677484176544814e-02
8.889828234373482701e+03 6.447226638988404757e-01 5.908295673140854382e-02
8.898718062607858883e+03 6.803774160160014350e-01 5.838822656916654169e-02
8.907616780670470689e+03 6.883733754634905333e-01 5.943260507352485233e-02
8.916524397451143159e+03 7.155364132888496487e-01 5.754236487144930717e-02
8.925440921848598009e+03 7.037442708039197692e-01 5.362092158276125786e-02
8.934366362770449996e+03 6.783369071888454283e-01 5.234355595112759330e-02
8.943300729133223285e+03 6.672337703577146950e-01 5.329362050706807491e-02
8.952244029862358730e+03 6.559819402634854413e-01 5.258202285230812595e-02
8.961196273892224781e+03 6.307444526789268702e-01 5.246777460555052119e-02
8.970157470166119310e+03 6.192679035049185599e-01 5.219276568125284788e-02
8.979127627636287798e+03 6.227250628149240130e-01 4.846759788631339883e-02
8.988106755263928790e+03 6.267562612082221429e-01 4.888960096300960789e-02
8.997094862019195716e+03 6.265790957641691472e-01 4.957597751205611997e-02
9.006091956881216902e+03 6.566932863777472651e-01 5.025317417055745473e-02
9.015098048838101022e+03 6.885678320464244662e-01 5.091683783110256822e-02
9.024113146886942559e+03 6.919220720473268083e-01 5.192484672840715770e-02
9.033137260033832717e+03 6.749102163271567534e-01 5.005686720515675758e-02
9.042170397293868518e+03 6.581634576676449466e-01 4.836508141470078487e-02
9.051212567691165532e+03 6.442745889279822835e-01 4.827229008082505046e-02
9.060263780258859697e+03 6.381785382352802571e-01 4.865614426713134322e-02
9.069324044039121873e+03 6.407947050379366738e-01 4.818006755199889107e-02
9.078393368083163296e+03 6.667187128451977918e-01 4.819262556594318403e-02
9.087471761451250131e+03 6.887717062991255412e-01 5.273890573489652123e-02
9.096559233212705294e+03 6.961450615390972763e-01 5.234639708899100491e-02
9.105655792445919360e+03 7.031934671974807705e-01 5.382647266666970576e-02
9.114761448238368757e+03 7.295159328214458894e-01 5.627516716634462651e-02
9.123876209686610309e+03 7.542974715365770022e-01 5.972399081586979991e-02
9.133000085896299424e+03 7.819393363967146460e-01 6.455297240870712383e-02
9.142133085982199191e+03 7.945243443787110005e-01 7.004782181401554564e-02
9.151275219068184015e+03 8.200023255651032184e-01 7.851276625453927627e-02
9.160426494287255991e+03 8.575364206936215705e-01 8.966920244185186406e-02
9.169586920781546723e+03 8.764473346880855553e-01 1.040078004144595891e-01
9.178756507702330055e+03 8.912561001408649819e-01 1.237390529257934718e-01
9.187935264210036621e+03 8.917945853090837316e-01 1.491502130058523501e-01
9.197123199474248395e+03 8.668976238077517049e-01 1.821009685468337747e-01
9.206320322673725968e+03 8.177927212440179172e-01 2.250100232252581767e-01
9.215526642996403098e+03 7.430518934599401604e-01 2.871822993651087508e-01
9.224742169639403073e+03 5.944374845598932033e-01 3.709147958997598415e-01
9.233966911809044177e+03 4.251190135599184905e-01 4.939066273053617784e-01
9.243200878720857872e+03 2.158412629315560327e-01 6.643654539599113118e-01
