# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.092637492687803388e+03 9.195040764158216584e-01 3.633984422479405452e-02
8.100730130180493688e+03 9.003900186523613458e-01 3.588400977340259340e-02
8.108830860310677053e+03 8.677825564418490956e-01 3.479438309342766655e-02
8.116939691170990045e+03 8.496092173405610515e-01 3.600987717972040786e-02
8.125056630862163729e+03 8.056092230144564770e-01 3.626791818051645910e-02
8.133181687493028221e+03 7.682075993192554186e-01 3.676779391032945071e-02
8.141314869180524511e+03 7.878907448004495162e-01 4.024786108791778699e-02
8.149456184049707190e+03 7.944238010530495497e-01 4.021386505229889580e-02
8.157605640233759914e+03 8.022559427460610459e-01 3.967762729960469525e-02
8.165763245873996311e+03 7.799635764730342702e-01 3.782956869150665147e-02
8.173929009119872717e+03 7.722043798755688915e-01 3.669205744251151369e-02
8.182102938128995447e+03 7.730800028244992905e-01 3.702260995094538987e-02
8.190285041067127167e+03 7.542768437328253306e-01 3.667477236917454642e-02
8.198475326108196896e+03 7.466456295639616325e-01 3.647064348185154875e-02
8.206673801434308189e+03 7.656484573046752340e-01 4.021684676223939714e-02
8.214880475235744598e+03 7.708644107760894704e-01 4.177806841274069038e-02
8.223095355710984222e+03 7.537012745942344161e-01 4.333942635799748616e-02
8.231318451066697889e+03 7.789285519732693785e-01 4.293045347647438115e-02
8.239549769517767345e+03 7.835331154172440193e-01 3.722410555059562504e-02
8.247789319287287071e+03 8.144843031567589042e-01 3.836003480711409896e-02
8.256037108606577021e+03 8.476096488783155802e-01 3.725154379512977953e-02
8.264293145715186256e+03 8.838769605434729781e-01 3.733003359559070727e-02
8.272557438860903858e+03 9.240393681891694300e-01 3.822469912743198944e-02
8.280829996299768027e+03 9.189655015778737113e-01 3.767558562232441871e-02
8.289110826296069718e+03 8.774956260463715463e-01 3.823584671075460489e-02
8.297399937122369010e+03 8.903250851608492944e-01 3.726291049757186197e-02
8.305697337059495112e+03 8.697934571113525859e-01 3.725939737144663699e-02
8.314003034396557268e+03 8.390176525292278864e-01 3.718657203712292386e-02
8.322317037430955679e+03 8.096983535522167541e-01 3.704508662868551128e-02
8.330639354468388774e+03 7.793050518546840166e-01 3.797997855473074502e-02
8.338969993822860488e+03 7.538011182752563100e-01 3.858356690507520892e-02
8.347308963816685718e+03 7.479262650248795774e-01 3.835117593272041603e-02
8.355656272780506697e+03 7.535280475491803465e-01 3.975953464320545333e-02
8.364011929053289350e+03 8.021770900161329099e-01 4.097541094495377872e-02
8.372375940982345128e+03 8.197457580897443696e-01 3.550173846225136709e-02
8.380748316923331004e+03 7.943696693623573113e-01 3.431475699497321674e-02
8.389129065240256750e+03 7.713912922011840756e-01 3.556438800880043494e-02
8.397518194305499492e+03 7.315937325243804246e-01 3.816002158253257309e-02
8.405915712499807341e+03 7.260586685680801011e-01 3.839848235754116795e-02
8.414321628212310316e+03 7.041748191673155022e-01 3.662562838117848496e-02
8.422735949840525791e+03 6.832365395076964720e-01 3.758467243913721917e-02
8.431158685790369418e+03 6.613771648107078516e-01 3.913191543582830029e-02
8.439589844476162398e+03 6.877677465753203601e-01 3.868613430763748889e-02
8.448029434320640576e+03 6.984763038259689250e-01 3.768688439395270068e-02
8.456477463754963537e+03 7.756120842648324132e-01 4.258535037286517722e-02
8.464933941218721884e+03 7.984962276562336259e-01 4.149768056453981280e-02
8.473398875159942691e+03 8.152751363234151949e-01 4.135212248866176193e-02
8.481872274035105875e+03 8.153617277872459157e-01 4.420134321474172151e-02
8.490354146309144198e+03 7.963022731209047356e-01 4.683064886132963511e-02
8.498844500455456000e+03 8.016341825567577795e-01 4.558422533503157098e-02
8.507343344955914290e+03 8.358378613059207485e-01 4.464167279876615768e-02
8.515850688300872207e+03 8.659576439289579097e-01 4.408152976813969892e-02
8.524366538989177570e+03 9.580325288851351262e-01 4.778929152144546777e-02
8.532890905528169242e+03 9.979768989337722829e-01 4.778621510588484944e-02
8.541423796433698953e+03 1.029717087826351962e+00 5.020649792066563671e-02
8.549965220230136765e+03 1.032546292904126917e+00 5.118710076630974409e-02
8.558515185450369245e+03 1.003296555741211904e+00 5.217577822904387319e-02
8.567073700635823116e+03 9.837290567303151878e-01 5.126111071156066318e-02
8.575640774336461618e+03 9.369654968874047141e-01 5.017290106481984979e-02
8.584216415110800881e+03 8.550195682180995460e-01 5.447202007245853517e-02
8.592800631525913559e+03 7.560392994404271372e-01 5.348868747640866950e-02
8.601393432157443385e+03 6.523197862588583362e-01 4.499997702939353278e-02
8.609994825589603352e+03 6.091430883021293763e-01 4.132071984326261826e-02
8.618604820415195718e+03 6.102410083870639657e-01 4.236077535364229929e-02
8.627223425235613831e+03 6.455368714519085227e-01 4.395715652577339427e-02
8.635850648660851220e+03 7.021862768366019525e-01 4.088890350243514632e-02
8.644486499309516148e+03 7.484455660421306389e-01 3.965143222405667633e-02
8.653130985808827973e+03 7.908984944822632368e-01 3.891577796332470335e-02
8.661784116794638976e+03 8.235401386312791727e-01 3.898460456584892930e-02
8.670445900911438002e+03 8.508159564646331496e-01 3.940657491166377202e-02
8.679116346812352276e+03 8.594338879913464568e-01 3.931161305334503892e-02
8.687795463159167412e+03 8.306624655384323708e-01 4.124037611574841306e-02
8.696483258622329231e+03 8.070463339020059745e-01 4.244682598121348599e-02
8.705179741880954680e+03 7.804444047083223257e-01 4.161467538129853122e-02
8.713884921622837282e+03 7.466063237269593422e-01 4.356116092204444235e-02
8.722598806544463514e+03 6.987624133257739345e-01 4.157437383832299910e-02
8.731321405351010981e+03 6.768836432422368210e-01 4.109284426051205974e-02
8.740052726756364791e+03 6.412324658301522540e-01 4.158597864026355312e-02
8.748792779483124832e+03 6.348312806333324954e-01 3.962655008666023798e-02
8.757541572262609407e+03 6.194145157857282591e-01 3.858022133642066004e-02
8.766299113834875243e+03 6.427389114677858339e-01 3.712548653329289516e-02
8.775065412948713856e+03 6.749353190559964633e-01 3.668486027839980290e-02
8.783840478361664282e+03 6.758977587192337433e-01 3.692496743004094334e-02
8.792624318840029446e+03 6.672844776889014229e-01 3.711352933977077329e-02
8.801416943158872527e+03 6.701994494711586148e-01 3.784556496347215443e-02
8.810218360102035149e+03 6.671388295266773572e-01 3.904546004961348404e-02
8.819028578462139194e+03 6.656185788888405730e-01 3.913177705256400130e-02
8.827847607040604998e+03 6.635085543944386766e-01 3.960807906168396092e-02
8.836675454647647712e+03 6.743276541390367251e-01 3.933403619541513824e-02
8.845512130102299125e+03 6.660295522492249987e-01 4.003871289260256539e-02
8.854357642232404032e+03 6.539157851527468424e-01 3.963476226645126083e-02
8.863211999874638423e+03 6.428564777338987568e-01 3.927492222802027311e-02
8.872075211874516754e+03 6.584092664883284263e-01 3.937232526410274630e-02
8.880947287086393771e+03 6.582529975560960089e-01 3.932848385264553492e-02
8.889828234373482701e+03 6.440604251164283589e-01 3.913599988372615246e-02
8.898718062607858883e+03 6.264921253963185999e-01 3.840630963466497294e-02
8.907616780670470689e+03 6.213373666015560293e-01 3.658557263189590042e-02
8.916524397451143159e+03 6.245595411373774386e-01 3.566518830825306935e-02
8.925440921848598009e+03 6.200928373024219287e-01 3.530881476683101622e-02
8.934366362770449996e+03 6.088483609910666505e-01 3.672428029680505079e-02
8.943300729133223285e+03 5.916436883279870829e-01 3.766835147487075652e-02
8.952244029862358730e+03 5.754793658400040313e-01 3.856763675445267631e-02
8.961196273892224781e+03 5.667123247010767972e-01 4.077997901292352428e-02
8.970157470166119310e+03 5.572023067270870378e-01 4.359384026694827774e-02
8.979127627636287798e+03 5.377598569326255129e-01 4.738329537306026906e-02
8.988106755263928790e+03 5.061034648160407379e-01 5.011014543645922470e-02
8.997094862019195716e+03 5.042312817284937410e-01 5.734236285464509170e-02
9.006091956881216902e+03 5.084056714910740737e-01 6.635774562870593030e-02
9.015098048838101022e+03 5.100657455150766628e-01 7.828709547265970403e-02
9.024113146886942559e+03 5.255888563764956611e-01 8.475469856373908650e-02
9.033137260033832717e+03 5.424995112450887724e-01 1.049731729201409391e-01
9.042170397293868518e+03 5.659486718330195565e-01 1.319023785459309539e-01
9.051212567691165532e+03 5.826844716453909445e-01 1.681433799368734772e-01
9.060263780258859697e+03 5.711610484394888942e-01 2.220332639396640217e-01
9.069324044039121873e+03 5.385424629818906794e-01 2.996385018566741776e-01
9.078393368083163296e+03 4.872011252222705480e-01 3.871552837080912135e-01
