# starting wavelength: 3055.556
# ending wavelength: 9425.926
# wav flux eflux
6.619733615981560433e+03 9.782296670951378115e-01 2.060596799421568481e-02
6.626353349597544366e+03 9.695858824912352292e-01 2.378976113931489944e-02
6.632979702947143778e+03 1.028001605788188666e+00 1.198038327779055445e-01
6.639612682650093120e+03 9.605198086139123959e-01 5.196777093785715645e-02
6.646252295332745234e+03 9.126529521775265108e-01 2.400210551063942932e-02
6.652898547628080451e+03 9.291746110289795801e-01 2.242062283904299250e-02
6.659551446175711135e+03 9.258969645507399981e-01 2.886654160627348531e-02
6.666210997621888964e+03 8.829717614676019233e-01 3.557679415184354654e-02
6.672877208619513112e+03 8.748642267648416571e-01 3.543530391483755426e-02
6.679550085828134797e+03 8.672176495184071854e-01 3.591422697161775202e-02
6.686229635913964557e+03 8.716244336292838790e-01 3.571193144584437762e-02
6.692915865549881346e+03 8.845935004979674776e-01 3.531466906954395385e-02
6.699608781415433441e+03 8.984539503509906266e-01 3.497700111333610501e-02
6.706308390196851178e+03 9.257127406558059990e-01 3.611544593818701021e-02
6.713014698587049679e+03 9.431838706832361696e-01 3.598897688757195928e-02
6.719727713285638856e+03 9.632487314096778164e-01 3.621176312571160877e-02
6.726447440998927050e+03 9.759420615361154017e-01 3.628160458331106120e-02
6.733173888439928305e+03 9.876850501618466005e-01 3.618347555084640982e-02
6.739907062328370557e+03 9.824537410629332612e-01 3.618699472892982633e-02
6.746646969390701088e+03 9.718133500652782475e-01 3.670735939142166782e-02
6.753393616360093802e+03 9.467988307747690069e-01 3.673966138965110290e-02
6.760147009976456502e+03 9.196431375011455689e-01 3.516713316839650827e-02
6.766907156986434529e+03 8.815703024361707385e-01 3.276264656142278270e-02
6.773674064143423493e+03 8.567767339611185307e-01 3.168173020875379026e-02
6.780447738207569273e+03 8.486934524324875051e-01 3.036234685490175542e-02
6.787228185945778932e+03 8.780457319284438178e-01 2.716571909205927129e-02
6.794015414131727084e+03 8.727167472366005319e-01 2.231297631054256908e-02
6.800809429545861349e+03 8.870217419599797370e-01 1.949901698889784998e-02
6.807610238975408720e+03 8.831702568212489446e-01 1.895510929809907791e-02
6.814417849214386479e+03 8.877264139835751022e-01 1.892370257906505690e-02
6.821232267063603103e+03 8.749208689378135118e-01 1.940895734948238499e-02
6.828053499330669183e+03 8.772068398967159952e-01 2.083362879802800119e-02
6.834881552830001965e+03 8.776146782192694173e-01 1.992675556857656169e-02
6.841716434382834450e+03 8.624433669383925194e-01 2.016745658238077582e-02
6.848558150817219939e+03 8.484600743629799879e-01 1.964496995726218442e-02
6.855406708968039311e+03 8.376038160931155163e-01 1.898504852229205772e-02
6.862262115677009206e+03 8.435587314669544812e-01 1.927829876056146724e-02
6.869124377792688392e+03 8.357382896027872876e-01 1.885780501947259200e-02
6.875993502170483225e+03 8.266558005505242335e-01 1.870847663113206494e-02
6.882869495672656740e+03 8.266869426522122088e-01 1.848115091281520364e-02
6.889752365168331380e+03 8.299887244477479609e-01 1.844079587210726082e-02
6.896642117533501732e+03 8.347685781706756236e-01 1.832987852725417866e-02
6.903538759651037253e+03 8.435343328137944185e-01 2.007230627407004947e-02
6.910442298410691365e+03 8.492276867147249275e-01 2.022401639273957094e-02
6.917352740709104182e+03 8.579349671405944733e-01 1.959242825695399134e-02
6.924270093449815249e+03 8.633958958858266586e-01 1.962705492227624984e-02
6.931194363543267173e+03 8.776316347739843149e-01 1.887273919925198246e-02
6.938125557906812901e+03 8.786616032122287479e-01 1.872992047084096751e-02
6.945063683464722089e+03 8.703163270228687631e-01 1.853225291586775916e-02
6.952008747148189286e+03 8.615184924008516543e-01 1.843584355471066319e-02
6.958960755895339389e+03 8.463659594990194934e-01 1.834481865080966195e-02
6.965919716651237650e+03 8.370494658385488895e-01 1.820217030402043051e-02
6.972885636367890584e+03 8.106897099510793625e-01 2.012359367405854027e-02
6.979858522004260521e+03 8.035325673664304169e-01 1.890647697220681350e-02
6.986838380526267429e+03 8.195679982963943733e-01 2.524202973755607787e-02
6.993825218906796181e+03 8.404466203200675611e-01 2.951657026772115666e-02
7.000819044125705659e+03 8.634799452324735114e-01 2.792956317769439839e-02
7.007819863169833297e+03 8.669555961178719850e-01 2.762166467928954539e-02
7.014827683033005087e+03 8.498063375412162612e-01 3.209986796483914329e-02
7.021842510716041033e+03 8.484978571452693741e-01 3.200246476191016820e-02
7.028864353226758794e+03 8.577782143762129330e-01 3.243419550914747318e-02
7.035893217579988232e+03 8.669024637298462510e-01 3.202912176275841266e-02
7.042929110797570502e+03 8.581283519774588475e-01 3.169268059152724470e-02
7.049972039908370789e+03 8.484104560600140843e-01 2.996111600526926017e-02
7.057022011948281033e+03 8.458361827471869709e-01 3.111331366360635398e-02
7.064079033960231754e+03 8.454508328151231211e-01 3.029211087326715013e-02
7.071143112994193871e+03 8.471452109817457776e-01 3.018668416489211914e-02
7.078214256107190522e+03 8.409684934742958085e-01 2.982206037085071218e-02
7.085292470363300708e+03 8.519724497253099438e-01 2.996763425182234070e-02
7.092377762833665656e+03 8.449430515717688550e-01 2.887143033029835465e-02
7.099470140596501551e+03 8.293317296767421798e-01 3.033182028324461071e-02
7.106569610737100447e+03 7.951699216481850074e-01 2.673356980541887959e-02
7.113676180347840273e+03 7.565272725363688666e-01 2.514160229607337663e-02
7.120789856528190285e+03 7.411185675817956175e-01 2.432699382671531935e-02
7.127910646384721076e+03 7.506017829533546681e-01 1.972815879904323347e-02
7.135038557031108212e+03 7.443608768473158888e-01 2.046551972512677953e-02
7.142173595588141325e+03 7.445907973455452300e-01 2.109699361838504247e-02
7.149315769183732300e+03 7.365555791710939326e-01 1.849755164324139514e-02
7.156465084952918005e+03 7.506847974914951926e-01 2.093825410438747078e-02
7.163621550037873021e+03 7.580743310634542320e-01 1.945881402475167429e-02
7.170785171587913283e+03 7.728210161963549041e-01 1.979759236450355162e-02
7.177955956759504261e+03 7.651848719846108260e-01 2.015827708564147183e-02
7.185133912716265513e+03 7.594286052251377761e-01 2.035051673796776581e-02
7.192319046628984324e+03 7.413842523466135370e-01 2.154696814962632490e-02
7.199511365675615707e+03 7.252759037282190402e-01 2.158111842099288621e-02
7.206710877041294225e+03 7.116355161426285436e-01 2.216330060028792390e-02
7.213917587918337631e+03 6.869127265332762855e-01 2.373964049657182815e-02
7.221131505506257781e+03 6.699836990050026531e-01 2.169485850014118283e-02
7.228352637011767001e+03 6.777605815017075930e-01 2.220634406326398025e-02
7.235580989648780815e+03 6.930767865258500304e-01 2.351849806424828604e-02
7.242816570638432495e+03 7.203440982566956530e-01 2.535116869977379825e-02
7.250059387209073066e+03 7.294948690509267530e-01 2.606860355915268518e-02
7.257309446596284033e+03 7.387344865534661853e-01 2.465930852277212204e-02
7.264566756042882844e+03 7.568326152274824636e-01 2.470926900840385645e-02
7.271831322798928340e+03 7.511589353529010138e-01 2.850629418166566315e-02
7.279103154121729858e+03 7.637389364362738853e-01 2.824646068094708098e-02
7.286382257275853590e+03 7.575862722155223272e-01 2.790730718183656936e-02
7.293668639533132591e+03 7.628321761640002308e-01 2.743844765904110763e-02
7.300962308172667690e+03 7.608844219430692668e-01 2.774781217624263524e-02
7.308263270480842948e+03 7.613912966239023694e-01 2.851327219484074346e-02
7.315571533751325660e+03 7.518597948438726641e-01 2.941309385311904889e-02
7.322887105285079997e+03 7.544535559692597815e-01 2.916159068654012448e-02
7.330209992390367006e+03 7.376484426835268060e-01 3.003038546271208711e-02
7.337540202382760071e+03 7.336000557540679479e-01 3.031448174623796454e-02
7.344877742585144915e+03 7.244638094155493313e-01 2.948941279777561597e-02
7.352222620327733239e+03 6.906478998715486206e-01 2.896876612360388750e-02
7.359574842948062724e+03 6.789802895327006205e-01 2.738872165731882566e-02
7.366934417791013402e+03 6.747766964901982245e-01 2.794249784108602738e-02
7.374301352208806748e+03 6.759614843289155628e-01 2.883986910604826454e-02
7.381675653561018407e+03 6.874890030036315824e-01 2.742009679757934776e-02
7.389057329214581841e+03 6.895931159652741727e-01 2.812329126415166053e-02
7.396446386543798326e+03 6.932693776469855962e-01 2.814751939345838325e-02
7.403842832930345139e+03 7.080205217465046497e-01 2.837841040726921463e-02
7.411246675763277381e+03 7.050048685754440880e-01 2.842154903225922041e-02
7.418657922439043432e+03 6.841825897830629000e-01 2.637282752659391230e-02
7.426076580361484957e+03 6.743877759081059464e-01 2.583796663610081132e-02
7.433502656941848727e+03 6.637121236875617170e-01 2.591724715095505144e-02
7.440936159598792983e+03 6.598869411812363639e-01 2.580982324777052195e-02
7.448377095758394717e+03 6.477752129362787104e-01 2.482363339719530215e-02
7.455825472854155123e+03 6.447190228740053985e-01 2.300048461185845092e-02
7.463281298327012337e+03 6.375713789820703914e-01 2.231819023839882662e-02
7.470744579625341430e+03 6.406625415337816598e-01 2.074785777578768559e-02
7.478215324204968965e+03 6.499902062520290791e-01 1.940383395899722418e-02
7.485693539529176633e+03 6.527724070124919509e-01 1.878523731442477418e-02
7.493179233068708527e+03 6.396855174772408947e-01 1.788139188725742373e-02
7.500672412301779332e+03 6.407991670215815727e-01 1.712995719469479969e-02
7.508173084714083416e+03 6.394941911024433212e-01 1.746737831040503369e-02
7.515681257798800289e+03 6.510171742515528104e-01 1.577622473368946177e-02
7.523196939056601877e+03 6.538318512836168717e-01 1.507898828448849676e-02
7.530720135995660712e+03 6.502874791870312254e-01 1.528575368397141511e-02
7.538250856131659020e+03 6.479604895150790078e-01 1.499743005424562098e-02
7.545789106987793275e+03 6.591842338480160546e-01 9.606235269795340009e-03
7.553334896094783289e+03 6.522496907114659903e-01 1.010050846148095871e-02
7.560888230990880402e+03 6.408826247801736598e-01 9.660880572877658667e-03
7.568449119221873843e+03 6.268373323558734667e-01 9.219912507461644133e-03
7.576017568341098013e+03 6.173127678400308627e-01 9.509954326255261672e-03
7.583593585909441572e+03 6.156805898810320254e-01 9.841545898021157590e-03
7.591177179495353812e+03 6.060848975362451707e-01 1.048769781057965617e-02
7.598768356674851930e+03 5.986048553668298355e-01 9.811834050726546408e-03
7.606367125031529213e+03 5.997450836985960265e-01 1.083609651297708608e-02
7.613973492156563225e+03 6.000127287241131535e-01 1.163959974518607304e-02
7.621587465648722173e+03 5.997985531113769753e-01 1.168009992490026683e-02
7.629209053114373091e+03 5.959689079111905041e-01 1.265319211545150833e-02
7.636838262167490029e+03 5.968954102081183155e-01 1.225758237702339985e-02
7.644475100429660415e+03 6.014341049310520937e-01 1.317909798367974950e-02
7.652119575530092334e+03 5.982436491020016733e-01 1.434882594892888247e-02
7.659771695105625440e+03 5.989030060302545921e-01 1.430285243948501220e-02
7.667431466800733688e+03 5.962036315686518595e-01 1.471581974518032000e-02
7.675098898267536242e+03 5.966480706822153701e-01 1.480251395487220886e-02
7.682773997165806577e+03 5.820988007726766167e-01 1.519568693387682128e-02
7.690456771162975201e+03 5.743340533842451467e-01 1.584159992652540982e-02
7.698147227934140574e+03 5.610087989252812157e-01 1.798330299271442417e-02
7.705845375162077289e+03 5.506906227534303921e-01 1.752783360138030627e-02
7.713551220537241534e+03 5.474222690169483485e-01 1.899498511321567190e-02
7.721264771757782000e+03 5.439967617398528965e-01 1.899474955765167658e-02
7.728986036529541707e+03 5.399867706331692441e-01 2.026371498470916702e-02
7.736715022566074367e+03 5.411925678150264485e-01 2.168339903799159502e-02
7.744451737588642573e+03 5.458996801874048677e-01 2.190244585633602248e-02
7.752196189326234162e+03 5.495630031663719661e-01 2.053463002954489594e-02
7.759948385515562222e+03 5.614650058310084457e-01 2.069088727548621526e-02
7.767708333901080550e+03 5.537776082701614255e-01 2.149080789783423470e-02
7.775476042234984561e+03 5.365817485018659072e-01 2.167361557714408971e-02
7.783251518277222203e+03 5.311852190194152890e-01 2.227338810270094657e-02
7.791034769795502143e+03 5.261848604110103134e-01 2.214116420260184986e-02
7.798825804565300132e+03 5.100201500494557783e-01 2.160709213804710635e-02
7.806624630369868100e+03 5.150890324354995276e-01 2.206272320537224635e-02
7.814431255000240526e+03 5.198716369343340249e-01 2.279619424308918993e-02
7.822245686255242617e+03 5.265337930439484282e-01 2.190404286198332703e-02
7.830067931941501229e+03 5.339012089494009627e-01 2.172518213475648288e-02
7.837897999873444860e+03 5.390620116886405411e-01 2.246164558001437911e-02
7.845735897873320937e+03 5.501854593411881211e-01 2.185544657025468782e-02
7.853581633771196721e+03 5.440662845157160366e-01 2.058160135283191097e-02
7.861435215404970222e+03 5.438508886350296168e-01 2.027665422807765211e-02
7.869296650620378387e+03 5.361932392669718217e-01 1.982928386198480261e-02
7.877165947271001642e+03 5.268218253394000294e-01 1.979413710682344230e-02
7.885043113218274812e+03 5.188836823889091399e-01 1.603343025155410176e-02
7.892928156331495302e+03 5.083299169924854199e-01 1.610518180453910514e-02
7.900821084487829467e+03 4.981672354625580890e-01 1.608834638010133919e-02
7.908721905572319884e+03 4.972298307169292220e-01 1.564204514511785896e-02
7.916630627477895359e+03 4.837686498292289583e-01 1.507037867244462662e-02
7.924547258105375477e+03 4.783432666302840919e-01 1.448413360170166565e-02
7.932471805363483327e+03 4.716670158200246266e-01 1.559834761149755770e-02
7.940404277168850058e+03 4.729201608732808704e-01 1.570953832583931245e-02
7.948344681446021241e+03 4.598341293171930855e-01 1.963689323350654645e-02
7.956293026127469602e+03 4.592313702509359108e-01 1.784768415803726985e-02
7.964249319153599572e+03 4.582144178390887834e-01 1.820816224657576671e-02
7.972213568472756378e+03 4.540085842170482611e-01 1.764661861951371744e-02
7.980185782041231505e+03 4.534296126442279862e-01 1.844571556736951737e-02
7.988165967823275423e+03 4.571509928141830326e-01 1.882105181686819645e-02
7.996154133791101231e+03 4.597809365304487139e-01 1.790390125718379494e-02
8.004150287924895565e+03 4.594977770872221146e-01 1.806828631652665842e-02
8.012154438212822242e+03 4.605349936489488427e-01 1.865310104190532822e-02
8.020166592651037718e+03 4.621568430231917102e-01 1.884568096763828207e-02
8.028186759243691995e+03 4.648546623637507813e-01 1.883176869333108572e-02
8.036214946002938632e+03 4.650521649628813758e-01 1.931572023958836107e-02
8.044251160948943834e+03 4.686302242692745312e-01 2.101647809643589215e-02
8.052295412109895551e+03 4.661075355750641802e-01 2.097316007921306777e-02
8.060347707522008022e+03 4.558775043625912793e-01 2.202835262531930086e-02
8.068408055229532692e+03 4.583502811947764988e-01 2.249110419171267833e-02
8.076476463284764577e+03 4.615677400485020954e-01 2.278203684760304534e-02
8.084552939748052268e+03 4.647358798798308377e-01 2.218819317893046608e-02
8.092637492687803388e+03 4.555805479536981228e-01 2.150866997883033732e-02
8.100730130180493688e+03 4.403893277583150190e-01 1.860835221336211431e-02
8.108830860310677053e+03 4.395051916333100883e-01 1.662643294479878089e-02
8.116939691170990045e+03 4.343452555923165148e-01 1.745521953514985250e-02
8.125056630862163729e+03 4.276203517582696789e-01 1.722566016189815835e-02
8.133181687493028221e+03 4.343426260374816938e-01 1.746512860356448996e-02
8.141314869180524511e+03 4.299192036766348313e-01 1.734009733274243653e-02
8.149456184049707190e+03 4.169584392651363158e-01 2.078302610315833909e-02
8.157605640233759914e+03 4.319162819755607563e-01 2.738005086595339185e-02
8.165763245873996311e+03 4.345575892860599754e-01 2.884540145260269112e-02
8.173929009119872717e+03 4.226182428002752123e-01 2.884607408417587046e-02
8.182102938128995447e+03 4.183229704055200227e-01 3.179996071678155289e-02
8.190285041067127167e+03 4.277236402040362484e-01 3.286180814691348068e-02
8.198475326108196896e+03 4.437253161668456292e-01 3.167772488243320722e-02
8.206673801434308189e+03 4.444158601607949843e-01 3.143700468157766686e-02
8.214880475235744598e+03 4.268035382184572346e-01 3.179135688252529568e-02
8.223095355710984222e+03 4.216108284647699378e-01 3.281393786674936808e-02
8.231318451066697889e+03 4.231139812128258404e-01 3.339341070985246684e-02
8.239549769517767345e+03 4.246920695710524329e-01 3.268917705942690766e-02
8.247789319287287071e+03 4.160496489389757246e-01 3.286325720387956589e-02
8.256037108606577021e+03 4.123041419703986632e-01 3.382053249119292698e-02
8.264293145715186256e+03 4.092379171603820476e-01 3.465796107900846051e-02
8.272557438860903858e+03 4.043104157888672834e-01 3.480570899566769183e-02
8.280829996299768027e+03 4.032913962473182456e-01 3.391713618029635474e-02
8.289110826296069718e+03 4.092722986175953426e-01 3.439074309379689526e-02
8.297399937122369010e+03 4.068193124402801897e-01 3.464135744253877408e-02
8.305697337059495112e+03 3.961922496785875158e-01 3.577312739469598601e-02
8.314003034396557268e+03 4.131364473610284471e-01 2.848782032375361123e-02
8.322317037430955679e+03 4.056832316881026634e-01 2.701635130672086146e-02
8.330639354468388774e+03 4.005759504409138749e-01 2.386180775262712953e-02
8.338969993822860488e+03 3.872337255956869728e-01 2.283357744558779656e-02
8.347308963816685718e+03 3.969791999521270487e-01 1.872514668675369365e-02
8.355656272780506697e+03 3.922839517548925015e-01 2.005084006426749443e-02
8.364011929053289350e+03 3.997976185664755544e-01 1.987702641905486622e-02
8.372375940982345128e+03 3.916463098979750534e-01 1.872113723892479195e-02
8.380748316923331004e+03 3.929740519020144540e-01 1.820346887976612149e-02
8.389129065240256750e+03 3.846311842176047269e-01 1.704402954550075094e-02
8.397518194305499492e+03 3.888974295835861961e-01 1.561029390795999790e-02
8.405915712499807341e+03 3.834320159218683188e-01 1.668547563853237450e-02
8.414321628212310316e+03 3.686111819002932388e-01 1.552369015517222374e-02
8.422735949840525791e+03 3.698125661922603280e-01 1.452185438633674455e-02
8.431158685790369418e+03 3.717915632852632490e-01 1.461470745315797057e-02
8.439589844476162398e+03 3.658304334225847554e-01 1.464363125887454924e-02
8.448029434320640576e+03 3.683372359531273954e-01 1.452966404419400726e-02
8.456477463754963537e+03 3.707617830491468647e-01 1.486828175851785845e-02
8.464933941218721884e+03 3.723589387071701284e-01 1.588924621188655614e-02
8.473398875159942691e+03 3.589425170556638789e-01 1.608309254547455810e-02
8.481872274035105875e+03 3.631643499181503310e-01 1.589774062939176835e-02
8.490354146309144198e+03 3.613080506925681612e-01 1.603722744793274757e-02
8.498844500455456000e+03 3.642108312756518473e-01 1.619839723733067574e-02
8.507343344955914290e+03 3.586900718526592202e-01 1.625204626598855326e-02
8.515850688300872207e+03 3.492282460531056509e-01 1.471086591210786325e-02
8.524366538989177570e+03 3.543418455966690916e-01 1.431067178323115058e-02
8.532890905528169242e+03 3.556340829258681224e-01 1.554844107384801069e-02
8.541423796433698953e+03 3.896112060889306283e-01 3.388368523656666575e-02
8.549965220230136765e+03 3.883806575737565048e-01 3.994905186658663510e-02
8.558515185450369245e+03 3.735099883784277486e-01 4.572235731783671348e-02
8.567073700635823116e+03 3.717304975827874225e-01 4.592951268758937999e-02
8.575640774336461618e+03 3.473522258290648868e-01 5.187257104772912547e-02
8.584216415110800881e+03 3.580774265263381162e-01 5.264781243822751894e-02
8.592800631525913559e+03 3.875538667462765097e-01 5.482946574906429060e-02
8.601393432157443385e+03 4.518294921451007640e-01 8.084799396537048488e-02
8.609994825589603352e+03 4.004279048412598963e-01 8.985721982276832775e-02
8.618604820415195718e+03 3.830648879888762237e-01 9.596228999240111190e-02
8.627223425235613831e+03 3.871549739063561146e-01 9.534281824196212674e-02
8.635850648660851220e+03 3.990973001676123566e-01 9.790617868421672143e-02
8.644486499309516148e+03 4.483331930533283605e-01 1.014058713941647927e-01
8.653130985808827973e+03 4.638681114419981877e-01 1.032500768080512887e-01
8.661784116794638976e+03 5.327489585576073994e-01 1.160590812699417440e-01
8.670445900911438002e+03 4.864182692528556951e-01 1.226972307352026947e-01
8.679116346812352276e+03 4.855974566305349405e-01 1.199432173363088605e-01
8.687795463159167412e+03 4.536389128740436760e-01 1.222700950716376217e-01
8.696483258622329231e+03 4.683323868073672736e-01 1.363362201914282701e-01
8.705179741880954680e+03 4.340687962759721130e-01 1.397813287280562089e-01
8.713884921622837282e+03 4.418437617882819968e-01 1.372929931723164965e-01
8.722598806544463514e+03 4.333764791627416901e-01 1.403988616649032017e-01
8.731321405351010981e+03 3.995515122356714799e-01 1.395887607843465383e-01
8.740052726756364791e+03 3.590371591254934436e-01 1.388336932944590485e-01
8.748792779483124832e+03 3.417047226295004125e-01 1.393668455496428482e-01
8.757541572262609407e+03 3.886039504501912489e-01 1.400440054228812847e-01
8.766299113834875243e+03 4.645894089607143229e-01 1.356576070739532736e-01
8.775065412948713856e+03 4.806970427144305891e-01 1.220088351082748573e-01
8.783840478361664282e+03 4.572804411806507541e-01 1.226065648333932862e-01
8.792624318840029446e+03 4.628427988118072878e-01 1.223059140246183368e-01
8.801416943158872527e+03 4.459890595381577061e-01 1.181815720522693680e-01
8.810218360102035149e+03 4.601643572914930758e-01 1.181269691033735858e-01
8.819028578462139194e+03 4.408126335034838750e-01 1.158625760813180305e-01
8.827847607040604998e+03 4.199574354797626086e-01 1.106300834219571816e-01
8.836675454647647712e+03 4.440581897298725433e-01 1.081495938386508593e-01
8.845512130102299125e+03 3.817066020443654617e-01 9.169317915843647193e-02
8.854357642232404032e+03 3.806383608970812515e-01 9.125844827307690033e-02
8.863211999874638423e+03 3.541031928547012653e-01 9.122707703494206677e-02
8.872075211874516754e+03 3.637346663489526288e-01 8.519235444034865823e-02
8.880947287086393771e+03 3.419625775168625981e-01 6.204942160834540921e-02
8.889828234373482701e+03 3.242590872947011538e-01 6.070356002158307229e-02
8.898718062607858883e+03 3.357790927606202902e-01 5.858275684176721815e-02
8.907616780670470689e+03 3.208609155195256135e-01 5.908383808841487922e-02
8.916524397451143159e+03 3.214640905166102347e-01 5.623036590748704822e-02
8.925440921848598009e+03 3.374196557204585112e-01 5.277181325172638354e-02
8.934366362770449996e+03 3.018869824870666352e-01 3.944466811982621363e-02
8.943300729133223285e+03 3.020092593611224951e-01 3.895285427349171048e-02
8.952244029862358730e+03 3.099775663397121295e-01 3.871293770662471295e-02
8.961196273892224781e+03 3.028162452129711246e-01 3.817551036563392175e-02
8.970157470166119310e+03 3.101116763391423281e-01 3.776932733983139057e-02
8.979127627636287798e+03 3.139777523978211637e-01 2.698569062963487863e-02
8.988106755263928790e+03 3.175766311653847040e-01 2.686197070427110214e-02
8.997094862019195716e+03 3.260877281834018704e-01 2.583440034764826476e-02
9.006091956881216902e+03 3.412632086882635418e-01 2.620813954696534984e-02
9.015098048838101022e+03 3.446943620953147325e-01 2.557971087965825452e-02
9.024113146886942559e+03 3.342392811168183875e-01 2.663356992853702782e-02
9.033137260033832717e+03 3.378232118207049051e-01 2.652041773080248549e-02
9.042170397293868518e+03 3.326320548617130446e-01 2.548002098919330272e-02
9.051212567691165532e+03 3.228979861442141108e-01 2.720355646856927045e-02
9.060263780258859697e+03 3.287667653235256671e-01 3.018481413145446962e-02
9.069324044039121873e+03 3.268815861049854665e-01 2.929706426059027272e-02
9.078393368083163296e+03 3.123184473051297538e-01 3.042801035605626619e-02
9.087471761451250131e+03 3.043558591477260045e-01 3.028708889360343798e-02
9.096559233212705294e+03 3.007023691778797914e-01 3.280796516313923272e-02
9.105655792445919360e+03 3.032516180690656982e-01 3.251272773801386351e-02
9.114761448238368757e+03 3.016298613375405502e-01 3.250289997332190400e-02
9.123876209686610309e+03 3.022977221527635150e-01 3.207518090838527847e-02
9.133000085896299424e+03 2.966604282171799722e-01 3.357850935958345273e-02
9.142133085982199191e+03 2.927712322282833846e-01 3.344296481876463112e-02
9.151275219068184015e+03 2.742440147844568132e-01 3.265339530026693804e-02
9.160426494287255991e+03 2.651355488349597112e-01 3.326572439040876433e-02
9.169586920781546723e+03 2.518813051772770262e-01 3.306307055732646966e-02
9.178756507702330055e+03 2.474349105049568620e-01 3.304898990258798436e-02
9.187935264210036621e+03 2.453222579037071527e-01 3.310590522655647294e-02
9.197123199474248395e+03 2.452315134899740179e-01 3.244186047556907315e-02
9.206320322673725968e+03 2.529683963049352280e-01 3.361350637941189906e-02
9.215526642996403098e+03 2.500728554038160190e-01 3.417990302769916694e-02
9.224742169639403073e+03 2.523360342833902981e-01 3.374947737924901409e-02
9.233966911809044177e+03 2.608184337107466444e-01 3.399204794734787816e-02
9.243200878720857872e+03 2.659816401445412870e-01 3.393853579601906201e-02
9.252444079599581528e+03 2.738079383092386077e-01 3.335135787075543118e-02
9.261696523679183883e+03 2.789523512839304220e-01 3.513949576603479091e-02
9.270958220202865050e+03 2.911816330260773578e-01 3.619742844605554344e-02
9.280229178423071062e+03 3.034623042258836056e-01 3.727073814261800538e-02
9.289509407601497514e+03 3.124590077911635899e-01 3.839681811241610343e-02
9.298798917009102297e+03 3.108316625645746734e-01 4.036403731874559780e-02
9.308097715926114688e+03 3.194877049576205774e-01 4.224574494275411263e-02
9.317405813642044450e+03 3.189958861020196212e-01 4.579683837258211737e-02
9.326723219455689105e+03 3.082218522752127599e-01 5.072579949574632791e-02
9.336049942675148486e+03 2.987761722386966801e-01 5.731494676510927311e-02
9.345385992617826560e+03 2.812287506004341187e-01 6.662905868355155359e-02
9.354731378610447791e+03 2.652077760198853773e-01 7.740503208017865400e-02
9.364086109989060787e+03 2.400963470527664179e-01 8.914494296544389629e-02
9.373450196099052846e+03 2.120592733863301271e-01 1.112934453282087566e-01
9.382823646295155413e+03 1.878791761556879991e-01 1.397488935666731102e-01
9.392206469941453179e+03 1.553226294368636184e-01 1.761768376824811022e-01
9.401598676411396809e+03 1.281547384576708359e-01 2.265132419520837492e-01
9.411000275087812042e+03 6.940371558135641217e-02 2.859588637696885427e-01
9.420411275362903325e+03 2.189748187791351608e-02 3.850079859241551938e-01
