# starting wavelength: 3115.164
# ending wavelength: 6951.152
# wav flux eflux
6.746646969390701088e+03 7.959803487450111126e-01 2.540548831295192864e-02
6.753393616360093802e+03 7.761189639474455060e-01 2.466043600550263393e-02
6.760147009976456502e+03 7.500829877015716685e-01 2.454092245498556632e-02
6.766907156986434529e+03 7.241308363282671356e-01 2.364965550678090750e-02
6.773674064143423493e+03 7.090006936253266945e-01 2.296371974511847089e-02
6.780447738207569273e+03 6.932838841825320619e-01 2.266774481158284615e-02
6.787228185945778932e+03 6.930066907061565029e-01 2.371154404816846681e-02
6.794015414131727084e+03 6.831852818932463434e-01 2.322304342864109014e-02
6.800809429545861349e+03 6.780221117765474759e-01 2.271046820176348541e-02
6.807610238975408720e+03 6.799878557544823954e-01 2.286659237542923440e-02
6.814417849214386479e+03 6.914736050421828040e-01 2.156593278299358957e-02
6.821232267063603103e+03 7.046138191786113225e-01 2.005610490530565504e-02
6.828053499330669183e+03 7.226353009297090679e-01 1.971265304622478454e-02
6.834881552830001965e+03 7.356868233243180066e-01 1.892867656710077104e-02
6.841716434382834450e+03 7.399957430767397648e-01 1.902201931674570023e-02
6.848558150817219939e+03 7.471557144030710473e-01 1.936817311098891839e-02
6.855406708968039311e+03 7.549726742750773045e-01 2.001758003979624972e-02
6.862262115677009206e+03 7.543406703202993890e-01 2.107851792589539655e-02
6.869124377792688392e+03 7.599390579077789365e-01 2.175062981931110556e-02
6.875993502170483225e+03 7.558247026315171313e-01 2.384496296779153868e-02
6.882869495672656740e+03 7.493380432015407377e-01 2.647419682932965548e-02
6.889752365168331380e+03 7.378863645065585342e-01 3.053115990686419354e-02
6.896642117533501732e+03 7.241170060303111500e-01 3.433574704353448831e-02
6.903538759651037253e+03 7.154106244422374639e-01 3.941519538975365999e-02
6.910442298410691365e+03 7.107795541024540809e-01 4.887568618347169075e-02
6.917352740709104182e+03 7.128159431824038217e-01 5.922705578873672938e-02
6.924270093449815249e+03 7.046375484525986277e-01 7.092771735602078353e-02
6.931194363543267173e+03 6.968559209156344192e-01 9.114423119608962287e-02
6.938125557906812901e+03 6.971202433955634437e-01 1.208810850242540424e-01
6.945063683464722089e+03 7.049660356285357699e-01 1.649058817602355176e-01
