# starting wavelength: 3913.454
# ending wavelength: 8903.108
# wav flux eflux
8.481872274035105875e+03 1.473061506298299905e+00 1.918244197442025775e-02
8.490354146309144198e+03 1.523166037919198912e+00 1.896084216775082917e-02
8.498844500455456000e+03 1.582407961933617546e+00 1.818147348059091090e-02
8.507343344955914290e+03 1.639780233729666969e+00 2.133117251380466095e-02
8.515850688300872207e+03 1.709002762169355982e+00 2.448661716461108390e-02
8.524366538989177570e+03 1.773116433355623522e+00 2.818113505229778715e-02
8.532890905528169242e+03 1.833829814061321173e+00 2.713371151895277791e-02
8.541423796433698953e+03 1.844764720853837803e+00 2.650130268946255044e-02
8.549965220230136765e+03 1.854826167235541057e+00 2.245458937646067910e-02
8.558515185450369245e+03 1.820124561088332316e+00 2.436232896000458878e-02
8.567073700635823116e+03 1.764650750016485192e+00 2.942862884271247800e-02
8.575640774336461618e+03 1.697978043788530567e+00 3.250770645954466354e-02
8.584216415110800881e+03 1.622460768439593304e+00 3.579856869002900899e-02
8.592800631525913559e+03 1.526771912147713461e+00 3.566040029936399375e-02
8.601393432157443385e+03 1.456235496115067418e+00 3.562607152888319639e-02
8.609994825589603352e+03 1.383235840415498075e+00 3.264937729178436082e-02
8.618604820415195718e+03 1.344923492747573279e+00 2.983484227657189417e-02
8.627223425235613831e+03 1.317921052563614026e+00 2.961772031167246577e-02
8.635850648660851220e+03 1.321936978085091807e+00 3.197062172270913327e-02
8.644486499309516148e+03 1.340203323749034947e+00 3.534530287946919397e-02
8.653130985808827973e+03 1.384070540601723298e+00 4.009934172930158108e-02
8.661784116794638976e+03 1.430971473286143159e+00 4.279718509316336045e-02
8.670445900911438002e+03 1.501613641159306622e+00 3.974047449032126755e-02
8.679116346812352276e+03 1.553866081472310645e+00 3.327110584013452665e-02
8.687795463159167412e+03 1.598723130291684003e+00 2.684380209991291469e-02
8.696483258622329231e+03 1.606805115374298598e+00 2.463508632671837159e-02
8.705179741880954680e+03 1.610189557966863028e+00 2.255267041051571900e-02
8.713884921622837282e+03 1.577807301898848991e+00 2.518805895224331820e-02
8.722598806544463514e+03 1.523652311971299689e+00 2.739415327103124700e-02
8.731321405351010981e+03 1.439780105622392892e+00 2.707378231337072283e-02
8.740052726756364791e+03 1.366146779827228208e+00 2.829412482596950842e-02
8.748792779483124832e+03 1.278806143058567324e+00 2.778723577302858253e-02
8.757541572262609407e+03 1.189334374045610154e+00 2.346270587531733981e-02
8.766299113834875243e+03 1.100510960957345130e+00 2.071975767070600646e-02
8.775065412948713856e+03 1.033396194756705633e+00 2.133834413444944678e-02
8.783840478361664282e+03 9.701500766871595793e-01 2.215978150781611894e-02
8.792624318840029446e+03 8.993640523895928274e-01 1.981385472936951497e-02
8.801416943158872527e+03 8.496531746769605542e-01 1.818833337232435288e-02
8.810218360102035149e+03 8.141302345803599350e-01 1.796949708350882233e-02
8.819028578462139194e+03 7.987327275543698590e-01 1.961087266848112257e-02
8.827847607040604998e+03 7.961768615813031857e-01 2.271031651941734369e-02
8.836675454647647712e+03 8.029832250833912610e-01 2.740432755665968625e-02
8.845512130102299125e+03 8.096000897619477499e-01 3.087536565640911987e-02
8.854357642232404032e+03 8.090391367597327132e-01 3.390264575222892707e-02
8.863211999874638423e+03 8.021241715091574909e-01 4.093280982555748404e-02
8.872075211874516754e+03 7.877778187619235428e-01 4.979531446862995453e-02
8.880947287086393771e+03 7.682409244873826815e-01 6.269741884260909837e-02
8.889828234373482701e+03 7.464655715118729828e-01 8.456882160698621365e-02
8.898718062607858883e+03 7.269818379929399166e-01 1.134397620598787959e-01
