# starting wavelength: 3199.249
# ending wavelength: 9098.780
# wav flux eflux
6.931194363543267173e+03 1.125945985893891610e+00 1.127253376984138460e-02
6.938125557906812901e+03 1.127766482560939698e+00 1.167763535306097153e-02
6.945063683464722089e+03 1.132751811708386569e+00 1.153270247268858677e-02
6.952008747148189286e+03 1.140971136074446335e+00 1.107655005135411985e-02
6.958960755895339389e+03 1.158019534856298716e+00 9.435430639444181491e-03
6.965919716651237650e+03 1.168856347002920737e+00 9.172297147658946964e-03
6.972885636367890584e+03 1.175861418357537325e+00 9.136571883486597698e-03
6.979858522004260521e+03 1.175427991700995767e+00 8.754718753381171559e-03
6.986838380526267429e+03 1.170684597968589591e+00 9.355978112257358828e-03
6.993825218906796181e+03 1.164943687119612381e+00 1.056903270605910432e-02
7.000819044125705659e+03 1.166292409219324089e+00 1.005376034837343786e-02
7.007819863169833297e+03 1.166776689457845961e+00 1.004241811993525357e-02
7.014827683033005087e+03 1.167999365613863194e+00 9.419963485927081506e-03
7.021842510716041033e+03 1.163579268324062443e+00 8.276886659285704814e-03
7.028864353226758794e+03 1.168934617649439955e+00 7.667187126222141033e-03
7.035893217579988232e+03 1.175940320165597797e+00 8.190132633505348148e-03
7.042929110797570502e+03 1.177844922737665279e+00 8.315086050346920388e-03
7.049972039908370789e+03 1.175009415774574739e+00 7.458617771725771679e-03
7.057022011948281033e+03 1.166762620303028131e+00 7.577547038949337260e-03
7.064079033960231754e+03 1.157008645594362228e+00 7.582565937560096711e-03
7.071143112994193871e+03 1.139603091755300168e+00 6.927290075235952894e-03
7.078214256107190522e+03 1.123627835052213531e+00 6.832065687283148808e-03
7.085292470363300708e+03 1.099547530377559701e+00 6.781282107743772693e-03
7.092377762833665656e+03 1.074500396369193256e+00 7.215207467051226210e-03
7.099470140596501551e+03 1.056870967355777458e+00 7.177576972453005889e-03
7.106569610737100447e+03 1.045424078824908953e+00 7.367422281771469211e-03
7.113676180347840273e+03 1.032422954278600757e+00 7.354076633109152099e-03
7.120789856528190285e+03 1.022205284374300138e+00 7.542298054058768977e-03
7.127910646384721076e+03 1.013380340451012662e+00 7.542311241191827255e-03
7.135038557031108212e+03 1.013452805565400405e+00 6.946671358983390505e-03
7.142173595588141325e+03 1.012616028826176295e+00 7.154559806246166623e-03
7.149315769183732300e+03 1.020821404116009745e+00 8.844808490158159731e-03
7.156465084952918005e+03 1.020412064402253405e+00 9.060480195118444935e-03
7.163621550037873021e+03 1.015821103421666427e+00 9.334944172275474669e-03
7.170785171587913283e+03 1.019588666160104351e+00 8.956528689913792821e-03
7.177955956759504261e+03 1.013486263586712344e+00 9.779444043676067955e-03
7.185133912716265513e+03 1.010809957389622316e+00 9.774653498231365353e-03
7.192319046628984324e+03 1.008995468803137063e+00 9.320783950904475840e-03
7.199511365675615707e+03 1.010955280762426467e+00 9.077470228348337444e-03
7.206710877041294225e+03 1.017350042805408528e+00 9.102490047617865787e-03
7.213917587918337631e+03 1.026224977460434395e+00 8.563653705511532072e-03
7.221131505506257781e+03 1.036362029597332590e+00 9.281607911488421944e-03
7.228352637011767001e+03 1.046499888937892253e+00 9.188276017872747115e-03
7.235580989648780815e+03 1.059609196139048581e+00 8.815066067892412052e-03
7.242816570638432495e+03 1.072386844620273783e+00 7.723241722176111927e-03
7.250059387209073066e+03 1.078677115943462272e+00 8.063363859211056944e-03
7.257309446596284033e+03 1.079670968215545424e+00 8.058066130941775665e-03
7.264566756042882844e+03 1.077988530270392875e+00 7.752484362439192832e-03
7.271831322798928340e+03 1.077553607328525231e+00 7.316682238588020568e-03
7.279103154121729858e+03 1.073258327950836977e+00 6.968728584697017787e-03
7.286382257275853590e+03 1.076125109044321349e+00 6.623604292796798042e-03
7.293668639533132591e+03 1.077808931657108449e+00 6.076853902931071173e-03
7.300962308172667690e+03 1.089145234533135831e+00 8.577223638392571584e-03
7.308263270480842948e+03 1.100454632065821725e+00 8.075507375896117182e-03
7.315571533751325660e+03 1.099245034871149773e+00 8.623566552626998893e-03
7.322887105285079997e+03 1.106882788888978064e+00 9.007001673405594031e-03
7.330209992390367006e+03 1.116369152670988241e+00 9.392919643856474654e-03
7.337540202382760071e+03 1.117310057478382523e+00 9.144312414841144002e-03
7.344877742585144915e+03 1.108715251985231909e+00 1.006613395966939224e-02
7.352222620327733239e+03 1.099684508349053846e+00 9.934880292835976054e-03
7.359574842948062724e+03 1.090660358411309261e+00 1.013106404112706568e-02
7.366934417791013402e+03 1.076714585012185310e+00 1.046407593049167133e-02
7.374301352208806748e+03 1.066702289106766122e+00 1.134158555371598751e-02
7.381675653561018407e+03 1.055059788284690825e+00 1.228891787218675327e-02
7.389057329214581841e+03 1.038964007458936800e+00 1.376896595641957481e-02
7.396446386543798326e+03 1.027291109115661571e+00 1.426436019639967280e-02
7.403842832930345139e+03 1.029609104661426633e+00 1.556460076027419218e-02
7.411246675763277381e+03 1.040038320882836764e+00 1.628832824714483013e-02
7.418657922439043432e+03 1.042993451136240646e+00 1.690798795355813802e-02
7.426076580361484957e+03 1.046937484339944380e+00 1.632861375228498654e-02
7.433502656941848727e+03 1.050654338841367830e+00 1.714501791927961968e-02
7.440936159598792983e+03 1.057361677663491539e+00 1.608083084813542729e-02
7.448377095758394717e+03 1.055280832726664286e+00 1.639722814566149656e-02
7.455825472854155123e+03 1.041971015486889973e+00 1.598057146494190339e-02
7.463281298327012337e+03 1.036957771379471982e+00 1.672896649777723746e-02
7.470744579625341430e+03 1.037277841019983882e+00 1.631678989102081090e-02
7.478215324204968965e+03 1.030825151811171514e+00 1.624684926419505196e-02
7.485693539529176633e+03 1.026935396963120528e+00 1.591418127805156735e-02
7.493179233068708527e+03 1.028324402616653810e+00 1.696983710631544753e-02
7.500672412301779332e+03 1.023898844762406224e+00 1.722219535302190949e-02
7.508173084714083416e+03 1.021809517289293590e+00 1.675014768421660347e-02
7.515681257798800289e+03 1.025528152205873456e+00 1.464820787856102417e-02
7.523196939056601877e+03 1.022734689581303646e+00 1.482416611163253801e-02
7.530720135995660712e+03 1.007652745417120244e+00 1.312518976224663798e-02
7.538250856131659020e+03 9.946366870786785830e-01 1.161787977658104536e-02
7.545789106987793275e+03 9.897187472037910494e-01 1.175312271633557892e-02
7.553334896094783289e+03 9.884401516700456192e-01 1.198051128241304358e-02
7.560888230990880402e+03 9.774640414117149456e-01 1.201669213339552622e-02
7.568449119221873843e+03 9.673611957832244368e-01 1.236482261045601487e-02
7.576017568341098013e+03 9.676780520555962051e-01 1.156815823892584638e-02
7.583593585909441572e+03 9.678673832356580187e-01 1.126991746244834433e-02
7.591177179495353812e+03 9.698845199569210429e-01 1.201790730538643617e-02
7.598768356674851930e+03 9.640528148297290434e-01 1.209556252765772374e-02
7.606367125031529213e+03 9.540873187336961214e-01 1.207959441508630292e-02
7.613973492156563225e+03 9.395414055021217292e-01 1.248497083098000851e-02
7.621587465648722173e+03 9.246425401838599401e-01 1.209034094914471051e-02
7.629209053114373091e+03 9.171938383397917338e-01 1.184193607954862372e-02
7.636838262167490029e+03 9.157159784935650082e-01 1.178900099385553173e-02
7.644475100429660415e+03 9.146778824585682921e-01 1.185284496537071172e-02
7.652119575530092334e+03 9.113596816465724393e-01 1.157964482336687646e-02
7.659771695105625440e+03 9.095666032822731228e-01 1.125240063941887296e-02
7.667431466800733688e+03 9.133941140260406488e-01 1.118760221987672582e-02
7.675098898267536242e+03 9.180656028367366606e-01 1.138135288908223228e-02
7.682773997165806577e+03 9.265036411645539705e-01 1.164927228326817499e-02
7.690456771162975201e+03 9.344165339835641682e-01 1.195717771712639411e-02
7.698147227934140574e+03 9.440306944701200020e-01 1.083497507128205507e-02
7.705845375162077289e+03 9.506600485293174030e-01 9.669244344219996706e-03
7.713551220537241534e+03 9.428240923816747499e-01 9.039420488454401326e-03
7.721264771757782000e+03 9.353681996962388556e-01 9.001061339040121803e-03
7.728986036529541707e+03 9.228014005330338332e-01 8.106531248077197827e-03
7.736715022566074367e+03 9.225813579376790363e-01 7.450734048933815856e-03
7.744451737588642573e+03 9.225984045628375929e-01 7.944438006226581597e-03
7.752196189326234162e+03 9.344371330548080223e-01 1.003809751190001126e-02
7.759948385515562222e+03 9.352327836083604851e-01 9.849900328908596514e-03
7.767708333901080550e+03 9.476778646714201226e-01 1.083418379656001136e-02
7.775476042234984561e+03 9.595257006173386616e-01 1.019697727421538941e-02
7.783251518277222203e+03 9.688664173653538381e-01 1.047556811038801577e-02
7.791034769795502143e+03 9.744488530282849892e-01 1.019592270556351869e-02
7.798825804565300132e+03 9.787629634358981923e-01 1.036697658993893274e-02
7.806624630369868100e+03 9.820867283714698193e-01 1.038149170069486461e-02
7.814431255000240526e+03 9.785203136936482249e-01 1.094035661538239092e-02
7.822245686255242617e+03 9.690844301437421260e-01 9.249972605630518360e-03
7.830067931941501229e+03 9.690282121203557253e-01 9.332163181066714663e-03
7.837897999873444860e+03 9.712275500682435725e-01 9.881551866904449838e-03
7.845735897873320937e+03 9.737923907167257420e-01 1.038623897556997973e-02
7.853581633771196721e+03 9.778835281538826862e-01 1.063282646837231636e-02
7.861435215404970222e+03 9.747185660779635885e-01 1.011804598018999600e-02
7.869296650620378387e+03 9.739814411135969685e-01 9.846405734595655920e-03
7.877165947271001642e+03 9.633014734106242205e-01 1.040096479294317852e-02
7.885043113218274812e+03 9.529330390828965047e-01 1.017459554781518886e-02
7.892928156331495302e+03 9.384406828188582850e-01 9.638319235443821784e-03
7.900821084487829467e+03 9.312472702848959560e-01 9.310636460992002122e-03
7.908721905572319884e+03 9.218630602844977151e-01 7.693439331707479893e-03
7.916630627477895359e+03 9.182398196789034461e-01 6.292625823717541700e-03
7.924547258105375477e+03 9.197592910877661065e-01 6.516564027795710909e-03
7.932471805363483327e+03 9.242004153723804016e-01 6.442386068141055765e-03
7.940404277168850058e+03 9.286118717278435408e-01 6.379053778223216752e-03
7.948344681446021241e+03 9.403583936986258385e-01 7.127731172355704359e-03
7.956293026127469602e+03 9.528772188819496503e-01 6.249387989959651925e-03
7.964249319153599572e+03 9.546094897371021348e-01 7.065297958332186073e-03
7.972213568472756378e+03 9.496750208462491072e-01 7.902901570201129738e-03
7.980185782041231505e+03 9.475534545870609726e-01 8.113047262818142216e-03
7.988165967823275423e+03 9.423922627271358321e-01 7.919418096340894581e-03
7.996154133791101231e+03 9.391076590860654161e-01 8.061389041036579051e-03
8.004150287924895565e+03 9.338336179133707171e-01 7.824008027076657240e-03
8.012154438212822242e+03 9.214404630459152035e-01 8.938856280783381153e-03
8.020166592651037718e+03 9.128950659528830558e-01 8.837424199024584981e-03
8.028186759243691995e+03 9.068017144244432393e-01 9.312647452303372125e-03
8.036214946002938632e+03 9.081054196280102797e-01 9.808892988741062594e-03
8.044251160948943834e+03 9.112702294018391047e-01 9.810792607424711695e-03
8.052295412109895551e+03 9.176204297251081554e-01 1.054242575262596959e-02
8.060347707522008022e+03 9.197549847019109714e-01 1.054048965992188461e-02
8.068408055229532692e+03 9.222481706218216280e-01 1.048166275303666524e-02
8.076476463284764577e+03 9.224027550886103599e-01 1.059656187877194324e-02
8.084552939748052268e+03 9.140131945996677887e-01 1.176544653094228031e-02
8.092637492687803388e+03 9.114639591459829937e-01 1.134733656995943335e-02
8.100730130180493688e+03 9.160736978809354003e-01 1.184345160287962606e-02
8.108830860310677053e+03 9.234259976290476457e-01 1.273680893557197283e-02
8.116939691170990045e+03 9.187201287368703673e-01 1.283973829666873630e-02
8.125056630862163729e+03 9.049716452769697161e-01 1.230232973412250484e-02
8.133181687493028221e+03 9.033577621251523970e-01 1.142454553292467437e-02
8.141314869180524511e+03 8.979084404765240723e-01 1.260816206531251496e-02
8.149456184049707190e+03 9.020603759316072612e-01 1.328855673382661230e-02
8.157605640233759914e+03 9.026763260941531586e-01 1.286442459574461093e-02
8.165763245873996311e+03 9.005469743407822358e-01 1.396032838395743804e-02
8.173929009119872717e+03 8.893753655769517374e-01 1.598408667832090790e-02
8.182102938128995447e+03 8.838392706096971363e-01 1.564259595390006877e-02
8.190285041067127167e+03 8.755352634121486011e-01 1.473049722626872636e-02
8.198475326108196896e+03 8.750928443646781574e-01 1.530996800326109297e-02
8.206673801434308189e+03 8.795113406159841274e-01 1.484184454783886095e-02
8.214880475235744598e+03 8.832554805829524458e-01 1.513667355456355459e-02
8.223095355710984222e+03 8.923064453274696106e-01 1.550193109164177407e-02
8.231318451066697889e+03 8.945225332873329993e-01 1.499363606752725578e-02
8.239549769517767345e+03 8.902232742929373499e-01 1.422640775347893197e-02
8.247789319287287071e+03 8.924231983035970650e-01 1.509399146417971481e-02
8.256037108606577021e+03 9.000959882557816316e-01 1.499840098324463702e-02
8.264293145715186256e+03 9.052151570878315123e-01 1.315189154876355432e-02
8.272557438860903858e+03 8.986267654079319600e-01 1.334253743619439984e-02
8.280829996299768027e+03 8.872127792872235297e-01 1.393793036520559782e-02
8.289110826296069718e+03 8.670452775994713646e-01 1.528240273461138263e-02
8.297399937122369010e+03 8.490472825117295619e-01 1.268631790838133447e-02
8.305697337059495112e+03 8.483272180477094970e-01 1.283412849558639504e-02
8.314003034396557268e+03 8.567092842427975752e-01 1.371972660991674191e-02
8.322317037430955679e+03 8.740912038591257538e-01 1.336527944577116205e-02
8.330639354468388774e+03 8.785290025098466682e-01 1.277824464464794897e-02
8.338969993822860488e+03 8.836805806460681367e-01 1.158413118381582119e-02
8.347308963816685718e+03 8.961520598373134971e-01 1.112333048729742188e-02
8.355656272780506697e+03 9.026530791810363219e-01 1.073695902342729908e-02
8.364011929053289350e+03 9.088900738320279116e-01 1.052865069259789621e-02
8.372375940982345128e+03 9.013309040291321850e-01 1.134338115194540031e-02
8.380748316923331004e+03 8.969804027097476595e-01 1.140672273065966753e-02
8.389129065240256750e+03 8.947219501699592570e-01 1.024817008965092820e-02
8.397518194305499492e+03 8.887468041674524422e-01 9.170159478018819615e-03
8.405915712499807341e+03 8.896680841298939546e-01 8.927148496376850415e-03
8.414321628212310316e+03 8.990758751940006732e-01 8.753660163474034570e-03
8.422735949840525791e+03 9.164065012265243393e-01 9.063777185808460923e-03
8.431158685790369418e+03 9.426580973781585326e-01 9.748679905906835336e-03
8.439589844476162398e+03 9.609396129401307496e-01 9.245638269816489063e-03
8.448029434320640576e+03 9.680166916516540487e-01 1.053485701149491430e-02
8.456477463754963537e+03 9.723665057829763425e-01 1.183876761417719525e-02
8.464933941218721884e+03 9.770333993117732430e-01 1.212156426297260510e-02
8.473398875159942691e+03 9.922927214159233955e-01 1.276552440634310358e-02
8.481872274035105875e+03 9.969183690075943405e-01 1.356662178823571895e-02
8.490354146309144198e+03 9.959736058482394627e-01 1.454409503683073979e-02
8.498844500455456000e+03 9.960848817988671167e-01 1.415102387223787436e-02
8.507343344955914290e+03 1.002720920551527728e+00 1.430788517757639565e-02
8.515850688300872207e+03 1.004291953943451166e+00 1.410204642302607080e-02
8.524366538989177570e+03 1.009714260685637965e+00 1.368519179490408633e-02
8.532890905528169242e+03 1.019874847136880591e+00 1.452036278052355571e-02
8.541423796433698953e+03 1.019094845463825116e+00 1.415270816179891276e-02
8.549965220230136765e+03 1.009754385629976436e+00 1.585904790400583311e-02
8.558515185450369245e+03 1.018111254931681753e+00 1.645272921973684604e-02
8.567073700635823116e+03 1.008870400075156049e+00 1.658499947208707040e-02
8.575640774336461618e+03 9.928707769876647937e-01 1.627538736446280249e-02
8.584216415110800881e+03 9.813387067687588949e-01 1.709036959946498568e-02
8.592800631525913559e+03 9.561453514285686017e-01 1.693064025059443090e-02
8.601393432157443385e+03 9.303780799940359891e-01 1.755050053924405232e-02
8.609994825589603352e+03 9.170586938822409273e-01 1.781603301407338677e-02
8.618604820415195718e+03 9.043947769767248790e-01 1.821536624495536175e-02
8.627223425235613831e+03 9.039901519826806231e-01 1.931073497585131943e-02
8.635850648660851220e+03 8.984014557208162000e-01 1.773432999836322896e-02
8.644486499309516148e+03 9.078764245512769282e-01 1.804819098496893842e-02
8.653130985808827973e+03 9.247087091267753856e-01 1.758577811460174806e-02
8.661784116794638976e+03 9.519358528022777710e-01 1.717958401284080255e-02
8.670445900911438002e+03 9.806338045864732011e-01 1.766205208092952450e-02
8.679116346812352276e+03 9.985206571224209959e-01 1.768266120106153777e-02
8.687795463159167412e+03 1.012674155305751889e+00 1.694674122139252365e-02
8.696483258622329231e+03 1.028996052162937325e+00 1.603852099253054442e-02
8.705179741880954680e+03 1.033547291231898591e+00 1.565568613741364842e-02
8.713884921622837282e+03 1.030342953598290867e+00 1.574543666941344983e-02
8.722598806544463514e+03 1.021331097471364302e+00 1.553258986788393081e-02
8.731321405351010981e+03 1.009699874524632168e+00 1.562200812172295263e-02
8.740052726756364791e+03 9.837327084347512463e-01 1.684313965934116850e-02
8.748792779483124832e+03 9.496655664680606623e-01 1.654633378462913931e-02
8.757541572262609407e+03 9.256879816357269641e-01 1.418664092626398254e-02
8.766299113834875243e+03 9.094446209676183557e-01 1.399887484635987771e-02
8.775065412948713856e+03 8.964395834833204235e-01 1.380500634737691704e-02
8.783840478361664282e+03 8.767827531325737001e-01 1.287406584935578760e-02
8.792624318840029446e+03 8.723412188964585479e-01 1.312382853184609031e-02
8.801416943158872527e+03 8.686326819048195702e-01 1.189307026580639290e-02
8.810218360102035149e+03 8.649130222500210907e-01 1.169821510796516251e-02
8.819028578462139194e+03 8.616037945975819623e-01 1.166815635051348353e-02
8.827847607040604998e+03 8.667068021469015449e-01 1.221764251996821857e-02
8.836675454647647712e+03 8.721817595248481103e-01 1.207572286584933201e-02
8.845512130102299125e+03 8.737518998083796395e-01 1.184395725803994923e-02
8.854357642232404032e+03 8.773843274196213571e-01 1.025928649557515324e-02
8.863211999874638423e+03 8.786109401399998520e-01 9.662224553827749793e-03
8.872075211874516754e+03 8.730573605824876182e-01 9.443339744528060978e-03
8.880947287086393771e+03 8.693641378491197003e-01 9.480579066819216222e-03
8.889828234373482701e+03 8.682301772473228763e-01 9.614593547972435927e-03
8.898718062607858883e+03 8.669687838684447811e-01 9.117113255155876936e-03
8.907616780670470689e+03 8.719370262617143208e-01 9.759576786973827092e-03
8.916524397451143159e+03 8.737028093526308936e-01 9.759490309718829582e-03
8.925440921848598009e+03 8.721337486221215629e-01 9.636704122595866895e-03
8.934366362770449996e+03 8.607876818873217983e-01 1.127630359223046400e-02
8.943300729133223285e+03 8.512315689976486244e-01 1.172686449078449468e-02
8.952244029862358730e+03 8.515416312688450784e-01 1.163996341976659098e-02
8.961196273892224781e+03 8.555844494168003411e-01 1.200980965638576495e-02
8.970157470166119310e+03 8.619277782632672746e-01 1.250711916813247900e-02
8.979127627636287798e+03 8.694474572284022207e-01 1.304639065427703332e-02
8.988106755263928790e+03 8.800339051468332174e-01 1.389428014430727984e-02
8.997094862019195716e+03 8.918479684053780554e-01 1.511727126367130858e-02
9.006091956881216902e+03 9.020928432507097083e-01 1.661452780413869360e-02
9.015098048838101022e+03 9.139085972197692476e-01 1.894720670112248762e-02
9.024113146886942559e+03 9.213276634906777396e-01 1.981167712622581775e-02
9.033137260033832717e+03 9.341833059399408112e-01 2.353716383057839062e-02
9.042170397293868518e+03 9.454839933389060924e-01 2.841941582641898528e-02
9.051212567691165532e+03 9.526035173423509361e-01 3.542339922016493614e-02
9.060263780258859697e+03 9.525102677284292829e-01 4.435417061060240723e-02
9.069324044039121873e+03 9.419338222216077083e-01 5.732735030094298495e-02
9.078393368083163296e+03 9.217151616946417381e-01 7.360076532009048045e-02
9.087471761451250131e+03 8.779475914408887416e-01 9.788779365699125379e-02
9.096559233212705294e+03 8.063932867594403309e-01 1.336951557304949800e-01
