# starting wavelength: 3462.946
# ending wavelength: 9397.157
# wav flux eflux
5.094624899115322478e+03 1.338450668280494416e+00 3.214960888842872348e-03
5.099719524014439230e+03 1.340243894757213283e+00 3.107450486247800587e-03
5.104819243538455339e+03 1.344987792035238661e+00 2.680365211565626654e-03
5.109924062781995417e+03 1.346441467360440791e+00 2.704603230934664055e-03
5.115033986844779065e+03 1.348508676367448977e+00 2.851250673183040613e-03
5.120149020831625421e+03 1.354645158519433679e+00 3.082358393329606185e-03
5.125269169852458617e+03 1.366796435950170308e+00 3.681466346399012764e-03
5.130394439022313236e+03 1.378808290264240455e+00 3.613094122744748681e-03
5.135524833461337039e+03 1.392499516802501169e+00 3.425942372197042680e-03
5.140660358294800062e+03 1.405508892030665535e+00 3.488418512296452296e-03
5.145801018653096435e+03 1.416879598704798182e+00 3.415212221650345582e-03
5.150946819671751655e+03 1.429938980925063996e+00 3.412281187819565971e-03
5.156097766491425318e+03 1.443888303983017041e+00 3.334645131956042244e-03
5.161253864257918394e+03 1.459460426559916035e+00 3.479820132139834887e-03
5.166415118122177773e+03 1.474323508329503651e+00 3.456750129238588768e-03
5.171581533240301724e+03 1.486386166465692327e+00 3.381504062658546340e-03
5.176753114773543530e+03 1.495545600784938145e+00 3.382197584738560071e-03
5.181929867888318768e+03 1.505738785808699243e+00 3.443372639143211112e-03
5.187111797756208944e+03 1.512105185160221188e+00 3.544443533701892562e-03
5.192298909553966951e+03 1.513887023942370069e+00 3.514186152293515778e-03
5.197491208463522526e+03 1.513845831911846851e+00 3.499895595674128342e-03
5.202688699671987706e+03 1.511539247302836175e+00 3.612490127538819668e-03
5.207891388371661378e+03 1.508830969411538048e+00 3.544833549891602577e-03
5.213099279760034733e+03 1.501044652913027022e+00 3.136774944074743020e-03
5.218312379039796724e+03 1.495231159575599822e+00 2.885516023847532318e-03
5.223530691418837705e+03 1.489674698331569846e+00 3.090135090526668123e-03
5.228754222110258524e+03 1.486453732812804240e+00 3.034048287517910215e-03
5.233982976332370527e+03 1.485202083145853891e+00 3.068823116631446291e-03
5.239216959308704645e+03 1.490917421318872726e+00 3.407060229759697328e-03
5.244456176268015042e+03 1.498590286493483914e+00 4.018785556092190070e-03
5.249700632444284565e+03 1.507856023468564732e+00 4.562833619211092637e-03
5.254950333076731113e+03 1.512545072131104007e+00 4.277844159086769196e-03
5.260205283409809454e+03 1.512459937119460252e+00 4.163121197979438061e-03
5.265465488693221232e+03 1.507729114668070913e+00 4.745440633320494213e-03
5.270730954181915877e+03 1.501180900601022605e+00 5.004532133018413029e-03
5.276001685136099695e+03 1.498055424961842075e+00 4.683710760344743547e-03
5.281277686821237694e+03 1.497534121156874676e+00 4.650705588372955161e-03
5.286558964508059944e+03 1.495059854811189304e+00 4.682622690144252510e-03
5.291845523472569766e+03 1.491704249487619816e+00 4.826783120560731825e-03
5.297137368996044643e+03 1.490157341225374354e+00 4.743010113479694152e-03
5.302434506365042580e+03 1.489957484599146786e+00 4.732957910951812557e-03
5.307736940871409388e+03 1.495056877740777335e+00 5.140834049200750620e-03
5.313044677812282316e+03 1.492619166689931776e+00 4.652617739083556025e-03
5.318357722490096421e+03 1.483455633017650710e+00 4.727535326982780853e-03
5.323676080212588204e+03 1.473359956920313962e+00 4.522162686474298990e-03
5.328999756292802886e+03 1.455716050657942295e+00 4.736434933487426550e-03
5.334328756049097137e+03 1.435077114908897444e+00 4.334865308237977923e-03
5.339663084805148173e+03 1.418195526995036815e+00 4.050613244171287139e-03
5.345002747889954662e+03 1.401374480368946296e+00 3.976876337943254826e-03
5.350347750637846730e+03 1.384815540478175677e+00 3.877345175151855183e-03
5.355698098388485960e+03 1.372664943541878069e+00 3.768589435536370130e-03
5.361053796486876308e+03 1.363875164281817431e+00 3.866349024248978521e-03
5.366414850283365013e+03 1.352570150180038233e+00 3.793606608402000802e-03
5.371781265133649867e+03 1.343582507513169322e+00 3.980038391583812230e-03
5.377153046398785591e+03 1.332667809972074124e+00 3.822666633236590505e-03
5.382530199445186554e+03 1.324501630181849521e+00 3.541088796232652689e-03
5.387912729644633146e+03 1.309401081219421004e+00 3.942209944318417203e-03
5.393300642374279960e+03 1.296948878875552547e+00 4.028615547271250166e-03
5.398693943016655794e+03 1.286202662080067949e+00 3.615200885305485876e-03
5.404092636959673655e+03 1.283021608755880116e+00 4.019388090515457583e-03
5.409496729596635305e+03 1.280401819403618413e+00 4.195400238787238417e-03
5.414906226326233991e+03 1.267570864080365123e+00 4.022064274291114669e-03
5.420321132552561721e+03 1.259133423956460662e+00 3.807845668189171768e-03
5.425741453685116539e+03 1.243222613684879407e+00 4.318868192539779272e-03
5.431167195138803436e+03 1.223613342326472786e+00 4.684934409325484939e-03
5.436598362333943442e+03 1.213301016172196878e+00 4.643979543054546980e-03
5.442034960696279086e+03 1.205958680532125182e+00 4.440747211897874344e-03
5.447476995656978033e+03 1.190402540946856158e+00 4.286767009612933201e-03
5.452924472652636723e+03 1.179171252502360989e+00 3.640717542616102136e-03
5.458377397125291282e+03 1.173045878068179615e+00 3.431959056825158779e-03
5.463835774522417523e+03 1.166433602578176298e+00 2.983686156304079205e-03
5.469299610296941864e+03 1.160165724040894908e+00 2.609996157655951506e-03
5.474768909907241323e+03 1.154997186589678648e+00 2.387619771130856331e-03
5.480243678817149885e+03 1.151983607897628437e+00 2.286547492408921682e-03
5.485723922495968509e+03 1.149632370083673250e+00 2.273390599792151842e-03
5.491209646418466946e+03 1.148541375869786219e+00 2.238970258290764927e-03
5.496700856064887375e+03 1.147804674047198770e+00 2.161364258034118632e-03
5.502197556920953502e+03 1.150365668667642893e+00 2.263164901429674195e-03
5.507699754477876013e+03 1.153140996833390330e+00 2.320483798699257260e-03
5.513207454232356213e+03 1.155927525112374177e+00 2.302688707869800320e-03
5.518720661686590574e+03 1.157669516488198935e+00 2.302009595006134467e-03
5.524239382348278923e+03 1.160812807518374346e+00 2.205559115022547208e-03
5.529763621730628984e+03 1.162907876766073434e+00 2.167238840325861563e-03
5.535293385352360929e+03 1.160362920002625531e+00 2.176045327416195000e-03
5.540828678737715563e+03 1.158554871969488254e+00 2.157200573980454922e-03
5.546369507416455235e+03 1.154647478960535434e+00 2.078170626433882041e-03
5.551915876923872929e+03 1.147273217812167623e+00 1.830905250831390239e-03
5.557467792800798634e+03 1.138380475928810975e+00 1.564910950117741079e-03
5.563025260593602070e+03 1.130019969334974173e+00 1.631121078797257481e-03
5.568588285854197238e+03 1.119714298804463937e+00 1.605832734530427330e-03
5.574156874140053333e+03 1.108297002964601319e+00 1.778964674184975057e-03
5.579731031014194741e+03 1.097394380139254721e+00 1.882291815221872992e-03
5.585310762045211050e+03 1.086083060854238669e+00 1.873763379525151184e-03
5.590896072807257951e+03 1.074423375492338240e+00 1.882818553407529299e-03
5.596486968880067252e+03 1.063144380628468832e+00 1.900238416463298366e-03
5.602083455848949598e+03 1.052152800358185036e+00 1.842921451719228181e-03
5.607685539304799931e+03 1.042132291060174465e+00 1.909345437467650439e-03
5.613293224844106589e+03 1.033395502312045577e+00 1.973728123236542613e-03
5.618906518068952209e+03 1.025817881616534422e+00 2.005151504591930894e-03
5.624525424587023736e+03 1.018919473542623022e+00 2.043232396944563451e-03
5.630149950011612418e+03 1.013639737114446771e+00 2.066990496733638483e-03
5.635780099961625638e+03 1.009602029574121485e+00 2.112795754546629816e-03
5.641415880061589633e+03 1.003173428667053502e+00 2.168727483608967610e-03
5.647057295941652228e+03 9.983828667648335653e-01 2.218422565020106933e-03
5.652704353237596479e+03 9.941469975100072354e-01 2.149246998625209057e-03
5.658357057590835211e+03 9.911101134621284059e-01 2.145702584416797273e-03
5.664015414648428305e+03 9.890082094096595000e-01 2.196112447047912641e-03
5.669679430063079053e+03 9.867509571052840434e-01 2.249741643609316864e-03
5.675349109493143260e+03 9.838188459892215354e-01 2.149967133735412525e-03
5.681024458602638333e+03 9.825301879306188590e-01 2.129370174495840307e-03
5.686705483061243285e+03 9.838819073360776102e-01 2.036340420340095395e-03
5.692392188544306009e+03 9.855350721443121298e-01 2.459665788130907960e-03
5.698084580732852373e+03 9.975703338174131130e-01 8.577744929214993139e-03
5.703782665313587131e+03 9.768524913801952536e-01 1.439342892422200426e-02
5.709486447978903016e+03 9.650449881809224362e-01 1.662430402273720742e-02
5.715195934426883468e+03 9.687623719549113277e-01 1.658311033622875824e-02
5.720911130361312644e+03 9.856284627350205829e-01 1.663373660050913166e-02
5.726632041491675409e+03 1.011109000236797506e+00 1.720850072899611505e-02
5.732358673533169167e+03 1.041301457940164488e+00 1.757392682560155253e-02
5.738091032206703858e+03 1.070260508364083707e+00 1.767601566181323594e-02
5.743829123238912871e+03 1.096241853493661100e+00 1.750975171855870954e-02
5.749572952362153046e+03 1.117788210932042503e+00 1.725004250700741537e-02
5.755322525314517407e+03 1.132198221166929697e+00 1.719161625622817394e-02
5.761077847839834249e+03 1.141180353678917125e+00 1.719918178330789860e-02
5.766838925687675328e+03 1.141554190285252179e+00 1.746554095268229578e-02
5.772605764613364954e+03 1.136691538786578359e+00 1.757353565442177495e-02
5.778378370377980900e+03 1.128231407781346674e+00 1.726945609765712791e-02
5.784156748748360769e+03 1.116357477121278530e+00 1.635079083838896288e-02
5.789940905497111089e+03 1.104842349702912729e+00 1.613259290163628068e-02
5.795730846402610041e+03 1.101537698437137225e+00 1.615780524483985750e-02
5.801526577249013826e+03 1.111482756627347079e+00 1.548207333186929491e-02
5.807328103826264851e+03 1.136972856941962151e+00 1.110870071858235074e-02
5.813135431930093546e+03 1.149646791585718475e+00 9.080922612845319583e-03
5.818948567362025642e+03 1.151765600070970841e+00 3.008594999560538358e-03
5.824767515929389447e+03 1.166272017828127838e+00 3.225139745375899588e-03
5.830592283445320390e+03 1.187050520913463414e+00 3.225331973569478625e-03
5.836422875728768304e+03 1.215756511104094661e+00 4.267683559256504368e-03
5.842259298604498326e+03 1.247092416777197954e+00 5.534817249361497632e-03
5.848101557903105459e+03 1.277437259667962177e+00 6.020452745629165971e-03
5.853949659461010015e+03 1.295552310828810949e+00 5.540089907061350287e-03
5.859803609120473084e+03 1.304181340082559926e+00 5.706438326379667525e-03
5.865663412729595620e+03 1.306419084387621554e+00 5.926614400860077958e-03
5.871529076142326630e+03 1.300442934899127323e+00 6.212488332221681106e-03
5.877400605218471355e+03 1.285786197473380410e+00 6.090132876151197437e-03
5.883278005823691274e+03 1.267114682487671562e+00 5.562894707569856524e-03
5.889161283829516833e+03 1.248584958077586515e+00 5.284081553012479060e-03
5.895050445113348360e+03 1.228669930903625085e+00 4.967627348749779556e-03
5.900945495558464245e+03 1.212068092709746470e+00 5.146815866669259693e-03
5.906846441054024581e+03 1.197810042378933737e+00 5.270495196743529495e-03
5.912753287495080258e+03 1.185195918414580163e+00 5.235100867996008746e-03
5.918666040782577511e+03 1.172596568076428980e+00 5.217887764282788145e-03
5.924584706823361557e+03 1.160947005850754277e+00 5.165450579093530323e-03
5.930509291530187511e+03 1.146537144643099415e+00 4.918347369330831539e-03
5.936439800821719473e+03 1.122433189136415876e+00 5.242835966611972265e-03
5.942376240622543264e+03 1.095365430448338007e+00 4.431829769483000732e-03
5.948318616863167335e+03 1.071625793718778530e+00 4.104871974238165355e-03
5.954266935480032771e+03 1.057121235159490968e+00 4.889897455151187393e-03
5.960221202415515108e+03 1.050119450492566830e+00 4.612849087331233854e-03
5.966181423617932523e+03 1.040877601142666142e+00 4.916968817921666887e-03
5.972147605041552197e+03 1.020876793943718441e+00 4.183103400058845942e-03
5.978119752646595771e+03 1.014513298793477514e+00 4.140936902343194531e-03
5.984097872399243897e+03 1.012479505181265838e+00 3.977860550352706713e-03
5.990081970271645332e+03 1.004384597516684519e+00 3.166422136316606774e-03
5.996072052241918755e+03 9.990346035077617426e-01 3.255367325839600857e-03
6.002068124294162772e+03 9.927647596516879780e-01 3.296450213996597600e-03
6.008070192418459555e+03 9.765835462298606551e-01 2.367391592486473018e-03
6.014078262610879392e+03 9.703809324281689186e-01 1.998709003342100891e-03
6.020092340873492503e+03 9.635671678048888245e-01 1.967387800837565662e-03
6.026112433214368139e+03 9.521626550134105749e-01 1.378768497869230268e-03
6.032138545647584579e+03 9.449360994839327565e-01 1.493782539130097476e-03
6.038170684193233683e+03 9.386943580411408750e-01 1.545248727473910256e-03
6.044208854877429076e+03 9.337377984131791653e-01 1.573868958835367843e-03
6.050253063732308874e+03 9.308687114924857342e-01 1.701110325859593033e-03
6.056303316796042964e+03 9.314403819756810199e-01 1.543649435242568351e-03
6.062359620112841185e+03 9.308414098016126736e-01 1.597542655282506397e-03
6.068421979732956061e+03 9.305226768950279892e-01 1.556520368325507286e-03
6.074490401712690982e+03 9.282225962036843026e-01 1.569616455986061650e-03
6.080564892114405666e+03 9.274350076509381147e-01 1.640049241533379646e-03
6.086645457006521610e+03 9.274718721325299065e-01 1.671890425387839198e-03
6.092732102463530282e+03 9.275345065674623912e-01 1.631168363307218625e-03
6.098824834565995843e+03 9.260707851128200385e-01 1.680525770482350001e-03
6.104923659400564247e+03 9.252272633328006979e-01 1.805104822539913435e-03
6.111028583059966877e+03 9.241636082582389555e-01 1.647700547109340026e-03
6.117139611643028729e+03 9.255261776584500222e-01 1.697278460677598480e-03
6.123256751254673873e+03 9.277151906995537711e-01 1.739667897811897823e-03
6.129380008005929994e+03 9.291239333432472769e-01 1.707154955447924343e-03
6.135509388013938405e+03 9.326200694040229777e-01 1.792209153622261299e-03
6.141644897401954040e+03 9.382807801245333090e-01 1.475244289463045885e-03
6.147786542299358189e+03 9.418881228275013395e-01 1.468027540077616313e-03
6.153934328841659408e+03 9.440473533326334543e-01 1.500545132538025090e-03
6.160088263170503524e+03 9.457242590157109996e-01 1.549647306549282620e-03
6.166248351433675452e+03 9.468147210396490321e-01 1.550573125918559185e-03
6.172414599785111022e+03 9.477567763285538183e-01 1.611811247020492489e-03
6.178587014384898794e+03 9.476063501213867202e-01 1.646725034068861372e-03
6.184765601399285515e+03 9.478899846424949649e-01 1.674251390525607810e-03
6.190950367000687038e+03 9.471494964657245497e-01 1.624256586200854271e-03
6.197141317367689226e+03 9.471727426356659763e-01 1.638610318994214270e-03
6.203338458685059777e+03 9.476276628002332503e-01 1.683033858858161902e-03
6.209541797143746408e+03 9.477781796042353823e-01 1.713397946565068698e-03
6.215751338940892310e+03 9.494098844835515694e-01 1.730033390888287195e-03
6.221967090279835247e+03 9.523540464611576217e-01 1.681772413968721062e-03
6.228189057370116643e+03 9.586004491414986672e-01 1.733599742007597240e-03
6.234417246427488863e+03 9.645252993402471109e-01 1.866324989542349254e-03
6.240651663673918847e+03 9.715740279443590977e-01 1.830404641971087286e-03
6.246892315337594482e+03 9.769103011281122795e-01 1.869557572743692523e-03
6.253139207652934601e+03 9.818916862834674575e-01 1.868085134422636448e-03
6.259392346860589896e+03 9.861029603269361177e-01 1.949065363786323156e-03
6.265651739207452010e+03 9.902916882759926764e-01 2.047024617662733612e-03
6.271917390946661726e+03 9.932897266092783894e-01 1.809816801494347352e-03
6.278189308337610782e+03 1.000005912434539956e+00 1.851934995617655335e-03
6.284467497645950061e+03 1.005469472252350949e+00 1.914705420126422419e-03
6.290751965143597772e+03 1.010579515736808709e+00 1.926411050371530133e-03
6.297042717108744000e+03 1.015004694135937413e+00 1.856968019420582403e-03
6.303339759825854344e+03 1.021985874855963372e+00 1.935950829677480015e-03
6.309643099585682648e+03 1.030269719145047169e+00 1.850646867147221278e-03
6.315952742685270096e+03 1.036928437681466697e+00 1.711743786566387922e-03
6.322268695427957937e+03 1.041358652951278829e+00 1.914347980133634898e-03
6.328590964123387494e+03 1.043203659440612219e+00 2.136532998137799857e-03
6.334919555087512890e+03 1.046952977726378409e+00 2.150732682024839200e-03
6.341254474642602872e+03 1.054454659692382945e+00 2.347219118437785836e-03
6.347595729117247174e+03 1.063914888790392199e+00 2.792834470729207898e-03
6.353943324846366522e+03 1.074216605257145130e+00 2.920188913890239303e-03
6.360297268171215364e+03 1.085614612235810572e+00 2.789794067878384291e-03
6.366657565439388236e+03 1.096361481257822401e+00 2.779245735441787397e-03
6.373024223004829764e+03 1.108188792241414644e+00 2.597566967241012048e-03
6.379397247227837397e+03 1.120914002911832963e+00 2.642870989196176214e-03
6.385776644475066860e+03 1.132761810153301019e+00 3.256034747036645315e-03
6.392162421119543978e+03 1.150201093855042656e+00 3.741407606791816425e-03
6.398554583540665590e+03 1.178754038783839331e+00 3.626208823926895582e-03
6.404953138124208635e+03 1.218508355061773685e+00 3.516489379550181461e-03
6.411358091262334710e+03 1.269817724946854520e+00 3.249829048003497530e-03
6.417769449353599157e+03 1.333600177240460205e+00 3.123254265390984583e-03
6.424187218802954703e+03 1.416917217648453686e+00 3.193069571932330257e-03
6.430611406021760558e+03 1.519877895949505620e+00 3.147325327120276042e-03
6.437042017427784231e+03 1.637139771163622859e+00 2.753534333123594437e-03
6.443479059445214261e+03 1.769685755125288695e+00 3.437165419720497779e-03
6.449922538504661134e+03 1.915657281626842456e+00 4.665647220578654497e-03
6.456372461043168187e+03 2.071830301517899819e+00 6.577315912213945251e-03
6.462828833504213435e+03 2.239420162087471855e+00 7.701917940953959679e-03
6.469291662337719572e+03 2.414284018184998715e+00 7.625256220292790481e-03
6.475760954000059428e+03 2.582028833372438381e+00 7.559945138008388778e-03
6.482236714954061426e+03 2.739660015160252815e+00 1.964147368874061966e-02
6.488718951669017770e+03 2.900631654165960693e+00 3.779914863762074556e-02
6.495207670620688987e+03 3.171743543472345106e+00 3.876947667007518000e-02
6.501702878291312118e+03 3.552909391330475231e+00 4.915750235340595603e-02
6.508204581169605262e+03 3.849347274085241910e+00 1.018977564918874812e-01
6.514712785750777584e+03 4.353935378341729390e+00 1.050351096468427753e-01
6.521227498536530220e+03 5.020911146173989259e+00 1.071059255913583280e-02
6.527748726035069012e+03 5.914497507349397054e+00 3.849840863203732311e-02
6.534276474761106329e+03 6.812536844126930724e+00 8.304597866136927131e-02
6.540810751235869247e+03 7.491453643688913644e+00 1.516703159111948418e-01
6.547351561987107743e+03 8.535461403696801952e+00 1.761007609125588014e-01
6.553898913549096505e+03 9.421387140609610356e+00 2.076425273625906176e-01
6.560452812462647671e+03 9.501822108200309813e+00 1.911321360362069344e-01
6.567013265275112644e+03 8.784986057616745114e+00 2.029007761483031247e-01
6.573580278540390282e+03 7.363314148809589454e+00 2.132901210770242750e-01
6.580153858818932349e+03 5.708715139875660149e+00 1.712826291073367146e-01
6.586734012677753526e+03 4.417857144036223538e+00 1.604357882406572122e-01
6.593320746690433225e+03 3.910417800737844729e+00 9.607733814551210061e-02
6.599914067437126505e+03 3.517079616493818506e+00 2.641064768970981247e-02
6.606513981504565891e+03 3.119650509911257252e+00 5.409983295399255557e-03
6.613120495486072286e+03 2.828374253140864880e+00 4.627109698113376045e-03
6.619733615981560433e+03 2.581384527183383071e+00 3.282711793512407480e-03
6.626353349597544366e+03 2.381211016739695374e+00 2.996495674081047118e-03
6.632979702947143778e+03 2.249056279982089457e+00 2.097219104133090165e-02
6.639612682650093120e+03 2.104075020649399441e+00 6.571365728431908561e-03
6.646252295332745234e+03 1.991083859980548265e+00 5.331082140429421572e-03
6.652898547628080451e+03 1.891177765453706083e+00 2.256163461693316656e-03
6.659551446175711135e+03 1.799626839935365208e+00 3.537290586010219742e-03
6.666210997621888964e+03 1.717939430190292605e+00 3.587058185516971316e-03
6.672877208619513112e+03 1.641605560960178734e+00 4.150809450128196965e-03
6.679550085828134797e+03 1.570219127725150043e+00 3.852116051871729615e-03
6.686229635913964557e+03 1.507406421152785336e+00 3.500726929934984931e-03
6.692915865549881346e+03 1.449104137008491167e+00 3.226528378446720351e-03
6.699608781415433441e+03 1.394352994295549708e+00 3.096051826360412661e-03
6.706308390196851178e+03 1.344005164315287715e+00 3.068873023982746952e-03
6.713014698587049679e+03 1.296375260656843498e+00 3.013050476104283792e-03
6.719727713285638856e+03 1.251699330838030866e+00 2.895114846204806594e-03
6.726447440998927050e+03 1.210464548887647318e+00 2.912140297049120238e-03
6.733173888439928305e+03 1.166767373856519630e+00 3.683708465623008847e-03
6.739907062328370557e+03 1.132233145653628537e+00 3.762379437955589052e-03
6.746646969390701088e+03 1.093746393538594930e+00 4.014062541647716795e-03
6.753393616360093802e+03 1.061236939064621021e+00 4.032500881069911967e-03
6.760147009976456502e+03 1.044142937831989748e+00 5.844804510451002098e-03
6.766907156986434529e+03 1.025852338841138245e+00 6.626408998942646782e-03
6.773674064143423493e+03 9.880399138685254101e-01 9.589430379615100988e-03
6.780447738207569273e+03 9.616941885442226168e-01 1.080083944610285562e-02
6.787228185945778932e+03 9.587285516489154613e-01 1.060792796751092518e-02
6.794015414131727084e+03 9.670581617349776060e-01 1.096528419933407231e-02
6.800809429545861349e+03 9.748525822833085108e-01 1.148784939055866143e-02
6.807610238975408720e+03 9.832263262382482383e-01 1.169412565658495100e-02
6.814417849214386479e+03 9.764999154726279329e-01 1.105765694394710875e-02
6.821232267063603103e+03 9.594016086879618710e-01 1.109110874343400242e-02
6.828053499330669183e+03 9.414082449944448650e-01 1.095147608481478879e-02
6.834881552830001965e+03 9.245911435047859950e-01 1.050454944110616566e-02
6.841716434382834450e+03 9.061943192799545299e-01 1.014528867980226540e-02
6.848558150817219939e+03 8.862756403988767406e-01 9.618821043952464553e-03
6.855406708968039311e+03 8.679340455974091650e-01 9.089033205992323727e-03
6.862262115677009206e+03 8.498023377923021870e-01 8.378025886781428552e-03
6.869124377792688392e+03 8.366953337588063366e-01 8.007897539875880044e-03
6.875993502170483225e+03 8.230403488117593591e-01 7.473076501277686398e-03
6.882869495672656740e+03 8.157239283642709893e-01 7.177821416639719281e-03
6.889752365168331380e+03 8.157847433145054561e-01 5.684221426229228713e-03
6.896642117533501732e+03 8.170764182991362423e-01 4.594803716760346123e-03
6.903538759651037253e+03 8.183582968995267715e-01 3.806095028644618586e-03
6.910442298410691365e+03 8.188957142814672352e-01 2.503171606742737431e-03
6.917352740709104182e+03 8.216862819718961930e-01 2.290998396548130523e-03
6.924270093449815249e+03 8.290691626552828541e-01 2.504256348298686610e-03
6.931194363543267173e+03 8.327386404462693292e-01 2.175953445227226182e-03
6.938125557906812901e+03 8.392491557222357956e-01 1.829395459853911396e-03
6.945063683464722089e+03 8.449972637655476237e-01 1.844657134266609530e-03
6.952008747148189286e+03 8.469894026690734101e-01 1.802497501631893269e-03
6.958960755895339389e+03 8.509656174088254810e-01 1.760379159323793375e-03
6.965919716651237650e+03 8.562597541378057509e-01 1.974128912234307098e-03
6.972885636367890584e+03 8.582700151752828965e-01 1.802432001839096446e-03
6.979858522004260521e+03 8.585436053972254067e-01 1.916738130654389947e-03
6.986838380526267429e+03 8.574571657095828581e-01 2.291697333675611539e-03
6.993825218906796181e+03 8.740729646277740628e-01 6.920320501064537722e-03
7.000819044125705659e+03 8.701164603083367810e-01 1.086312143496957761e-02
7.007819863169833297e+03 8.627492946734794943e-01 1.065726264100325463e-02
7.014827683033005087e+03 8.724207847464852117e-01 9.030310654256237454e-03
7.021842510716041033e+03 8.907262881327030479e-01 7.904542169732367562e-03
7.028864353226758794e+03 9.110799778588311026e-01 6.771056653008325488e-03
7.035893217579988232e+03 9.338891518862513230e-01 6.125498115648472623e-03
7.042929110797570502e+03 9.546444054438149029e-01 5.665949612185822853e-03
7.049972039908370789e+03 9.722197355342618863e-01 5.458161646964436453e-03
7.057022011948281033e+03 9.795781878305050983e-01 5.301005954819310549e-03
7.064079033960231754e+03 9.775979085699464388e-01 5.262338480438675040e-03
7.071143112994193871e+03 9.650610476153397288e-01 5.455387025326294791e-03
7.078214256107190522e+03 9.418653426298720932e-01 6.059621500535279301e-03
7.085292470363300708e+03 9.138244211673514084e-01 6.337619510737278056e-03
7.092377762833665656e+03 8.838944461546801579e-01 6.275975257115646959e-03
7.099470140596501551e+03 8.580200400873774225e-01 5.840677389249006139e-03
7.106569610737100447e+03 8.352084311182368381e-01 5.572234048857225251e-03
7.113676180347840273e+03 8.164819751070165887e-01 5.565581388025458119e-03
7.120789856528190285e+03 8.051598748507474701e-01 5.738909126401808662e-03
7.127910646384721076e+03 8.026674982184209828e-01 5.122260709080137496e-03
7.135038557031108212e+03 8.047713036898690442e-01 3.432706524083042800e-03
7.142173595588141325e+03 7.988099680426014038e-01 2.818382951118867177e-03
7.149315769183732300e+03 7.985172819872463634e-01 2.410175482512586821e-03
7.156465084952918005e+03 7.963559155587029981e-01 2.404227057517815264e-03
7.163621550037873021e+03 7.921632602103964027e-01 2.417785577575535128e-03
7.170785171587913283e+03 7.866875154445410745e-01 2.305369950582338793e-03
7.177955956759504261e+03 7.808806231690502697e-01 2.039613988536405961e-03
7.185133912716265513e+03 7.761818726733210605e-01 1.986874388519904635e-03
7.192319046628984324e+03 7.730615797882129936e-01 1.985148142819530021e-03
7.199511365675615707e+03 7.718832687461564257e-01 1.857989702352892637e-03
7.206710877041294225e+03 7.742245235229699984e-01 1.689465642342270974e-03
7.213917587918337631e+03 7.751734503559015721e-01 1.688985415399428015e-03
7.221131505506257781e+03 7.751225501577880816e-01 1.696105576977326862e-03
7.228352637011767001e+03 7.748586073317954570e-01 1.478632340803423149e-03
7.235580989648780815e+03 7.779145299388079415e-01 1.453630393324851664e-03
7.242816570638432495e+03 7.834640762667698377e-01 1.481189644430521042e-03
7.250059387209073066e+03 7.904046969075193552e-01 2.375409105972359561e-03
7.257309446596284033e+03 7.901838735525391622e-01 2.635346901950726996e-03
7.264566756042882844e+03 7.891432090514246545e-01 3.343213478353243562e-03
7.271831322798928340e+03 7.882046401723195039e-01 3.686968912662728914e-03
7.279103154121729858e+03 7.927542382421391975e-01 3.613951740489926984e-03
7.286382257275853590e+03 7.993759569614791172e-01 3.740168098364248916e-03
7.293668639533132591e+03 8.058535873925907200e-01 3.899421474626867459e-03
7.300962308172667690e+03 8.125994858042854263e-01 3.987143570507930244e-03
7.308263270480842948e+03 8.176167703915075968e-01 4.060920137281020734e-03
7.315571533751325660e+03 8.197892379544434727e-01 3.946126250655639794e-03
7.322887105285079997e+03 8.183140051148548588e-01 3.918672994157174766e-03
7.330209992390367006e+03 8.140043512190382469e-01 3.961099281514579053e-03
7.337540202382760071e+03 8.061450938243928110e-01 4.054499399359265746e-03
7.344877742585144915e+03 7.969232969489504770e-01 4.134696408121682487e-03
7.352222620327733239e+03 7.859318323442533449e-01 4.109825176340395521e-03
7.359574842948062724e+03 7.718405131818222298e-01 3.889394266922612496e-03
7.366934417791013402e+03 7.579831086727393252e-01 3.574959032159799079e-03
7.374301352208806748e+03 7.470866614295785801e-01 3.559061340346913495e-03
7.381675653561018407e+03 7.424902826444936821e-01 3.869664486141529032e-03
7.389057329214581841e+03 7.467499665167018907e-01 2.922351615278832339e-03
7.396446386543798326e+03 7.464230569808734117e-01 2.616172040238563291e-03
7.403842832930345139e+03 7.458627190246230887e-01 2.542456163715206986e-03
7.411246675763277381e+03 7.365646065978973533e-01 1.507120910979292900e-03
7.418657922439043432e+03 7.333578687735119450e-01 1.651528636897062630e-03
7.426076580361484957e+03 7.285724786340417314e-01 1.694544656231084315e-03
7.433502656941848727e+03 7.241796416969139560e-01 1.755734854241896518e-03
7.440936159598792983e+03 7.199011985377817835e-01 1.924212000177859261e-03
7.448377095758394717e+03 7.221284397409156730e-01 1.874316150072726167e-03
7.455825472854155123e+03 7.210941913475813481e-01 2.962087298528655321e-03
7.463281298327012337e+03 7.213223367013134046e-01 5.290730071515496215e-03
7.470744579625341430e+03 7.182537648082981674e-01 6.202779992642010534e-03
7.478215324204968965e+03 7.157217926114642914e-01 6.843891532247623963e-03
7.485693539529176633e+03 7.129945949928976345e-01 7.509244343136561688e-03
7.493179233068708527e+03 7.114781230660714995e-01 7.818803510544734131e-03
