# starting wavelength: 3461.419
# ending wavelength: 9130.533
# wav flux eflux
7.500672412301779332e+03 7.814386267517752227e-01 1.613829398778190288e-02
7.508173084714083416e+03 7.984533270038763897e-01 1.502874530829617986e-02
7.515681257798800289e+03 8.040802868792638058e-01 1.507392639971140598e-02
7.523196939056601877e+03 8.139674206570564063e-01 1.557998451719685810e-02
7.530720135995660712e+03 8.319698370802705023e-01 1.610082099309372711e-02
7.538250856131659020e+03 8.429492491081760353e-01 1.612701753793203269e-02
7.545789106987793275e+03 8.384639467050830630e-01 1.589960487582599627e-02
7.553334896094783289e+03 8.266006956339606582e-01 1.499274140196266321e-02
7.560888230990880402e+03 8.224779442556057196e-01 1.476004135717763968e-02
7.568449119221873843e+03 8.213770462444149878e-01 1.373480716785976420e-02
7.576017568341098013e+03 8.126914586615154867e-01 1.317523455486174257e-02
7.583593585909441572e+03 8.100388537332176009e-01 1.282152246309440843e-02
7.591177179495353812e+03 8.078371115674419789e-01 1.264493666341739812e-02
7.598768356674851930e+03 8.083356869850772952e-01 1.215755333562643786e-02
7.606367125031529213e+03 8.095875047663242396e-01 1.215775320035857553e-02
7.613973492156563225e+03 8.056529661896922878e-01 1.227620288975771710e-02
7.621587465648722173e+03 8.052596524989913407e-01 1.298990224514410055e-02
7.629209053114373091e+03 8.063820885960270024e-01 1.221486485251886515e-02
7.636838262167490029e+03 8.157428739462895262e-01 1.264782927560529138e-02
7.644475100429660415e+03 8.168425043772890026e-01 1.223679882090452156e-02
7.652119575530092334e+03 8.201534057552385404e-01 1.247802853366207151e-02
7.659771695105625440e+03 8.062914298783978584e-01 1.189329958214129304e-02
7.667431466800733688e+03 7.985580115629279385e-01 1.221661235875195518e-02
7.675098898267536242e+03 7.941330452025499032e-01 1.139576629446908788e-02
7.682773997165806577e+03 7.996632179143867702e-01 1.081547113287223416e-02
7.690456771162975201e+03 8.076893154611202164e-01 1.198182580110221732e-02
7.698147227934140574e+03 8.177507551141510733e-01 1.184823975045571666e-02
7.705845375162077289e+03 8.100677491413070808e-01 1.200567276182958922e-02
7.713551220537241534e+03 8.094555742500280093e-01 1.193004500990120682e-02
7.721264771757782000e+03 8.158842009947823160e-01 1.231267941828443832e-02
7.728986036529541707e+03 8.146259004855659347e-01 1.276738946951515297e-02
7.736715022566074367e+03 8.146535403383096119e-01 1.289415238150098258e-02
7.744451737588642573e+03 8.063743251001537216e-01 1.317186065699063949e-02
7.752196189326234162e+03 7.953265329606884482e-01 1.363800187323660831e-02
7.759948385515562222e+03 7.889446168080761490e-01 1.384775578974483182e-02
7.767708333901080550e+03 7.705517466100536561e-01 1.364760926875385055e-02
7.775476042234984561e+03 7.574466763540977920e-01 1.384935236331654579e-02
7.783251518277222203e+03 7.571215327151835650e-01 1.448908786995474658e-02
7.791034769795502143e+03 7.731727149928802056e-01 1.577851628019294808e-02
7.798825804565300132e+03 7.844068528540049101e-01 1.631554827990497336e-02
7.806624630369868100e+03 7.915824893058023282e-01 1.593933662050908348e-02
7.814431255000240526e+03 7.796253992033658209e-01 1.674730352644170431e-02
7.822245686255242617e+03 7.647743952016479163e-01 1.742275730480337403e-02
7.830067931941501229e+03 7.546675205787216623e-01 1.755504493802266183e-02
7.837897999873444860e+03 7.482172456010297568e-01 1.698964817976256203e-02
7.845735897873320937e+03 7.418885432450927908e-01 1.663533441416114103e-02
7.853581633771196721e+03 7.249995178506996041e-01 1.554779115570627084e-02
7.861435215404970222e+03 7.197367218760807317e-01 1.574548139335347693e-02
7.869296650620378387e+03 7.254018805888946542e-01 1.620899846937312941e-02
7.877165947271001642e+03 7.357943776358486510e-01 1.660274785653221424e-02
7.885043113218274812e+03 7.444859935904946102e-01 1.652241868509778805e-02
7.892928156331495302e+03 7.537406244406128497e-01 1.625897502976898085e-02
7.900821084487829467e+03 7.661504244355007431e-01 1.524669569157534321e-02
7.908721905572319884e+03 7.656808302047820591e-01 1.475975280299355805e-02
7.916630627477895359e+03 7.454226487037060034e-01 1.558564484716365439e-02
7.924547258105375477e+03 7.326859888317140967e-01 1.515915951198317305e-02
7.932471805363483327e+03 7.028445215856039541e-01 1.138427436883266038e-02
7.940404277168850058e+03 6.953269587400879859e-01 1.140007782053456369e-02
7.948344681446021241e+03 6.975411901434998008e-01 1.166964603151621552e-02
7.956293026127469602e+03 7.045250091620807176e-01 1.151084887234687243e-02
7.964249319153599572e+03 7.123828260114135613e-01 1.161233465118527083e-02
7.972213568472756378e+03 7.180805258018201354e-01 1.147349180955802538e-02
7.980185782041231505e+03 7.305029938886344887e-01 1.114210115244434161e-02
7.988165967823275423e+03 7.471968143274816399e-01 1.073088684697930638e-02
7.996154133791101231e+03 7.527161922372744840e-01 1.143879739297038074e-02
8.004150287924895565e+03 7.523338708284316168e-01 1.192068681232417993e-02
8.012154438212822242e+03 7.463166815440223090e-01 1.141197626128780292e-02
8.020166592651037718e+03 7.382798135937445050e-01 1.100834142313238118e-02
8.028186759243691995e+03 7.327717118557001141e-01 1.092649876035749895e-02
8.036214946002938632e+03 7.285238712171520081e-01 1.135370370440492126e-02
8.044251160948943834e+03 7.204659825824747399e-01 1.100581215520382225e-02
8.052295412109895551e+03 7.253947739944035522e-01 1.028659737899152715e-02
8.060347707522008022e+03 7.245729957110486064e-01 1.016197006874142161e-02
8.068408055229532692e+03 7.246580354744107666e-01 1.033494618957664542e-02
8.076476463284764577e+03 7.296949564137384936e-01 1.005076602052421345e-02
8.084552939748052268e+03 7.276306702482099320e-01 9.787285354273157420e-03
8.092637492687803388e+03 7.270172685731207673e-01 9.759354548311904159e-03
8.100730130180493688e+03 7.298268672998324824e-01 1.004753198227748869e-02
8.108830860310677053e+03 7.282428217125205272e-01 1.008590915642781048e-02
8.116939691170990045e+03 7.282478287852816035e-01 1.017198785742922870e-02
8.125056630862163729e+03 7.238254219903047515e-01 1.023401950883143577e-02
8.133181687493028221e+03 7.240698080737481002e-01 1.141697429796402138e-02
8.141314869180524511e+03 7.145918529418265885e-01 1.286167017260385695e-02
8.149456184049707190e+03 6.999663652514973577e-01 1.310290368302399061e-02
8.157605640233759914e+03 6.899579000757657399e-01 1.412144885772717399e-02
8.165763245873996311e+03 6.869719765749020546e-01 1.387913447844998233e-02
8.173929009119872717e+03 6.900547808695248753e-01 1.524417732971347118e-02
8.182102938128995447e+03 6.871482713944823129e-01 1.546570075152100578e-02
8.190285041067127167e+03 6.871257290470923484e-01 1.588378969628932019e-02
8.198475326108196896e+03 7.044840387960003003e-01 1.588681320114369855e-02
8.206673801434308189e+03 7.188764443323319986e-01 1.628734835568916572e-02
8.214880475235744598e+03 7.364065650182834988e-01 1.664853382417205360e-02
8.223095355710984222e+03 7.561555476307184609e-01 1.683146004124810163e-02
8.231318451066697889e+03 7.724054337897987565e-01 1.731735882119244535e-02
8.239549769517767345e+03 7.790131135946655183e-01 1.768967978973737254e-02
8.247789319287287071e+03 7.734106753941566437e-01 1.805226701364507844e-02
8.256037108606577021e+03 7.638764811999653181e-01 1.913859380983297734e-02
8.264293145715186256e+03 7.516742057996990134e-01 1.917466120033113272e-02
8.272557438860903858e+03 7.320153208290421931e-01 1.903131254715924661e-02
8.280829996299768027e+03 7.183254295767721453e-01 1.935100589705439703e-02
8.289110826296069718e+03 7.106522450238100808e-01 2.002497249352360592e-02
8.297399937122369010e+03 6.892813862521600665e-01 1.934890968440190762e-02
8.305697337059495112e+03 6.858752365656652916e-01 1.925611985653506719e-02
8.314003034396557268e+03 6.767662204919926427e-01 1.920133645422886573e-02
8.322317037430955679e+03 6.780758327846171385e-01 1.849558764299143870e-02
8.330639354468388774e+03 6.953913219000736889e-01 1.637957186568314918e-02
8.338969993822860488e+03 6.877806191665919444e-01 1.694167463768305945e-02
8.347308963816685718e+03 6.878147795743274617e-01 1.697405526494599748e-02
8.355656272780506697e+03 6.925766069186514162e-01 1.704868463639660700e-02
8.364011929053289350e+03 6.930739531282702481e-01 1.719960964856327365e-02
8.372375940982345128e+03 6.851287821852066751e-01 1.721294349932790679e-02
8.380748316923331004e+03 6.719873075240010429e-01 1.687175512582787112e-02
8.389129065240256750e+03 6.838200804442606806e-01 1.719873134958285407e-02
8.397518194305499492e+03 7.019180476501530874e-01 1.808539261770270717e-02
8.405915712499807341e+03 7.194998005124159102e-01 1.733751251701984991e-02
8.414321628212310316e+03 7.480756100052942115e-01 1.829113678751905989e-02
8.422735949840525791e+03 7.892787617617993412e-01 1.771797032201195832e-02
8.431158685790369418e+03 8.218396663154637904e-01 1.783946315504274585e-02
8.439589844476162398e+03 8.516551394651633577e-01 1.748804957799677748e-02
8.448029434320640576e+03 8.575239986615951215e-01 1.728245040550555403e-02
8.456477463754963537e+03 8.572118313429574199e-01 1.746893628821416175e-02
8.464933941218721884e+03 8.500574433654080053e-01 1.874965444362060307e-02
8.473398875159942691e+03 8.483798709040978325e-01 1.827376039603716834e-02
8.481872274035105875e+03 8.382679624296703880e-01 1.760511215834079449e-02
8.490354146309144198e+03 8.227318179159510692e-01 1.723095386309988347e-02
8.498844500455456000e+03 8.018613556771662099e-01 1.522698112402566355e-02
8.507343344955914290e+03 8.041939628319000333e-01 1.499143879440218048e-02
8.515850688300872207e+03 8.281397451116399022e-01 1.661430022615906221e-02
8.524366538989177570e+03 8.388725917196394599e-01 1.644382095827868345e-02
8.532890905528169242e+03 8.509770429953406046e-01 1.553461055194068664e-02
8.541423796433698953e+03 8.452903515366405607e-01 1.674886975762813340e-02
8.549965220230136765e+03 8.521803346164420478e-01 1.700367368141960864e-02
8.558515185450369245e+03 8.324808863417462179e-01 1.623571232369756465e-02
8.567073700635823116e+03 8.162807724083688266e-01 1.600945017433807668e-02
8.575640774336461618e+03 7.896038696475080609e-01 1.635311372693709284e-02
8.584216415110800881e+03 7.479826836087987152e-01 1.704471340940065180e-02
8.592800631525913559e+03 7.189072776432601231e-01 1.685699979209717356e-02
8.601393432157443385e+03 6.898546648739052323e-01 1.765553704265801493e-02
8.609994825589603352e+03 6.713637485504321267e-01 1.793032407290135258e-02
8.618604820415195718e+03 6.623029462874749917e-01 1.754818436729141395e-02
8.627223425235613831e+03 6.595065701017839288e-01 1.758467707244158046e-02
8.635850648660851220e+03 6.603148380127379369e-01 1.773407817315171553e-02
8.644486499309516148e+03 6.780833310435315786e-01 1.931651092744538986e-02
8.653130985808827973e+03 6.832580278042835742e-01 2.060939398515675494e-02
8.661784116794638976e+03 6.848654492474191002e-01 2.191906025041539391e-02
8.670445900911438002e+03 7.014651459007301693e-01 2.305237242167031825e-02
8.679116346812352276e+03 7.103659347037140082e-01 2.355453710272763582e-02
8.687795463159167412e+03 7.144700271530154412e-01 2.413626126933363092e-02
8.696483258622329231e+03 7.228241149281914302e-01 2.367267764326043411e-02
8.705179741880954680e+03 7.373947858990171911e-01 2.389508614452697660e-02
8.713884921622837282e+03 7.258874103497648944e-01 2.357653508710968668e-02
8.722598806544463514e+03 7.245601329578361671e-01 2.285334834023809020e-02
8.731321405351010981e+03 7.122183360728465695e-01 2.225780501205814471e-02
8.740052726756364791e+03 7.061302560347721968e-01 2.192967674600583561e-02
8.748792779483124832e+03 7.094069462103982371e-01 2.157783314005045500e-02
8.757541572262609407e+03 7.051540339414432701e-01 2.169859503734622441e-02
8.766299113834875243e+03 7.074985940651539185e-01 2.140065204408664323e-02
8.775065412948713856e+03 7.046478898905431665e-01 2.192216039820197443e-02
8.783840478361664282e+03 6.971304633382683358e-01 2.244609135701438121e-02
8.792624318840029446e+03 6.899553175774257863e-01 2.224736838881049075e-02
8.801416943158872527e+03 6.763992637685548592e-01 2.218197027275776306e-02
8.810218360102035149e+03 6.541892500888915052e-01 2.133477917912972657e-02
8.819028578462139194e+03 6.419523908923130406e-01 2.109599279902697397e-02
8.827847607040604998e+03 6.294710469950958176e-01 2.116122529396289448e-02
8.836675454647647712e+03 6.291928432619827705e-01 2.103387773575466149e-02
8.845512130102299125e+03 6.327951197901197089e-01 2.104723250488198943e-02
8.854357642232404032e+03 6.330182821727498022e-01 2.143609440293398408e-02
8.863211999874638423e+03 6.388016613973054314e-01 2.120767764185865073e-02
8.872075211874516754e+03 6.485714035038691039e-01 1.994934574794130638e-02
8.880947287086393771e+03 6.459247415663468272e-01 2.002406059051606638e-02
8.889828234373482701e+03 6.423856708376257663e-01 1.975054313791214239e-02
8.898718062607858883e+03 6.326295488479921625e-01 1.980034477758502165e-02
8.907616780670470689e+03 6.341766830336632577e-01 1.909153612653773438e-02
8.916524397451143159e+03 6.417980633955859826e-01 1.864712142411236590e-02
8.925440921848598009e+03 6.461738860384842464e-01 1.967233047367949669e-02
8.934366362770449996e+03 6.435077198198101422e-01 2.020895494894022620e-02
8.943300729133223285e+03 6.354168464899088153e-01 2.043626052919642749e-02
8.952244029862358730e+03 6.257266324194209473e-01 2.058449966054462510e-02
8.961196273892224781e+03 6.262945337814946889e-01 2.021007479475998847e-02
8.970157470166119310e+03 6.190939832156215905e-01 2.055236175343869501e-02
8.979127627636287798e+03 6.288619814169336131e-01 2.069896352071886117e-02
8.988106755263928790e+03 6.320056376505126527e-01 2.119376448717693109e-02
8.997094862019195716e+03 6.360254147628743304e-01 2.168763394040294085e-02
9.006091956881216902e+03 6.415923220193158194e-01 2.262092131600927994e-02
9.015098048838101022e+03 6.492360660213670753e-01 2.380056557273120890e-02
9.024113146886942559e+03 6.604852543810721954e-01 2.543053881940480696e-02
9.033137260033832717e+03 6.758394660447910596e-01 2.778854331443389794e-02
9.042170397293868518e+03 6.952635220811459460e-01 3.114350146306971850e-02
9.051212567691165532e+03 7.107399027070999686e-01 3.609848839640768248e-02
9.060263780258859697e+03 7.243211408883777347e-01 4.142454706269915049e-02
9.069324044039121873e+03 7.357542085201981275e-01 4.897814547729274770e-02
9.078393368083163296e+03 7.385656762896968264e-01 5.973075708200967227e-02
9.087471761451250131e+03 7.352660312581043023e-01 7.464939034127243689e-02
9.096559233212705294e+03 7.264484858477704421e-01 9.547465894804181563e-02
9.105655792445919360e+03 7.039280603194190133e-01 1.249191053684366309e-01
9.114761448238368757e+03 6.684235348794803633e-01 1.665157456647917422e-01
9.123876209686610309e+03 6.114054080503303901e-01 2.263695015401173127e-01
