# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
8.068408055229532692e+03 3.056170400745124027e-01 5.920942526410782891e-02
8.076476463284764577e+03 3.133345151152394092e-01 5.821386309635199346e-02
8.084552939748052268e+03 2.894475336182531500e-01 5.825674123367321350e-02
8.092637492687803388e+03 2.153870876407818769e-01 6.089160822902413978e-02
8.100730130180493688e+03 2.067700321020878584e-01 6.210210270261286303e-02
8.108830860310677053e+03 2.121284022773353706e-01 6.588646220124516617e-02
8.116939691170990045e+03 2.012986633873289355e-01 6.683708257505532879e-02
8.125056630862163729e+03 1.640109871791181617e-01 7.012567856402314448e-02
8.133181687493028221e+03 1.323157531476747972e-01 6.735795755944153085e-02
8.141314869180524511e+03 1.343008120668897909e-01 6.874436858687354990e-02
8.149456184049707190e+03 1.388981529779582946e-01 6.907055453441919568e-02
8.157605640233759914e+03 1.235360543134620404e-01 6.907197026600429834e-02
8.165763245873996311e+03 1.374997172738473550e-01 6.983501405095333958e-02
8.173929009119872717e+03 1.463898852994886257e-01 6.942875189698136107e-02
8.182102938128995447e+03 1.807053583113575890e-01 7.688682085532660970e-02
8.190285041067127167e+03 1.762574650964194578e-01 7.740410100562318541e-02
8.198475326108196896e+03 1.588308466743848235e-01 7.682420043401520793e-02
8.206673801434308189e+03 1.117412684580407212e-01 7.592265000361564375e-02
8.214880475235744598e+03 1.019393601695297163e-01 7.380480245378392978e-02
8.223095355710984222e+03 8.564450091574257740e-02 7.546523621323543429e-02
8.231318451066697889e+03 7.568386414441910515e-02 7.694224900324161953e-02
8.239549769517767345e+03 3.041696327435359365e-02 7.904979472755142844e-02
8.247789319287287071e+03 -4.611193038783283071e-02 8.042951887877114459e-02
8.256037108606577021e+03 -8.198871322184710098e-02 7.537698545946909523e-02
8.264293145715186256e+03 -4.653723385892681585e-02 7.513023718583441979e-02
8.272557438860903858e+03 -3.452477099217320100e-02 7.613872063863703910e-02
8.280829996299768027e+03 -2.550852114353720224e-03 7.561064163968797547e-02
8.289110826296069718e+03 1.538541108157760046e-02 7.341255408912025771e-02
8.297399937122369010e+03 9.206257816803917193e-02 7.177418114916492287e-02
8.305697337059495112e+03 1.041908734276051907e-01 7.475810257965610772e-02
8.314003034396557268e+03 1.306879302012919908e-01 7.342075282634669131e-02
8.322317037430955679e+03 1.045290929598779450e-01 7.132269311293684688e-02
8.330639354468388774e+03 9.624237894789230974e-02 7.198359932958378615e-02
8.338969993822860488e+03 1.411807818044257257e-01 6.965298927924246097e-02
8.347308963816685718e+03 1.558286448848928141e-01 6.605576040473880306e-02
8.355656272780506697e+03 1.024125657362953412e-01 6.376709424505463963e-02
8.364011929053289350e+03 8.577992007106982619e-02 6.390300155499759049e-02
8.372375940982345128e+03 5.763632958890941432e-02 6.208322528457100448e-02
8.380748316923331004e+03 1.184079669975158650e-01 5.803854080535843923e-02
8.389129065240256750e+03 1.245424771862014557e-01 5.710480801411055296e-02
8.397518194305499492e+03 1.162765934488894093e-01 5.885282215334563388e-02
8.405915712499807341e+03 9.156379794822860907e-02 5.804135678450485919e-02
8.414321628212310316e+03 1.269742522046270472e-01 6.198577536297308205e-02
8.422735949840525791e+03 1.634577625794972622e-01 6.439580496279422028e-02
8.431158685790369418e+03 1.475941819263573707e-01 6.662595363155977835e-02
8.439589844476162398e+03 1.899319774315136045e-01 6.475537739754209932e-02
8.448029434320640576e+03 2.144762472162474454e-01 6.572500555598073668e-02
8.456477463754963537e+03 2.535846641172692650e-01 6.569150714862578844e-02
8.464933941218721884e+03 2.815757527621635115e-01 6.921215666437634251e-02
8.473398875159942691e+03 2.969481453136086913e-01 6.690403968534104628e-02
8.481872274035105875e+03 2.838100354970843897e-01 6.795759580898216856e-02
8.490354146309144198e+03 2.561662485532671951e-01 7.044493812343011196e-02
8.498844500455456000e+03 2.102492681219489123e-01 7.344411742410145161e-02
8.507343344955914290e+03 2.384270793468398486e-01 8.356919388476681532e-02
8.515850688300872207e+03 1.438999621489653047e-01 8.772994268313488719e-02
8.524366538989177570e+03 9.603492293504857502e-02 8.817788150980515605e-02
8.532890905528169242e+03 1.168986321107864101e-01 8.794281561516496815e-02
8.541423796433698953e+03 1.898579166863246792e-01 8.605228397044366317e-02
8.549965220230136765e+03 2.127420026249056684e-01 8.422694581516444734e-02
8.558515185450369245e+03 2.514419804175592188e-01 1.022688711004301754e-01
8.567073700635823116e+03 2.664661448035381963e-01 1.052499227632013035e-01
8.575640774336461618e+03 1.885940365932421148e-01 1.104718972155854795e-01
8.584216415110800881e+03 1.873755722452032368e-01 1.093299659476760499e-01
8.592800631525913559e+03 2.314822666217427882e-01 1.074644836095831196e-01
8.601393432157443385e+03 2.636768079141840748e-01 1.083494908394431050e-01
8.609994825589603352e+03 2.455908706772532424e-01 1.129890537047368720e-01
8.618604820415195718e+03 2.360838261140833505e-01 1.120284754834238450e-01
8.627223425235613831e+03 2.225390084074914676e-01 1.109621090657181564e-01
8.635850648660851220e+03 2.274797827367758263e-01 1.199229897297945657e-01
8.644486499309516148e+03 1.376760118842102754e-01 1.226371640395217677e-01
8.653130985808827973e+03 9.973652448307283869e-02 1.223155663474148891e-01
8.661784116794638976e+03 7.847322463545462756e-02 1.213694481005113956e-01
8.670445900911438002e+03 6.583747985909510492e-02 1.213617005836801904e-01
8.679116346812352276e+03 2.114691062906753904e-02 1.214835423295978906e-01
8.687795463159167412e+03 5.292643010335440490e-03 1.193931899172649969e-01
8.696483258622329231e+03 3.612756962537040650e-02 1.182693872529015366e-01
8.705179741880954680e+03 9.701179738965348687e-02 1.170258881504331605e-01
8.713884921622837282e+03 6.829819752213261985e-02 1.091029948977037950e-01
8.722598806544463514e+03 6.519112470199577014e-02 1.092581682777065133e-01
8.731321405351010981e+03 9.560198864466161461e-02 1.083717739475773129e-01
8.740052726756364791e+03 1.325498221920275999e-01 1.087583226411311943e-01
8.748792779483124832e+03 1.375085696170033622e-01 1.088776161224084688e-01
8.757541572262609407e+03 1.775011634802184102e-01 1.089161318801434852e-01
8.766299113834875243e+03 1.916542101029305445e-01 1.108418834598468294e-01
8.775065412948713856e+03 2.237906067932393939e-01 1.026190093974033435e-01
8.783840478361664282e+03 2.319825307380682378e-01 9.795046317568535665e-02
8.792624318840029446e+03 1.596348046693920608e-01 9.316820810733898728e-02
8.801416943158872527e+03 1.154323983027235601e-01 9.211212688308068053e-02
8.810218360102035149e+03 1.236329980010037327e-01 9.291564612991655425e-02
8.819028578462139194e+03 8.043828247055871683e-02 9.281449643198697030e-02
8.827847607040604998e+03 8.196200868823214081e-02 9.048754658738171475e-02
8.836675454647647712e+03 4.846598690798963743e-02 8.696128155484990352e-02
8.845512130102299125e+03 6.559360409299629102e-02 8.570671058377497820e-02
8.854357642232404032e+03 8.886452084809723373e-02 8.183517538662697655e-02
8.863211999874638423e+03 8.189482683839910404e-02 7.851998979089863662e-02
8.872075211874516754e+03 1.011249799418275364e-01 7.930203020707930761e-02
8.880947287086393771e+03 9.974194643047969155e-02 7.907341860166995640e-02
8.889828234373482701e+03 1.440158998794557332e-01 7.464100877403496981e-02
8.898718062607858883e+03 5.859598971176128296e-02 6.724666232511741781e-02
8.907616780670470689e+03 6.479083509611309466e-02 6.827555464516299466e-02
8.916524397451143159e+03 8.313378427036488549e-02 6.804594902363193809e-02
8.925440921848598009e+03 7.500452170688899634e-02 7.001296115659196018e-02
8.934366362770449996e+03 7.276510654312148829e-02 7.467691369406789792e-02
8.943300729133223285e+03 2.008667883947340763e-02 7.652888390208004155e-02
8.952244029862358730e+03 1.453115966852797092e-03 8.411077872694329438e-02
8.961196273892224781e+03 1.523776224940306956e-04 9.485167601983042485e-02
8.970157470166119310e+03 -1.120739768945273190e-02 1.090221090802586668e-01
8.979127627636287798e+03 -1.923600613361824141e-02 1.271504761030289865e-01
8.988106755263928790e+03 -1.211230851437278266e-02 1.520745825139075968e-01
8.997094862019195716e+03 6.683200466008454299e-03 1.809737483730494145e-01
9.006091956881216902e+03 3.969861293223719140e-02 2.275613513476971161e-01
9.015098048838101022e+03 7.866024421314660175e-02 2.881643456837809647e-01
9.024113146886942559e+03 1.045403440144024310e-01 3.766049444115565081e-01
9.033137260033832717e+03 1.202166282327196689e-01 4.922269472681156666e-01
9.042170397293868518e+03 5.394594286433954111e-02 6.559400400985032631e-01
