# starting wavelength: 5085.070
# ending wavelength: 9067.420
# wav flux eflux
7.485693539529176633e+03 7.207881832648408427e-01 1.062452762395741518e-02
7.493179233068708527e+03 7.104725190308284200e-01 1.075472777748594580e-02
7.500672412301779332e+03 6.975604412759285333e-01 1.029636696568390734e-02
7.508173084714083416e+03 6.878256196968612901e-01 1.047657893363608365e-02
7.515681257798800289e+03 6.971475971654721437e-01 1.032972190967500203e-02
7.523196939056601877e+03 7.065041306684445299e-01 1.124153028770235457e-02
7.530720135995660712e+03 7.089820250143368252e-01 1.257702502534742590e-02
7.538250856131659020e+03 6.978594121657815119e-01 1.230606456029672766e-02
7.545789106987793275e+03 6.850250619639892680e-01 1.109602010498371427e-02
7.553334896094783289e+03 6.587203199525523134e-01 1.169736449698972024e-02
7.560888230990880402e+03 6.180515673770153873e-01 1.259559348435924583e-02
7.568449119221873843e+03 5.833214407620717079e-01 1.332791222858540486e-02
7.576017568341098013e+03 5.429063468287446126e-01 1.478471346224672842e-02
7.583593585909441572e+03 4.945997060838410175e-01 1.573899736930930299e-02
7.591177179495353812e+03 4.379922484269417882e-01 1.736984402485198045e-02
7.598768356674851930e+03 4.209204568994823203e-01 1.689854175117131915e-02
7.606367125031529213e+03 4.259026608901366751e-01 1.628454824680951318e-02
7.613973492156563225e+03 4.554537006204593674e-01 1.639033166146068934e-02
7.621587465648722173e+03 5.009689788288766987e-01 1.526211501789432289e-02
7.629209053114373091e+03 5.264434828204580530e-01 1.255985136048631823e-02
7.636838262167490029e+03 5.573661514703461828e-01 1.167039843549465966e-02
7.644475100429660415e+03 5.894876430845817916e-01 1.120426822768547277e-02
7.652119575530092334e+03 6.381427160614282501e-01 1.330106547602123365e-02
7.659771695105625440e+03 6.688685793912608757e-01 1.347247569952771118e-02
7.667431466800733688e+03 6.746278117985045064e-01 1.357893748568138152e-02
7.675098898267536242e+03 6.747367025794539508e-01 1.465836688199285628e-02
7.682773997165806577e+03 6.864438425000657373e-01 1.397084003631112424e-02
7.690456771162975201e+03 7.099538933266595908e-01 1.446036602663163667e-02
7.698147227934140574e+03 7.223968715152391251e-01 1.435213602145210370e-02
7.705845375162077289e+03 7.314574535999718297e-01 1.427055684585372929e-02
7.713551220537241534e+03 7.336467319003705523e-01 1.377691674859868147e-02
7.721264771757782000e+03 7.240983227904557173e-01 1.458378314524796070e-02
7.728986036529541707e+03 7.241112660788249222e-01 1.444744648538787667e-02
7.736715022566074367e+03 7.250348474946417543e-01 1.383791078989596648e-02
7.744451737588642573e+03 7.330869663291692540e-01 1.373447743200492503e-02
7.752196189326234162e+03 7.284580854114304227e-01 1.371885389177349666e-02
7.759948385515562222e+03 7.464810593273228934e-01 1.383470416036663812e-02
7.767708333901080550e+03 7.715758852108581811e-01 1.480783377821846825e-02
7.775476042234984561e+03 7.805367534848318689e-01 1.495412882549504961e-02
7.783251518277222203e+03 7.731028277774049107e-01 1.497528095397889468e-02
7.791034769795502143e+03 7.539288875340923735e-01 1.502287177072602481e-02
7.798825804565300132e+03 7.395208772481068893e-01 1.487798998920030966e-02
7.806624630369868100e+03 7.157445607428184475e-01 1.519654435782195369e-02
7.814431255000240526e+03 7.099870214386722056e-01 1.530880913867432511e-02
7.822245686255242617e+03 6.699143826695925785e-01 1.489464978743335576e-02
7.830067931941501229e+03 6.355302325631235760e-01 1.481417878721372379e-02
7.837897999873444860e+03 6.359860079845230940e-01 1.489495796450585399e-02
7.845735897873320937e+03 6.548294584222370540e-01 1.530068162614599270e-02
7.853581633771196721e+03 6.863241424067656471e-01 1.511975681808560602e-02
7.861435215404970222e+03 7.344109762221945337e-01 1.679492870305488925e-02
7.869296650620378387e+03 7.691655923727459543e-01 1.638295211784422667e-02
7.877165947271001642e+03 7.972552312325477120e-01 1.554693410703642670e-02
7.885043113218274812e+03 8.044044532133973746e-01 1.533327500452437431e-02
7.892928156331495302e+03 7.954461339757614713e-01 1.640371389260763743e-02
7.900821084487829467e+03 7.743518000381505173e-01 1.625726810580825632e-02
7.908721905572319884e+03 7.513624096071583880e-01 1.572706083239846370e-02
7.916630627477895359e+03 7.241654625504578835e-01 1.573451013291768050e-02
7.924547258105375477e+03 7.132475730261047531e-01 1.508444965192563478e-02
7.932471805363483327e+03 7.123678490745749547e-01 1.458597954969136079e-02
7.940404277168850058e+03 7.168716910524379760e-01 1.443184926196280395e-02
7.948344681446021241e+03 7.405529829185450996e-01 1.670458733578177035e-02
7.956293026127469602e+03 7.486367773613671339e-01 1.681167834532214245e-02
7.964249319153599572e+03 7.463629246506680026e-01 1.483683786372595390e-02
7.972213568472756378e+03 7.312347091556160583e-01 1.601239628826145109e-02
7.980185782041231505e+03 7.286856564028340033e-01 1.523727227725583423e-02
7.988165967823275423e+03 7.239644285347441865e-01 1.518762604038513368e-02
7.996154133791101231e+03 7.200860670222174464e-01 1.466115798429048524e-02
8.004150287924895565e+03 7.229955954245613770e-01 1.435070591897952795e-02
8.012154438212822242e+03 7.159346335978176157e-01 1.451303257239172813e-02
8.020166592651037718e+03 7.333519380654820452e-01 1.425539852296697080e-02
8.028186759243691995e+03 7.527038518206161655e-01 1.410886130394878313e-02
8.036214946002938632e+03 7.705296971099486747e-01 1.385393410509207571e-02
8.044251160948943834e+03 7.718690529809352219e-01 1.332568667638233707e-02
8.052295412109895551e+03 7.659507045642685030e-01 1.430882715110967998e-02
8.060347707522008022e+03 7.598141660184972723e-01 1.511566182206766813e-02
8.068408055229532692e+03 7.748473226265554237e-01 1.387951550213138187e-02
8.076476463284764577e+03 8.191394824101099204e-01 1.764333310268091301e-02
8.084552939748052268e+03 8.409960838984107401e-01 1.771005768686946535e-02
8.092637492687803388e+03 8.647157052355679552e-01 1.779528844665348095e-02
8.100730130180493688e+03 8.649611652117540350e-01 1.700924119495293707e-02
8.108830860310677053e+03 8.657468732683033519e-01 1.652048876138420899e-02
8.116939691170990045e+03 8.622551786672979501e-01 1.634497122652328951e-02
8.125056630862163729e+03 8.327742223706380287e-01 1.802569164704246121e-02
8.133181687493028221e+03 8.363465232931521776e-01 1.771452123432923353e-02
8.141314869180524511e+03 8.341750115545365496e-01 1.681732141288504179e-02
8.149456184049707190e+03 8.294788097482811429e-01 1.606487386665655936e-02
8.157605640233759914e+03 8.338769395508182081e-01 1.545287694782989524e-02
8.165763245873996311e+03 8.345025241081736045e-01 1.463942270406240823e-02
8.173929009119872717e+03 8.458959116484386920e-01 1.446856966130741218e-02
8.182102938128995447e+03 8.385305473202641080e-01 1.393439374214556874e-02
8.190285041067127167e+03 8.404101344750078972e-01 1.349356082687340648e-02
8.198475326108196896e+03 8.542170445755425945e-01 1.339633574098623471e-02
8.206673801434308189e+03 8.485770128564351644e-01 1.320604104364832103e-02
8.214880475235744598e+03 8.260547834089829733e-01 1.259071330995669563e-02
8.223095355710984222e+03 8.117424170608991130e-01 1.236600887525125987e-02
8.231318451066697889e+03 8.366275101946060166e-01 1.892980005699975571e-02
8.239549769517767345e+03 8.634616714102083534e-01 2.279599104156527015e-02
8.247789319287287071e+03 8.480931380528669017e-01 2.273301548721929494e-02
8.256037108606577021e+03 7.213224036596044275e-01 5.254171385021329937e-02
8.264293145715186256e+03 6.621473893797353849e-01 6.640035491931409184e-02
8.272557438860903858e+03 7.446599422093848064e-01 6.573057306650040288e-02
8.280829996299768027e+03 9.690533461926760239e-01 6.873645639020430076e-02
8.289110826296069718e+03 1.280375480064575688e+00 7.879983315660199494e-02
8.297399937122369010e+03 1.605032209808359367e+00 8.340979023693231853e-02
8.305697337059495112e+03 1.907252468134815970e+00 8.326806503244126023e-02
8.314003034396557268e+03 2.182057928875519082e+00 8.018712313339236564e-02
8.322317037430955679e+03 2.412583814647312863e+00 7.668197751530204942e-02
8.330639354468388774e+03 2.559056654525480479e+00 7.422181613104562869e-02
8.338969993822860488e+03 2.593883790283052715e+00 7.675252189774972589e-02
8.347308963816685718e+03 2.539176036740716569e+00 7.970252700382460254e-02
8.355656272780506697e+03 2.437863466401404722e+00 7.958832334652142515e-02
8.364011929053289350e+03 2.289543600073418617e+00 7.393683275631852958e-02
8.372375940982345128e+03 2.132473503990449881e+00 6.483851600411351390e-02
8.380748316923331004e+03 2.025745316300485488e+00 6.022144815160956899e-02
8.389129065240256750e+03 2.033883571189469386e+00 6.126791454408134219e-02
8.397518194305499492e+03 2.131015017967841985e+00 5.098787298128124035e-02
8.405915712499807341e+03 2.262160886538623128e+00 3.055460222915584029e-02
8.414321628212310316e+03 2.295415912230388766e+00 2.771412119141168640e-02
8.422735949840525791e+03 2.242729797557997173e+00 2.191805825591152182e-02
8.431158685790369418e+03 2.180181998290446455e+00 2.000427945739807756e-02
8.439589844476162398e+03 2.132159847042980338e+00 1.947161618413523546e-02
8.448029434320640576e+03 2.090618253308100805e+00 1.848307198919368552e-02
8.456477463754963537e+03 2.010802892767366234e+00 1.921083589730214827e-02
8.464933941218721884e+03 1.904997825244717058e+00 1.462111057053821009e-02
8.473398875159942691e+03 1.808119961170460144e+00 1.511548200226766649e-02
8.481872274035105875e+03 1.745714996193112656e+00 1.703453153545842966e-02
8.490354146309144198e+03 1.717469039879236714e+00 1.525233146650812818e-02
8.498844500455456000e+03 1.742720050246749697e+00 2.009253202725506254e-02
8.507343344955914290e+03 1.776141724001941924e+00 2.168376657996351833e-02
8.515850688300872207e+03 1.805117207861284490e+00 2.161433232513384692e-02
8.524366538989177570e+03 1.821872658349867891e+00 2.121646315311317282e-02
8.532890905528169242e+03 1.842101766002851582e+00 1.863679050158072170e-02
8.541423796433698953e+03 1.819028870721215885e+00 1.880863281745973059e-02
8.549965220230136765e+03 1.761339789676765077e+00 2.200431966658052477e-02
8.558515185450369245e+03 1.693371170664149439e+00 2.361102776608424089e-02
8.567073700635823116e+03 1.609515903543231152e+00 2.408471323420978763e-02
8.575640774336461618e+03 1.537011691834404559e+00 2.355263884524472218e-02
8.584216415110800881e+03 1.487982594433624906e+00 2.305366547415569137e-02
8.592800631525913559e+03 1.446318756263743621e+00 2.332664734192576445e-02
8.601393432157443385e+03 1.423782879745611796e+00 2.487092324813839836e-02
8.609994825589603352e+03 1.422025936678210423e+00 2.471986654962788840e-02
8.618604820415195718e+03 1.405890768365078980e+00 2.381961504607112493e-02
8.627223425235613831e+03 1.399528263798418548e+00 1.852001485123953156e-02
8.635850648660851220e+03 1.338054939098574314e+00 1.991443597762794851e-02
8.644486499309516148e+03 1.238083935545637893e+00 2.022671836514096030e-02
8.653130985808827973e+03 1.141476099196880423e+00 2.110996750233718258e-02
8.661784116794638976e+03 1.055859852593010073e+00 2.284602518080950176e-02
8.670445900911438002e+03 9.778814084344324975e-01 2.299850333608207190e-02
8.679116346812352276e+03 9.114084021427510951e-01 2.075895058784010469e-02
8.687795463159167412e+03 8.777369828206382785e-01 2.073385789579123423e-02
8.696483258622329231e+03 8.877973503484144491e-01 2.286882542311495514e-02
8.705179741880954680e+03 9.249808274662113527e-01 2.374137365295597019e-02
8.713884921622837282e+03 9.921513437548398207e-01 2.154120858210087711e-02
8.722598806544463514e+03 1.063616549879452755e+00 1.849815738310256127e-02
8.731321405351010981e+03 1.102874748714330222e+00 1.779549254262354982e-02
8.740052726756364791e+03 1.152311672609406701e+00 1.560052841221959419e-02
8.748792779483124832e+03 1.165001795247509353e+00 1.495392354633659319e-02
8.757541572262609407e+03 1.166014336749267022e+00 1.513057616791862146e-02
8.766299113834875243e+03 1.141721802329733970e+00 1.444022161925405563e-02
8.775065412948713856e+03 1.127505115931249913e+00 1.415270972407671468e-02
8.783840478361664282e+03 1.085748890016048795e+00 1.419820913796420760e-02
8.792624318840029446e+03 1.042233504382477749e+00 1.639366149941953385e-02
8.801416943158872527e+03 1.002959562978255059e+00 1.781930445659454798e-02
8.810218360102035149e+03 9.683186279254529794e-01 1.825579486700937282e-02
8.819028578462139194e+03 9.303113809776358822e-01 1.857063658445820553e-02
8.827847607040604998e+03 8.970240306681991349e-01 1.811043637187794222e-02
8.836675454647647712e+03 8.730469236097999630e-01 1.824360747040097014e-02
8.845512130102299125e+03 8.670034750537676249e-01 1.901283806915563673e-02
8.854357642232404032e+03 8.635379041155724078e-01 1.973391307387128979e-02
8.863211999874638423e+03 8.707680882377775156e-01 2.054141678884771616e-02
8.872075211874516754e+03 8.593637353276559754e-01 2.086007248334262668e-02
8.880947287086393771e+03 8.470111510661709753e-01 2.116724196373387379e-02
8.889828234373482701e+03 8.570855778979614703e-01 2.167506315923261456e-02
8.898718062607858883e+03 8.596093665773818504e-01 2.240148952900996096e-02
8.907616780670470689e+03 8.805670212173635214e-01 2.219324899750041435e-02
8.916524397451143159e+03 8.953749615204303902e-01 2.251406669184826889e-02
8.925440921848598009e+03 9.236764244725716999e-01 2.265355986878345509e-02
8.934366362770449996e+03 9.403819856241425468e-01 2.352982298376015205e-02
8.943300729133223285e+03 9.538645056474749362e-01 2.465443058182038155e-02
8.952244029862358730e+03 9.513743532576180995e-01 2.592647001947876242e-02
8.961196273892224781e+03 9.466930157590204287e-01 2.725544777029432000e-02
8.970157470166119310e+03 9.576220076439183604e-01 3.042877116441558907e-02
8.979127627636287798e+03 9.775900887526927097e-01 3.483263401640097207e-02
8.988106755263928790e+03 1.006025084352915044e+00 3.966176171739146938e-02
8.997094862019195716e+03 1.062661389525366928e+00 3.998828535431085685e-02
9.006091956881216902e+03 1.145489313825383437e+00 4.878542159098896852e-02
9.015098048838101022e+03 1.255739398860157063e+00 5.782689488790068028e-02
9.024113146886942559e+03 1.390602750969764045e+00 6.680507658951503891e-02
9.033137260033832717e+03 1.495498479234560030e+00 8.635500695082162781e-02
9.042170397293868518e+03 1.567497884103914441e+00 1.045138397146678083e-01
9.051212567691165532e+03 1.657977478832822316e+00 1.406641629098440427e-01
9.060263780258859697e+03 1.748385067968825757e+00 1.838840348399299607e-01
