# starting wavelength: 3468.434
# ending wavelength: 9089.754
# wav flux eflux
7.500672412301779332e+03 5.033689445992688416e-01 4.143802963220493199e-03
7.508173084714083416e+03 5.028875289045188213e-01 3.939338292924419657e-03
7.515681257798800289e+03 5.033020817160479554e-01 3.871330128806076132e-03
7.523196939056601877e+03 5.035103698468649247e-01 3.829614849147026413e-03
7.530720135995660712e+03 5.028050131447719950e-01 3.860893443909955893e-03
7.538250856131659020e+03 5.015394883020543038e-01 3.718255371277469010e-03
7.545789106987793275e+03 5.024097179052409157e-01 3.549100060047955668e-03
7.553334896094783289e+03 4.987131249122651599e-01 3.327120958591357151e-03
7.560888230990880402e+03 4.995281689596979824e-01 2.098933615329080099e-03
7.568449119221873843e+03 4.993906478327567178e-01 1.907842732417404808e-03
7.576017568341098013e+03 4.986209502785851067e-01 1.964281342942108752e-03
7.583593585909441572e+03 4.959111081459072201e-01 2.023757403207006138e-03
7.591177179495353812e+03 4.926984104319880320e-01 2.096150718655269158e-03
7.598768356674851930e+03 4.905565236468769075e-01 2.045367846326374625e-03
7.606367125031529213e+03 4.892240815120723618e-01 2.042181246921380595e-03
7.613973492156563225e+03 4.866358040672001395e-01 2.000271977051536112e-03
7.621587465648722173e+03 4.825599301592524704e-01 1.991334368198822112e-03
7.629209053114373091e+03 4.814502596441341820e-01 2.004162827254836118e-03
7.636838262167490029e+03 4.801873799971108636e-01 1.999881992872210891e-03
7.644475100429660415e+03 4.785909089973646169e-01 2.012782309739945784e-03
7.652119575530092334e+03 4.768299887791889735e-01 2.022808646759246490e-03
7.659771695105625440e+03 4.756884422820600866e-01 2.035345718798241450e-03
7.667431466800733688e+03 4.723649136592594222e-01 2.282914874051310099e-03
7.675098898267536242e+03 4.721778412570142303e-01 2.331776253000161000e-03
7.682773997165806577e+03 4.705741945190456410e-01 2.336683025009230353e-03
7.690456771162975201e+03 4.681966753266517678e-01 2.351626061126215958e-03
7.698147227934140574e+03 4.671338707875734020e-01 2.355408956431245641e-03
7.705845375162077289e+03 4.664472591474546626e-01 2.285712958370349299e-03
7.713551220537241534e+03 4.664529164234391678e-01 2.227577940479158643e-03
7.721264771757782000e+03 4.668625620759455641e-01 2.268220904169421671e-03
7.728986036529541707e+03 4.664014633713017832e-01 2.210912504776862009e-03
7.736715022566074367e+03 4.659425159401291427e-01 2.191496452128920049e-03
7.744451737588642573e+03 4.668112703062795021e-01 2.179691452656234204e-03
7.752196189326234162e+03 4.647089968895789514e-01 2.278908093380145258e-03
7.759948385515562222e+03 4.643624643217035830e-01 2.212244806302641337e-03
7.767708333901080550e+03 4.631587737790937576e-01 2.182605239332426061e-03
7.775476042234984561e+03 4.626371891633722644e-01 2.244332572623647208e-03
7.783251518277222203e+03 4.616049584333236644e-01 2.233514438952574187e-03
7.791034769795502143e+03 4.607052141812270629e-01 2.295103243007697458e-03
7.798825804565300132e+03 4.600492787672437189e-01 2.298121428877398197e-03
7.806624630369868100e+03 4.601134074367793647e-01 2.261874392736294096e-03
7.814431255000240526e+03 4.587201243101898251e-01 2.222980271271922728e-03
7.822245686255242617e+03 4.577654074151558672e-01 2.032236058431631260e-03
7.830067931941501229e+03 4.569394923586980184e-01 1.992800866329136333e-03
7.837897999873444860e+03 4.564713558134422811e-01 2.027710783374762037e-03
7.845735897873320937e+03 4.550549025703833350e-01 2.016582450536795208e-03
7.853581633771196721e+03 4.554840667352492711e-01 2.018806634588188580e-03
7.861435215404970222e+03 4.552782175455718505e-01 2.041996892816853350e-03
7.869296650620378387e+03 4.554788203729983054e-01 2.007955345970018762e-03
7.877165947271001642e+03 4.551415714871031581e-01 1.911872914533351616e-03
7.885043113218274812e+03 4.550386894269140003e-01 1.886148592071915835e-03
7.892928156331495302e+03 4.540492474221408115e-01 1.904939943158702855e-03
7.900821084487829467e+03 4.502596230948545108e-01 1.721046274234267620e-03
7.908721905572319884e+03 4.461910575587751948e-01 1.875254864919550938e-03
7.916630627477895359e+03 4.449312320255510156e-01 2.038972014125032747e-03
7.924547258105375477e+03 4.417956815678107940e-01 2.077033140378269169e-03
7.932471805363483327e+03 4.381964073051142217e-01 2.003509055250753731e-03
7.940404277168850058e+03 4.362644355188289857e-01 2.024776566507078927e-03
7.948344681446021241e+03 4.326106765703020551e-01 1.986872189830542548e-03
7.956293026127469602e+03 4.325244612113866571e-01 1.982258359336254092e-03
7.964249319153599572e+03 4.319951828256936577e-01 2.011324640504635105e-03
7.972213568472756378e+03 4.312946268934721994e-01 2.183799754342340919e-03
7.980185782041231505e+03 4.329788106719542617e-01 2.226700855464865906e-03
7.988165967823275423e+03 4.356516300911064676e-01 2.368444871362479932e-03
7.996154133791101231e+03 4.340683482714087216e-01 2.470628507869717088e-03
8.004150287924895565e+03 4.357289139369099340e-01 2.449348417440825893e-03
8.012154438212822242e+03 4.379331748499938337e-01 2.564276450495705725e-03
8.020166592651037718e+03 4.367394516860571008e-01 2.650471677573530433e-03
8.028186759243691995e+03 4.367567524736440387e-01 2.671949326514150638e-03
8.036214946002938632e+03 4.356919960920633272e-01 2.782800578897878623e-03
8.044251160948943834e+03 4.333836509591210140e-01 2.849211464659934592e-03
8.052295412109895551e+03 4.328674033020444845e-01 2.872670697757994957e-03
8.060347707522008022e+03 4.297080665274374267e-01 2.822464928630725924e-03
8.068408055229532692e+03 4.289638274631977222e-01 2.706977115604889978e-03
8.076476463284764577e+03 4.286732870253950889e-01 2.663909196716188373e-03
8.084552939748052268e+03 4.282203934171521231e-01 2.931094813311380023e-03
8.092637492687803388e+03 4.290890227740660201e-01 2.964258326487051801e-03
8.100730130180493688e+03 4.264245244784911626e-01 3.076656594790513812e-03
8.108830860310677053e+03 4.275086211084158094e-01 3.143724251316135088e-03
8.116939691170990045e+03 4.264415247867210934e-01 3.125730448167573540e-03
8.125056630862163729e+03 4.235655370835748057e-01 3.059700057653103045e-03
8.133181687493028221e+03 4.245707164280183576e-01 3.032713085003519663e-03
8.141314869180524511e+03 4.245853547721870624e-01 3.027851433389102190e-03
8.149456184049707190e+03 4.239678019960650412e-01 3.012739297016246189e-03
8.157605640233759914e+03 4.226527966411188220e-01 2.978882150996680408e-03
8.165763245873996311e+03 4.241693514619794825e-01 3.026370274479221918e-03
8.173929009119872717e+03 4.235419092555808840e-01 2.891935606710298746e-03
8.182102938128995447e+03 4.255498742984426541e-01 2.854574250627335205e-03
8.190285041067127167e+03 4.266149455570609206e-01 2.794219730126511463e-03
8.198475326108196896e+03 4.254773179476620260e-01 2.682994077197103488e-03
8.206673801434308189e+03 4.248854658174125443e-01 2.663974606257932254e-03
8.214880475235744598e+03 4.261633370992091163e-01 2.631185773466930989e-03
8.223095355710984222e+03 4.241928668481963483e-01 2.636022459093049185e-03
8.231318451066697889e+03 4.223773030173359477e-01 2.690504502906108930e-03
8.239549769517767345e+03 4.226405743280537419e-01 2.737164831170352426e-03
8.247789319287287071e+03 4.199646118194941269e-01 2.459313760568020320e-03
8.256037108606577021e+03 4.163756886010027136e-01 2.407873054814830237e-03
8.264293145715186256e+03 4.139178991484361303e-01 2.335168880792379015e-03
8.272557438860903858e+03 4.136923626984626567e-01 2.337769005057579747e-03
8.280829996299768027e+03 4.117429562584302150e-01 2.465218744712594032e-03
8.289110826296069718e+03 4.085217554590678257e-01 2.545627828866980653e-03
8.297399937122369010e+03 4.072837913429648848e-01 2.433422516646830108e-03
8.305697337059495112e+03 4.054340279124635793e-01 2.376988731337544795e-03
8.314003034396557268e+03 4.053115634528324795e-01 2.399268990331686856e-03
8.322317037430955679e+03 4.044995039674927351e-01 2.344580598442150624e-03
8.330639354468388774e+03 4.031648793822719679e-01 2.259997966251749320e-03
8.338969993822860488e+03 4.006886986710067600e-01 2.300727254125947523e-03
8.347308963816685718e+03 3.991176108411235157e-01 2.309239861022152705e-03
8.355656272780506697e+03 3.984881904661755625e-01 2.284323655550996295e-03
8.364011929053289350e+03 3.963816639349927451e-01 2.540103818301841804e-03
8.372375940982345128e+03 3.938601964705550351e-01 2.658548745466746219e-03
8.380748316923331004e+03 3.927085088647831457e-01 2.689466138323505593e-03
8.389129065240256750e+03 3.911745621893595315e-01 2.658958445041703471e-03
8.397518194305499492e+03 3.923860953721550193e-01 2.598797796288982581e-03
8.405915712499807341e+03 3.937233126884949197e-01 2.674247674207342121e-03
8.414321628212310316e+03 3.925972632878507174e-01 2.836951624111974223e-03
8.422735949840525791e+03 3.940827791225910981e-01 2.947396930871342812e-03
8.431158685790369418e+03 3.966596399352631530e-01 2.923118618758976939e-03
8.439589844476162398e+03 3.969308052813982357e-01 2.890406926463101860e-03
8.448029434320640576e+03 3.912204068011496672e-01 2.783332442773562079e-03
8.456477463754963537e+03 3.859288812059276097e-01 3.144450827047728936e-03
8.464933941218721884e+03 3.840523938597086295e-01 3.224932128577987899e-03
8.473398875159942691e+03 3.826849401799824468e-01 3.223268981444449201e-03
8.481872274035105875e+03 3.781411197228984333e-01 3.175854387897645084e-03
8.490354146309144198e+03 3.751913411229005901e-01 3.178615811058622259e-03
8.498844500455456000e+03 3.673284000969345153e-01 3.242498206791334832e-03
8.507343344955914290e+03 3.618410857122983937e-01 3.251072913518744407e-03
8.515850688300872207e+03 3.599331825312284683e-01 3.256797900538239109e-03
8.524366538989177570e+03 3.580858650545628574e-01 3.228858944850878342e-03
8.532890905528169242e+03 3.552203796128858837e-01 2.962939677716172615e-03
8.541423796433698953e+03 3.547522862141933575e-01 2.939845658034899965e-03
8.549965220230136765e+03 3.546552351659233993e-01 3.114013707221943879e-03
8.558515185450369245e+03 3.548733331282846182e-01 3.135908396815855100e-03
8.567073700635823116e+03 3.564080440544620254e-01 3.198775723491811222e-03
8.575640774336461618e+03 3.596238540984545984e-01 3.244050254380203592e-03
8.584216415110800881e+03 3.637252228635714513e-01 3.293898403904605907e-03
8.592800631525913559e+03 3.631265611804102011e-01 3.260157971943616374e-03
8.601393432157443385e+03 3.639009818364426496e-01 3.065310045087986206e-03
8.609994825589603352e+03 3.652993813766232112e-01 2.986916040376950097e-03
8.618604820415195718e+03 3.607946780610945536e-01 3.155140762207652317e-03
8.627223425235613831e+03 3.578988906305280993e-01 3.184839380906047662e-03
8.635850648660851220e+03 3.499909462946356187e-01 3.113876811123449453e-03
8.644486499309516148e+03 3.486516692805489703e-01 3.139547334754931585e-03
8.653130985808827973e+03 3.494611664160175435e-01 3.084894046416130405e-03
8.661784116794638976e+03 3.477629270858542121e-01 3.156656314432908401e-03
8.670445900911438002e+03 3.456600598549543490e-01 3.132050812904985018e-03
8.679116346812352276e+03 3.464996712165923642e-01 3.138754115404487725e-03
8.687795463159167412e+03 3.448297743278311844e-01 3.087678415736614355e-03
8.696483258622329231e+03 3.427379822765124762e-01 3.160714537544665262e-03
8.705179741880954680e+03 3.448929183803567389e-01 3.154934223232229440e-03
8.713884921622837282e+03 3.415667342160363384e-01 3.174469036850282016e-03
8.722598806544463514e+03 3.413886302210153989e-01 3.155715884613690368e-03
8.731321405351010981e+03 3.397908196486769117e-01 3.149768058684027962e-03
8.740052726756364791e+03 3.382744256871608179e-01 3.205719413394121989e-03
8.748792779483124832e+03 3.340589851641002084e-01 3.337429924511705736e-03
8.757541572262609407e+03 3.312874723395393128e-01 3.273617474046304314e-03
8.766299113834875243e+03 3.309559371210607503e-01 3.261480913433578970e-03
8.775065412948713856e+03 3.295845233584074330e-01 3.244394844463476847e-03
8.783840478361664282e+03 3.296123501435206937e-01 3.325320091996266172e-03
8.792624318840029446e+03 3.284789282939547528e-01 3.297328636918670560e-03
8.801416943158872527e+03 3.298696339418659695e-01 3.242463749902993551e-03
8.810218360102035149e+03 3.297105161523800620e-01 3.211223674917651309e-03
8.819028578462139194e+03 3.281720797137293033e-01 3.201291475027275967e-03
8.827847607040604998e+03 3.283160146995649509e-01 3.111052816718860078e-03
8.836675454647647712e+03 3.283238226293259121e-01 3.013447034598621538e-03
8.845512130102299125e+03 3.260002508646348551e-01 2.956940548774485405e-03
8.854357642232404032e+03 3.237233182991157143e-01 2.919202744171721722e-03
8.863211999874638423e+03 3.226457580685878068e-01 2.895380701882630057e-03
8.872075211874516754e+03 3.191234628885357139e-01 2.815541831014550540e-03
8.880947287086393771e+03 3.139124669038794724e-01 2.832316589079650164e-03
8.889828234373482701e+03 3.126458426486535824e-01 2.703286984263355338e-03
8.898718062607858883e+03 3.101122294768878795e-01 2.693298587349215057e-03
8.907616780670470689e+03 3.076952632718059077e-01 2.680214167186556039e-03
8.916524397451143159e+03 3.068810242095332264e-01 3.006095454482921210e-03
8.925440921848598009e+03 3.033965135304104721e-01 3.462891843672748476e-03
8.934366362770449996e+03 2.999520312727414484e-01 3.500792561453556356e-03
8.943300729133223285e+03 2.984785056821073201e-01 3.583149124494192615e-03
8.952244029862358730e+03 2.978900730055081825e-01 3.684812216634163282e-03
8.961196273892224781e+03 2.974659536830449591e-01 3.838214294237513209e-03
8.970157470166119310e+03 3.004289886975313184e-01 3.956467726046648987e-03
8.979127627636287798e+03 3.009909719131390049e-01 4.215891179051864737e-03
8.988106755263928790e+03 3.023296971180813308e-01 4.587201134772991330e-03
8.997094862019195716e+03 3.056886181675214642e-01 5.087877017313787754e-03
9.006091956881216902e+03 3.072489260962604773e-01 5.849578313223872429e-03
9.015098048838101022e+03 3.092629053932111072e-01 6.839257014576697116e-03
9.024113146886942559e+03 3.115729369426865070e-01 8.182929057637960621e-03
9.033137260033832717e+03 3.143561362988641084e-01 9.654302803119857099e-03
9.042170397293868518e+03 3.171872539629360666e-01 1.192288969658790790e-02
9.051212567691165532e+03 3.172319635688382600e-01 1.506784152184922551e-02
9.060263780258859697e+03 3.166895277935015685e-01 1.960515706772728017e-02
9.069324044039121873e+03 3.136730273000188363e-01 2.576437775916554443e-02
9.078393368083163296e+03 3.046374371646358714e-01 3.481403628342171624e-02
9.087471761451250131e+03 2.908663493260395527e-01 4.767259518585675176e-02
