# starting wavelength: 3204.299
# ending wavelength: 9168.262
# wav flux eflux
6.945063683464722089e+03 5.752063876907657081e-01 3.217605191197209918e-02
6.952008747148189286e+03 5.515846079842700034e-01 3.279552344436030553e-02
6.958960755895339389e+03 5.589582108520458892e-01 3.344422403272551830e-02
6.965919716651237650e+03 5.374253616742792339e-01 3.340621705246726858e-02
6.972885636367890584e+03 5.307260168975875825e-01 3.243063216341790511e-02
6.979858522004260521e+03 5.432279766558447687e-01 3.172382050560934585e-02
6.986838380526267429e+03 5.620745065664976003e-01 3.220433537457265127e-02
6.993825218906796181e+03 5.959875172715144442e-01 3.372438263843448303e-02
7.000819044125705659e+03 5.880907608143244314e-01 3.445531391409471789e-02
7.007819863169833297e+03 5.149072943381747258e-01 5.333307400484967042e-02
7.014827683033005087e+03 5.359515039402142911e-01 5.359258089239401363e-02
7.021842510716041033e+03 6.380784814581206277e-01 5.283810992326978817e-02
7.028864353226758794e+03 8.001515174526727670e-01 5.445778083636720196e-02
7.035893217579988232e+03 1.001259863286886098e+00 5.964963884800188187e-02
7.042929110797570502e+03 1.164819849580787103e+00 6.118971144498241282e-02
7.049972039908370789e+03 1.295482529324731846e+00 5.864765697836055169e-02
7.057022011948281033e+03 1.349099589853284709e+00 5.472523093695546431e-02
7.064079033960231754e+03 1.363328485879508722e+00 5.266631044753444096e-02
7.071143112994193871e+03 1.304778047643789574e+00 5.338957049451530795e-02
7.078214256107190522e+03 1.186886953099244524e+00 5.536794388091917374e-02
7.085292470363300708e+03 1.062991062972763912e+00 5.298838009138640698e-02
7.092377762833665656e+03 9.302494613325025252e-01 4.799627424251584618e-02
7.099470140596501551e+03 8.093142503583167224e-01 4.298487974967162006e-02
7.106569610737100447e+03 6.650178532197544845e-01 4.021329754856115685e-02
7.113676180347840273e+03 5.690486261206639806e-01 3.739890767706243596e-02
7.120789856528190285e+03 5.816404259635469254e-01 3.868031313938170151e-02
7.127910646384721076e+03 6.196528836355225112e-01 3.087031469567061079e-02
7.135038557031108212e+03 6.171432618758075916e-01 3.711239789636396752e-02
7.142173595588141325e+03 6.600420514367076885e-01 3.714735977986986792e-02
7.149315769183732300e+03 7.043228665220109264e-01 3.640814390171018960e-02
7.156465084952918005e+03 7.303960134871556598e-01 3.549604511368705667e-02
7.163621550037873021e+03 7.211434889451588948e-01 4.565603720618386513e-02
7.170785171587913283e+03 7.346548846922991149e-01 4.459264329431442825e-02
7.177955956759504261e+03 7.441443535705485335e-01 4.219525425712813277e-02
7.185133912716265513e+03 7.357767972316561211e-01 4.121155634502393639e-02
7.192319046628984324e+03 7.439482947665849721e-01 4.139919862794360500e-02
7.199511365675615707e+03 7.576343828103602185e-01 4.217435904605697922e-02
7.206710877041294225e+03 8.064667747557640043e-01 4.233532643786067778e-02
7.213917587918337631e+03 8.730195014874684301e-01 4.276676220782454907e-02
7.221131505506257781e+03 8.978675277694745382e-01 4.606406823771116987e-02
7.228352637011767001e+03 8.657229490087625656e-01 5.593084356177885352e-02
7.235580989648780815e+03 9.121362073387448977e-01 5.223717760298250690e-02
7.242816570638432495e+03 1.027971242727475198e+00 5.246523736658630088e-02
7.250059387209073066e+03 1.188740683522286679e+00 5.840296625114604900e-02
7.257309446596284033e+03 1.229571614132027646e+00 5.484199974283492096e-02
7.264566756042882844e+03 1.271504273390020812e+00 5.249809541036750543e-02
7.271831322798928340e+03 1.301108532114290783e+00 5.246541999568116177e-02
7.279103154121729858e+03 1.343650504594362527e+00 5.020286198921213028e-02
7.286382257275853590e+03 1.351499295930156830e+00 5.080069287351021007e-02
7.293668639533132591e+03 1.374719249689100309e+00 5.031090345969038702e-02
7.300962308172667690e+03 1.420158392451150720e+00 5.233583251267556746e-02
7.308263270480842948e+03 1.431722732209164795e+00 5.213034468698413137e-02
7.315571533751325660e+03 1.427981194260590447e+00 5.245672454747288271e-02
7.322887105285079997e+03 1.397889093585527487e+00 5.255838386849266686e-02
7.330209992390367006e+03 1.336633164971960497e+00 5.257794226270011417e-02
7.337540202382760071e+03 1.294061935788010098e+00 5.259164876392632970e-02
7.344877742585144915e+03 1.238461455617962281e+00 5.313251593323642386e-02
7.352222620327733239e+03 1.204363495485622382e+00 5.289283453732370605e-02
7.359574842948062724e+03 1.153972975823356562e+00 5.305940956143572612e-02
7.366934417791013402e+03 1.112374946622912919e+00 4.863476819296598530e-02
7.374301352208806748e+03 1.090025009109700127e+00 4.441064925527490881e-02
7.381675653561018407e+03 1.118949498011283072e+00 4.528122911820685326e-02
7.389057329214581841e+03 1.147699263605072018e+00 4.347629458654968249e-02
7.396446386543798326e+03 1.168211758418816748e+00 3.815240334304575293e-02
7.403842832930345139e+03 1.175341188948826998e+00 3.639581062780675863e-02
7.411246675763277381e+03 1.110851715138330142e+00 4.115654847459694621e-02
7.418657922439043432e+03 1.066206873540893385e+00 3.941081950875744561e-02
7.426076580361484957e+03 9.517059411303065986e-01 3.837402588687081201e-02
7.433502656941848727e+03 8.512004114697991897e-01 3.573528283057635091e-02
7.440936159598792983e+03 7.770050077615391348e-01 3.581908139688640136e-02
7.448377095758394717e+03 6.914857474734574794e-01 3.346862941523013474e-02
7.455825472854155123e+03 6.439249845086356672e-01 3.381045596297784644e-02
7.463281298327012337e+03 6.248285888637222785e-01 3.390502374966571086e-02
7.470744579625341430e+03 6.026228650292808631e-01 3.364759683613743890e-02
7.478215324204968965e+03 6.171710396324326942e-01 3.185099505958457339e-02
7.485693539529176633e+03 6.290413114208726064e-01 3.091854573744136012e-02
7.493179233068708527e+03 6.358276915846495791e-01 3.079173026844715666e-02
7.500672412301779332e+03 6.309452929935210896e-01 3.349930281080222561e-02
7.508173084714083416e+03 5.939549677066693345e-01 3.457751930348892250e-02
7.515681257798800289e+03 5.567708979053234142e-01 3.527807201006426946e-02
7.523196939056601877e+03 5.223707617657002977e-01 3.525659832802452431e-02
7.530720135995660712e+03 4.745248958694145425e-01 3.496183192764087955e-02
7.538250856131659020e+03 4.318550315347668422e-01 3.535548018042962426e-02
7.545789106987793275e+03 3.859707718197519788e-01 3.549026732199344475e-02
7.553334896094783289e+03 2.911654441969745433e-01 3.517869763960095042e-02
7.560888230990880402e+03 2.509132119647448644e-01 3.915937365642691709e-02
7.568449119221873843e+03 2.415274962317677521e-01 3.910982578481717042e-02
7.576017568341098013e+03 2.530831194008772433e-01 3.973652700868748194e-02
7.583593585909441572e+03 2.773043739028563381e-01 3.931499704025689240e-02
7.591177179495353812e+03 3.209410354994789993e-01 4.107371339712966030e-02
7.598768356674851930e+03 3.629351547787830201e-01 4.141739009492492046e-02
7.606367125031529213e+03 4.306960534419324582e-01 4.140991457979144308e-02
7.613973492156563225e+03 4.594806139272815670e-01 4.232940302441931535e-02
7.621587465648722173e+03 4.818659839666227795e-01 4.355207355792653501e-02
7.629209053114373091e+03 5.174851048500025419e-01 4.411695346337520668e-02
7.636838262167490029e+03 5.290488097371663923e-01 4.546162233625723054e-02
7.644475100429660415e+03 5.621530977681140628e-01 4.566477346212771682e-02
7.652119575530092334e+03 5.671801498185423673e-01 4.293232216532014839e-02
7.659771695105625440e+03 5.868908471956437722e-01 4.311099678065536539e-02
7.667431466800733688e+03 6.129743410495962497e-01 4.279175149801434791e-02
7.675098898267536242e+03 6.423118940661883824e-01 4.303446855063573773e-02
7.682773997165806577e+03 7.031392907579635532e-01 4.219104428797604972e-02
7.690456771162975201e+03 7.462817037797200292e-01 4.267420988583621455e-02
7.698147227934140574e+03 7.622114479929857911e-01 4.353333681590076248e-02
7.705845375162077289e+03 8.005579642693311238e-01 4.573220470730744724e-02
7.713551220537241534e+03 8.015149012650416571e-01 4.183835843970487578e-02
7.721264771757782000e+03 8.297132757894168931e-01 4.432780351770835431e-02
7.728986036529541707e+03 8.323610703019062029e-01 4.654565283554139982e-02
7.736715022566074367e+03 8.390015774433783324e-01 5.032230956224898605e-02
7.744451737588642573e+03 8.240430019624055413e-01 4.956174294373018319e-02
7.752196189326234162e+03 8.381565983607905945e-01 5.141828585194116452e-02
7.759948385515562222e+03 8.279922825602681336e-01 5.037324873844824941e-02
7.767708333901080550e+03 8.061839424758894257e-01 5.109133814743647278e-02
7.775476042234984561e+03 8.401235191116239731e-01 5.090279197095993330e-02
7.783251518277222203e+03 7.902276430461466772e-01 4.968872320040607082e-02
7.791034769795502143e+03 8.053701325992901339e-01 5.012926676087012257e-02
7.798825804565300132e+03 8.267125397776935447e-01 4.819862077490921770e-02
7.806624630369868100e+03 8.259209550060181426e-01 4.833081013602177900e-02
7.814431255000240526e+03 8.588463258509327902e-01 4.689763781731881576e-02
7.822245686255242617e+03 7.937869995918521715e-01 4.913809249274411067e-02
7.830067931941501229e+03 7.518546425716458037e-01 4.930154740755584436e-02
7.837897999873444860e+03 7.277251883417326095e-01 4.980060607437897940e-02
7.845735897873320937e+03 7.196155374446971953e-01 5.046174190757376360e-02
7.853581633771196721e+03 7.235015602629214504e-01 5.008362040013960431e-02
7.861435215404970222e+03 6.995397156138809525e-01 5.040895938520409403e-02
7.869296650620378387e+03 7.379349114460920234e-01 5.120000242458255107e-02
7.877165947271001642e+03 7.563921389809825646e-01 5.085078330894360343e-02
7.885043113218274812e+03 7.306170108972562804e-01 5.153386488230968926e-02
7.892928156331495302e+03 7.473867370867789406e-01 4.583368120136985246e-02
7.900821084487829467e+03 7.360699444177143391e-01 4.748099564704567899e-02
7.908721905572319884e+03 7.100294339489224837e-01 4.898400298115025697e-02
7.916630627477895359e+03 6.738971160757296630e-01 4.942349501838028819e-02
7.924547258105375477e+03 6.259364416834327649e-01 4.622502685411850054e-02
7.932471805363483327e+03 6.293936838957029378e-01 4.745418513614870631e-02
7.940404277168850058e+03 6.471145699936798890e-01 4.501872275703783233e-02
7.948344681446021241e+03 6.511105978701712260e-01 4.428794900588095551e-02
7.956293026127469602e+03 6.996041873726844829e-01 4.588796573378943477e-02
7.964249319153599572e+03 7.749452288407513434e-01 4.322930774532766224e-02
7.972213568472756378e+03 7.761191697913321086e-01 4.297885223745970262e-02
7.980185782041231505e+03 7.855614876251085787e-01 4.244121163147030612e-02
7.988165967823275423e+03 7.531977282816255670e-01 4.422316690159965730e-02
7.996154133791101231e+03 7.206644109409069410e-01 4.459726418279811450e-02
8.004150287924895565e+03 6.489013232381094509e-01 4.239037745850684352e-02
8.012154438212822242e+03 6.130213652659598500e-01 4.586660038761523894e-02
8.020166592651037718e+03 5.491363277711405200e-01 4.381661300096838935e-02
8.028186759243691995e+03 5.264437564120439950e-01 4.479407568249411942e-02
8.036214946002938632e+03 4.874956184314174767e-01 4.523477057860231937e-02
8.044251160948943834e+03 5.081713828481990713e-01 4.854311346551752615e-02
8.052295412109895551e+03 5.248351623757844253e-01 4.823780933746772692e-02
8.060347707522008022e+03 5.252318618379987480e-01 4.809179860908942977e-02
8.068408055229532692e+03 4.816968720118572356e-01 5.085729921380090224e-02
8.076476463284764577e+03 4.809354259759483496e-01 4.967704255351056836e-02
8.084552939748052268e+03 4.773987556390182352e-01 5.174111911746991088e-02
8.092637492687803388e+03 4.187159973324551254e-01 5.181185535644290685e-02
8.100730130180493688e+03 3.768727602210582006e-01 5.314359675384422443e-02
8.108830860310677053e+03 3.713425635785618795e-01 5.409702536425033126e-02
8.116939691170990045e+03 3.856626711491110138e-01 5.529629149911016034e-02
8.125056630862163729e+03 4.340229085981075485e-01 5.894602551467909707e-02
8.133181687493028221e+03 4.620316451181178952e-01 6.075402107811034985e-02
8.141314869180524511e+03 4.569406180438617127e-01 6.109628998254609117e-02
8.149456184049707190e+03 4.668279082442618466e-01 6.198390572632275081e-02
8.157605640233759914e+03 4.790423818927141975e-01 6.393729917900661808e-02
8.165763245873996311e+03 5.033712991768726219e-01 6.439516007529706709e-02
8.173929009119872717e+03 4.980997464921158024e-01 6.625750037394130543e-02
8.182102938128995447e+03 5.313038772385630937e-01 6.713795090722467218e-02
8.190285041067127167e+03 5.659267093845976593e-01 6.512083647608837844e-02
8.198475326108196896e+03 6.462612811834111959e-01 6.556826659044967531e-02
8.206673801434308189e+03 7.369322693135788027e-01 6.516705838679071050e-02
8.214880475235744598e+03 7.605926744087225799e-01 7.184417401145949678e-02
8.223095355710984222e+03 8.127483411875834340e-01 7.292781608299038487e-02
8.231318451066697889e+03 8.560322149047272511e-01 7.286040971977034153e-02
8.239549769517767345e+03 8.520305366077814968e-01 7.615954398618174359e-02
8.247789319287287071e+03 8.846891499551725602e-01 7.493098738071569953e-02
8.256037108606577021e+03 8.429393905867539338e-01 7.511106961652667946e-02
8.264293145715186256e+03 7.895713028269103484e-01 7.584025587676047897e-02
8.272557438860903858e+03 7.482738539168318770e-01 7.854609670913734187e-02
8.280829996299768027e+03 6.803761712725771016e-01 8.337962472747301179e-02
8.289110826296069718e+03 6.940607955537541063e-01 8.120545510728460759e-02
8.297399937122369010e+03 6.642484432442973263e-01 8.445658615506081157e-02
8.305697337059495112e+03 7.087390268454182296e-01 8.858996541569809369e-02
8.314003034396557268e+03 7.582885667750797198e-01 9.049285317985254762e-02
8.322317037430955679e+03 7.154419790288933934e-01 9.112155193353160820e-02
8.330639354468388774e+03 6.537903640300102293e-01 9.661450661993242761e-02
8.338969993822860488e+03 5.795170648906817767e-01 1.015008501234499205e-01
8.347308963816685718e+03 6.331285549901759513e-01 1.053721470297952212e-01
8.355656272780506697e+03 6.918995390134239365e-01 1.092345215129741781e-01
8.364011929053289350e+03 6.891968327655827453e-01 1.100515605597656987e-01
8.372375940982345128e+03 5.872677355293546286e-01 1.323778276348947514e-01
8.380748316923331004e+03 5.948455081831987012e-01 1.365088022275153246e-01
8.389129065240256750e+03 7.009649662309054285e-01 1.343067723842047145e-01
8.397518194305499492e+03 1.078873415085112253e+00 1.319238162452928409e-01
8.405915712499807341e+03 1.686055890850099992e+00 1.513281884720622805e-01
8.414321628212310316e+03 2.400714278323175854e+00 1.696190760984556123e-01
8.422735949840525791e+03 3.012634244742996792e+00 1.759662300711460903e-01
8.431158685790369418e+03 3.541490876277046063e+00 1.674456302985635192e-01
8.439589844476162398e+03 3.867835169054525846e+00 1.628422003897400383e-01
8.448029434320640576e+03 4.025135279779958886e+00 1.603621412620640507e-01
8.456477463754963537e+03 3.958235695035927648e+00 1.685281032863689965e-01
8.464933941218721884e+03 3.757906560187383782e+00 1.700043889333065772e-01
8.473398875159942691e+03 3.458683472614350496e+00 1.695246474592998487e-01
8.481872274035105875e+03 2.964104875519117943e+00 1.622274094689226398e-01
8.490354146309144198e+03 2.397527650004551258e+00 1.446554583869144317e-01
8.498844500455456000e+03 1.956703120506452453e+00 1.308177886676224200e-01
8.507343344955914290e+03 1.731049082453223864e+00 1.328194425039271598e-01
8.515850688300872207e+03 1.753351555030159936e+00 1.214199119770347085e-01
8.524366538989177570e+03 1.760348565070919191e+00 1.065328819728455501e-01
8.532890905528169242e+03 1.752353260775531218e+00 1.000721688918533303e-01
8.541423796433698953e+03 1.625240237695307233e+00 1.020731452223881536e-01
8.549965220230136765e+03 1.448939651637275006e+00 9.436382348362162831e-02
8.558515185450369245e+03 1.378827770565103972e+00 9.390181756629840948e-02
8.567073700635823116e+03 1.336107660427409138e+00 9.476873869342104795e-02
8.575640774336461618e+03 1.366769208911497557e+00 9.317929106553890506e-02
8.584216415110800881e+03 1.324930765985482539e+00 9.367656258972709149e-02
8.592800631525913559e+03 1.275206575724198377e+00 9.350845300093138524e-02
8.601393432157443385e+03 1.191326736830873534e+00 9.414448635181540959e-02
8.609994825589603352e+03 1.194039474418202351e+00 9.800505870755467364e-02
8.618604820415195718e+03 1.187233205118464641e+00 9.899579795796797921e-02
8.627223425235613831e+03 1.165300451947424376e+00 1.041348182094368469e-01
8.635850648660851220e+03 1.175964356388932597e+00 1.021197554312770900e-01
8.644486499309516148e+03 1.277915935360916855e+00 1.071623462144767475e-01
8.653130985808827973e+03 1.294080609009082172e+00 1.081473615423836077e-01
8.661784116794638976e+03 1.185630505728686002e+00 1.079311363327698226e-01
8.670445900911438002e+03 1.082508369841789442e+00 1.100562227189867265e-01
8.679116346812352276e+03 9.140465884668949048e-01 1.202977808572179008e-01
8.687795463159167412e+03 8.250020147644403501e-01 1.221182620774286659e-01
8.696483258622329231e+03 7.894322973047499525e-01 1.207993035962486028e-01
8.705179741880954680e+03 7.361085367447757211e-01 1.181827654097904884e-01
8.713884921622837282e+03 6.766674918881255829e-01 1.196812148157827965e-01
8.722598806544463514e+03 6.265605912008698208e-01 1.198201807023997478e-01
8.731321405351010981e+03 5.553521128493039694e-01 1.198567909156389028e-01
8.740052726756364791e+03 5.830708571705400800e-01 1.209928790592233461e-01
8.748792779483124832e+03 6.135609609044241353e-01 1.227120991739235334e-01
8.757541572262609407e+03 6.977456524903213886e-01 1.239448875499227637e-01
8.766299113834875243e+03 6.661915914395156735e-01 1.249194772568767015e-01
8.775065412948713856e+03 6.918112038415860088e-01 1.217744434888420740e-01
8.783840478361664282e+03 6.278759562644007364e-01 1.273618141350194577e-01
8.792624318840029446e+03 6.696255919987655902e-01 1.255230732999675636e-01
8.801416943158872527e+03 7.170390857855628575e-01 1.258758351924396668e-01
8.810218360102035149e+03 7.623808573953132495e-01 1.242126950906087546e-01
8.819028578462139194e+03 7.694909919109350627e-01 1.221100467317740995e-01
8.827847607040604998e+03 7.785836966065933229e-01 1.227132603523811427e-01
8.836675454647647712e+03 7.241698208753849508e-01 1.190017620723256009e-01
8.845512130102299125e+03 7.217977438746506769e-01 1.150421336422061125e-01
8.854357642232404032e+03 7.532323211370033356e-01 1.139248228201599211e-01
8.863211999874638423e+03 7.935159473871216118e-01 1.098865105793235264e-01
8.872075211874516754e+03 8.209408273343109519e-01 1.070776056222623729e-01
8.880947287086393771e+03 8.659711788781947472e-01 1.073660698877270947e-01
8.889828234373482701e+03 9.106500376949320241e-01 1.079701820132776685e-01
8.898718062607858883e+03 9.167548820599882298e-01 1.062584172623315948e-01
8.907616780670470689e+03 9.521652044241809554e-01 1.071902444302738899e-01
8.916524397451143159e+03 8.675648906469601851e-01 1.013614580332708043e-01
8.925440921848598009e+03 8.741372771688308285e-01 9.924480605396274191e-02
8.934366362770449996e+03 8.370327623279369966e-01 9.880592847153675529e-02
8.943300729133223285e+03 8.248953872349155114e-01 9.848176358078752912e-02
8.952244029862358730e+03 7.462664565135448402e-01 9.885070877513577048e-02
8.961196273892224781e+03 7.111878287076761618e-01 9.755856850732566588e-02
8.970157470166119310e+03 7.032165425164632611e-01 9.568676943766780962e-02
8.979127627636287798e+03 6.649372145598880790e-01 9.616627471571946584e-02
8.988106755263928790e+03 7.105622256970441919e-01 9.652798691592370806e-02
8.997094862019195716e+03 6.962291398895907868e-01 9.450408845025218274e-02
9.006091956881216902e+03 6.872699204689280972e-01 9.349495437747047666e-02
9.015098048838101022e+03 6.732531856459318398e-01 9.286331830041394397e-02
9.024113146886942559e+03 6.511443237592848821e-01 9.400158993746411673e-02
9.033137260033832717e+03 5.854506581970647661e-01 9.507462632891240661e-02
9.042170397293868518e+03 5.721144163247738890e-01 9.915978039399844790e-02
9.051212567691165532e+03 5.277983485870014757e-01 1.051201520598922523e-01
9.060263780258859697e+03 4.331276615452668288e-01 1.092267066409987747e-01
9.069324044039121873e+03 4.445344601507371651e-01 1.177688152692447643e-01
9.078393368083163296e+03 4.353613904155193004e-01 1.323831762709579141e-01
9.087471761451250131e+03 4.358827408457147112e-01 1.478905960713243206e-01
9.096559233212705294e+03 4.061984273660347311e-01 1.749215242368807322e-01
9.105655792445919360e+03 3.744531345309672909e-01 2.124426686991800761e-01
9.114761448238368757e+03 3.464813643399990983e-01 2.609767864205346233e-01
9.123876209686610309e+03 3.601139798837024175e-01 3.159940869556445153e-01
9.133000085896299424e+03 3.700069642989332053e-01 4.044217829203743952e-01
9.142133085982199191e+03 4.007249571470111182e-01 5.267372782224608585e-01
9.151275219068184015e+03 5.160355277166245314e-01 6.993289365262975732e-01
9.160426494287255991e+03 6.626100553300160456e-01 9.529120226305574093e-01
