# starting wavelength: 3270.230
# ending wavelength: 8026.030
# wav flux eflux
7.085292470363300708e+03 9.919697366152405715e-01 6.488880150019572107e-03
7.092377762833665656e+03 9.901360131667780173e-01 6.432904994902337303e-03
7.099470140596501551e+03 9.857102996376165827e-01 6.727693490934149104e-03
7.106569610737100447e+03 9.783173595686950330e-01 6.631853330314357517e-03
7.113676180347840273e+03 9.708979590859259101e-01 6.425017357112229426e-03
7.120789856528190285e+03 9.589833587884332156e-01 6.878661080187855811e-03
7.127910646384721076e+03 9.496770556336182612e-01 6.819232906781706738e-03
7.135038557031108212e+03 9.450923714301846523e-01 6.455331037956498104e-03
7.142173595588141325e+03 9.358436961015456079e-01 6.494882477517765346e-03
7.149315769183732300e+03 9.275836927115007624e-01 7.073874172778543169e-03
7.156465084952918005e+03 9.194121508598515069e-01 7.356588589902715060e-03
7.163621550037873021e+03 9.105599992104356222e-01 7.678494166766263243e-03
7.170785171587913283e+03 9.057635384959752400e-01 8.022406897011610111e-03
7.177955956759504261e+03 9.043820292512093628e-01 8.328727649649677114e-03
7.185133912716265513e+03 9.168105836415909593e-01 8.224120565815588521e-03
7.192319046628984324e+03 9.395744727149567543e-01 7.809590374520974931e-03
7.199511365675615707e+03 9.716430053030755687e-01 7.859038203421419080e-03
7.206710877041294225e+03 1.017484019731242029e+00 8.160203128465061059e-03
7.213917587918337631e+03 1.078501419533694383e+00 9.021926109901589122e-03
7.221131505506257781e+03 1.167956273416869140e+00 9.246970735821037971e-03
7.228352637011767001e+03 1.279784123278836949e+00 1.042422594636587332e-02
7.235580989648780815e+03 1.405205449115036753e+00 1.155803562340497817e-02
7.242816570638432495e+03 1.537649531597572450e+00 1.155428513791414112e-02
7.250059387209073066e+03 1.667670729600762236e+00 1.184365015371340382e-02
7.257309446596284033e+03 1.776244095174596360e+00 1.183731257297686128e-02
7.264566756042882844e+03 1.865686799987538391e+00 1.142953644298968716e-02
7.271831322798928340e+03 1.925880793194425511e+00 1.116384638111252853e-02
7.279103154121729858e+03 1.955196148160236014e+00 1.144711275652502032e-02
7.286382257275853590e+03 1.958329382386422068e+00 1.144055280739332894e-02
7.293668639533132591e+03 1.930821477215495907e+00 1.140910461989869985e-02
7.300962308172667690e+03 1.873302264304774978e+00 1.105794495569356259e-02
7.308263270480842948e+03 1.797365174289451861e+00 1.005677785403624042e-02
7.315571533751325660e+03 1.707013611617350435e+00 8.839074298490411791e-03
7.322887105285079997e+03 1.620324933111855215e+00 8.569636782932104832e-03
7.330209992390367006e+03 1.542288913482544821e+00 8.571850953272230900e-03
7.337540202382760071e+03 1.471807176912217185e+00 8.430759606718130073e-03
7.344877742585144915e+03 1.401236932429065440e+00 8.605729287646201459e-03
7.352222620327733239e+03 1.331531131204064300e+00 8.348513637790114239e-03
7.359574842948062724e+03 1.268159185094193786e+00 7.984682744092436862e-03
7.366934417791013402e+03 1.210956956015569075e+00 7.890703184765838693e-03
7.374301352208806748e+03 1.164864642252149363e+00 7.243950235600172052e-03
7.381675653561018407e+03 1.124726355965651958e+00 7.001596061014308744e-03
7.389057329214581841e+03 1.095236820128559385e+00 6.878142428189915232e-03
7.396446386543798326e+03 1.064003825804507031e+00 6.764964085611214345e-03
7.403842832930345139e+03 1.037859848748477587e+00 6.541399962259933018e-03
7.411246675763277381e+03 1.007211574875994220e+00 6.653261740102398361e-03
7.418657922439043432e+03 9.790148382956243012e-01 6.789889964953126425e-03
7.426076580361484957e+03 9.549858656585775707e-01 6.682077955130380845e-03
7.433502656941848727e+03 9.348298197155902045e-01 6.562230182284185635e-03
7.440936159598792983e+03 9.146829763999129170e-01 6.693670562947215408e-03
7.448377095758394717e+03 8.947043967946091136e-01 6.779584240676054564e-03
7.455825472854155123e+03 8.746581270501471161e-01 6.334749641121161130e-03
7.463281298327012337e+03 8.602483709785694321e-01 6.072821016729816265e-03
7.470744579625341430e+03 8.500485482076420851e-01 6.415069983187470480e-03
7.478215324204968965e+03 8.428742610690023174e-01 6.373880663357525331e-03
7.485693539529176633e+03 8.412937989228460589e-01 6.413732955238031150e-03
7.493179233068708527e+03 8.381848513401546352e-01 6.288754412994677218e-03
7.500672412301779332e+03 8.306959561182487572e-01 6.437348940745856070e-03
7.508173084714083416e+03 8.190889153469987916e-01 6.516373699032446294e-03
7.515681257798800289e+03 8.047231201852833582e-01 6.380790556018752641e-03
7.523196939056601877e+03 7.854033885728026743e-01 6.676754408152889113e-03
7.530720135995660712e+03 7.647401780070722799e-01 6.393154096245201763e-03
7.538250856131659020e+03 7.357606985110478615e-01 6.675825422748258957e-03
7.545789106987793275e+03 6.996740824916389823e-01 7.602870420279653381e-03
7.553334896094783289e+03 6.711866843195047894e-01 7.899820411099328296e-03
7.560888230990880402e+03 6.386457928777045101e-01 8.393846830620993807e-03
7.568449119221873843e+03 6.194255755889661597e-01 9.241907527140876683e-03
7.576017568341098013e+03 6.075615908768696727e-01 1.003372059733571506e-02
7.583593585909441572e+03 5.960003570174314813e-01 1.049259790971648725e-02
7.591177179495353812e+03 5.998534703945687108e-01 1.078994090777165432e-02
7.598768356674851930e+03 6.029526135227175621e-01 1.067208898372496058e-02
7.606367125031529213e+03 6.031285435651904114e-01 1.055683471002979122e-02
7.613973492156563225e+03 6.211353878938676853e-01 1.010576330623468196e-02
7.621587465648722173e+03 6.528517437290609626e-01 9.161423504014967051e-03
7.629209053114373091e+03 6.835070056849784637e-01 8.499368336379355127e-03
7.636838262167490029e+03 7.226384884083159044e-01 8.141839558515948441e-03
7.644475100429660415e+03 7.557288850689043436e-01 7.958323300963689520e-03
7.652119575530092334e+03 7.885314688023947749e-01 7.323582949403224795e-03
7.659771695105625440e+03 8.234466949994113660e-01 7.443161665415365391e-03
7.667431466800733688e+03 8.491075985196188114e-01 7.303121382716969319e-03
7.675098898267536242e+03 8.624034447208794862e-01 8.262785649690814957e-03
7.682773997165806577e+03 8.773745327660880111e-01 8.484961656707751612e-03
7.690456771162975201e+03 8.987021330414527442e-01 8.439039994948121029e-03
7.698147227934140574e+03 9.057742399246300202e-01 9.315211226493433708e-03
7.705845375162077289e+03 9.251330991681900873e-01 9.291069984747022531e-03
7.713551220537241534e+03 9.390911980540799231e-01 8.931506907678391297e-03
7.721264771757782000e+03 9.529455411804753640e-01 8.848219134692622556e-03
7.728986036529541707e+03 9.640617915184296338e-01 8.768357575376639623e-03
7.736715022566074367e+03 9.682487771428384127e-01 8.654393960374375319e-03
7.744451737588642573e+03 9.697339949966484740e-01 8.428881188454367610e-03
7.752196189326234162e+03 9.709400298059169820e-01 8.220730578174311257e-03
7.759948385515562222e+03 9.719902464198156844e-01 8.044537299753944798e-03
7.767708333901080550e+03 9.689949454470355716e-01 7.757304470090169504e-03
7.775476042234984561e+03 9.606461578199252394e-01 7.861172487924944843e-03
7.783251518277222203e+03 9.563825640173723164e-01 7.829984937471645354e-03
7.791034769795502143e+03 9.500972744608480181e-01 7.667165032406853334e-03
7.798825804565300132e+03 9.345160389060722661e-01 7.536331378617355629e-03
7.806624630369868100e+03 9.183551559647319396e-01 7.364023183813772286e-03
7.814431255000240526e+03 8.984900788673878536e-01 7.482184841743841526e-03
7.822245686255242617e+03 8.810920988255056541e-01 7.279683434268076694e-03
7.830067931941501229e+03 8.701463655375532014e-01 7.267089777827083139e-03
7.837897999873444860e+03 8.623303073839201360e-01 7.819866891908684031e-03
7.845735897873320937e+03 8.468300556452899031e-01 7.670437732187404892e-03
7.853581633771196721e+03 8.299442688313206640e-01 7.449109844035363068e-03
7.861435215404970222e+03 8.197785788651421601e-01 7.221577203577291167e-03
7.869296650620378387e+03 8.090196757012866335e-01 6.949783008813505657e-03
7.877165947271001642e+03 8.050398683707162828e-01 7.040299345386601126e-03
7.885043113218274812e+03 7.943242281231286395e-01 6.803839607026634581e-03
7.892928156331495302e+03 7.881808774688816577e-01 6.593133182411083787e-03
7.900821084487829467e+03 7.816390533991993683e-01 6.582966535405423113e-03
7.908721905572319884e+03 7.779133827352351371e-01 6.726115513174284709e-03
7.916630627477895359e+03 7.758879038932753325e-01 6.946554465105758344e-03
7.924547258105375477e+03 7.744212696594654499e-01 7.287324337536783651e-03
7.932471805363483327e+03 7.712825369736393544e-01 7.617919457251433671e-03
7.940404277168850058e+03 7.728078031267916481e-01 8.225212132225873454e-03
7.948344681446021241e+03 7.763366092434028642e-01 9.176377966301533032e-03
7.956293026127469602e+03 7.790702897651174963e-01 1.048299828214981945e-02
7.964249319153599572e+03 7.829029715020057179e-01 1.242234092474226413e-02
7.972213568472756378e+03 7.875841500636004966e-01 1.495954619395536631e-02
7.980185782041231505e+03 7.923363726843771770e-01 1.846116191017053640e-02
7.988165967823275423e+03 7.971058629859396616e-01 2.277932785887360270e-02
7.996154133791101231e+03 8.032396283608581600e-01 2.896381794929587042e-02
8.004150287924895565e+03 8.083878409960224554e-01 3.751294055748712053e-02
8.012154438212822242e+03 8.107906397621827965e-01 4.961315562037576371e-02
8.020166592651037718e+03 8.111176335326778508e-01 6.670489999552114968e-02
