# starting wavelength: 3221.879
# ending wavelength: 7187.446
# wav flux eflux
6.979858522004260521e+03 4.029240696762046436e-01 1.044557229830985097e-02
6.986838380526267429e+03 4.009656236868630041e-01 9.947998650058822306e-03
6.993825218906796181e+03 4.028745690777897348e-01 9.735584614289253397e-03
7.000819044125705659e+03 4.059645525455577997e-01 9.728686904397779167e-03
7.007819863169833297e+03 4.041844844132362891e-01 9.548079299269830386e-03
7.014827683033005087e+03 4.128026383348782358e-01 1.019321100001421322e-02
7.021842510716041033e+03 4.253703149550420726e-01 1.038367844718922003e-02
7.028864353226758794e+03 4.316382055435212806e-01 9.973699045772848118e-03
7.035893217579988232e+03 4.364453974715153395e-01 9.819541098947344449e-03
7.042929110797570502e+03 4.390194383595130145e-01 9.624918299874525920e-03
7.049972039908370789e+03 4.407209123444900678e-01 9.398590556269745613e-03
7.057022011948281033e+03 4.403092549354087892e-01 9.378515903455755115e-03
7.064079033960231754e+03 4.458447484134174799e-01 9.097754858592150065e-03
7.071143112994193871e+03 4.484761829602138539e-01 8.703935465639543734e-03
7.078214256107190522e+03 4.470226956287671749e-01 8.880031882858565803e-03
7.085292470363300708e+03 4.455851078028150170e-01 9.109951946237577688e-03
7.092377762833665656e+03 4.417949766293601255e-01 9.501397290130246184e-03
7.099470140596501551e+03 4.376387205130743419e-01 1.000644278245528714e-02
7.106569610737100447e+03 4.332693033636842439e-01 1.076244698140708250e-02
7.113676180347840273e+03 4.226499901385567526e-01 1.117499758640003171e-02
7.120789856528190285e+03 4.159054963237290847e-01 1.265551248930926048e-02
7.127910646384721076e+03 4.081729146081691240e-01 1.413405977236329575e-02
7.135038557031108212e+03 4.039167874527633817e-01 1.685036879657192399e-02
7.142173595588141325e+03 4.012327104266139033e-01 2.012257893312179025e-02
7.149315769183732300e+03 3.989991707741281091e-01 2.470944578416788343e-02
7.156465084952918005e+03 3.977595073308832774e-01 3.066578966530308925e-02
7.163621550037873021e+03 4.003324474465212446e-01 3.875983095438793880e-02
7.170785171587913283e+03 4.058912369482418070e-01 4.934241057776598410e-02
7.177955956759504261e+03 4.106922660703425376e-01 6.564318583984701805e-02
7.185133912716265513e+03 4.188315051447440429e-01 8.825628351736861110e-02
