# starting wavelength: 3200.246
# ending wavelength: 9009.923
# wav flux eflux
6.931194363543267173e+03 8.180253499202880807e-01 5.513230128474050883e-03
6.938125557906812901e+03 8.260654605062288658e-01 5.131789707907823822e-03
6.945063683464722089e+03 8.300134167391252094e-01 5.123311642631199307e-03
6.952008747148189286e+03 8.354212914791382394e-01 5.175227042843936857e-03
6.958960755895339389e+03 8.408904517140144419e-01 5.366577824775493541e-03
6.965919716651237650e+03 8.493049706325672688e-01 5.266932365796247670e-03
6.972885636367890584e+03 8.540617175390525784e-01 5.636505122045077157e-03
6.979858522004260521e+03 8.644908807551309193e-01 5.497393957687592148e-03
6.986838380526267429e+03 8.797841836197366483e-01 5.763775233841428487e-03
6.993825218906796181e+03 8.895174419532694277e-01 5.565024010345161372e-03
7.000819044125705659e+03 8.987408033724925138e-01 5.350823857472481251e-03
7.007819863169833297e+03 9.136840234729595167e-01 6.131421546045152417e-03
7.014827683033005087e+03 9.210106124924367643e-01 5.934075166507709123e-03
7.021842510716041033e+03 9.149180880772164182e-01 6.992166428159870585e-03
7.028864353226758794e+03 9.095126447083151655e-01 7.291657300517067827e-03
7.035893217579988232e+03 9.080467266413045913e-01 7.064640129549250303e-03
7.042929110797570502e+03 9.026949110790046804e-01 6.810323936283327849e-03
7.049972039908370789e+03 8.984856339296294347e-01 6.853108117950435993e-03
7.057022011948281033e+03 8.909222783788789402e-01 7.000008401846041090e-03
7.064079033960231754e+03 8.785427960760002764e-01 7.034669965688083657e-03
7.071143112994193871e+03 8.669022665088070845e-01 6.797590982021615991e-03
7.078214256107190522e+03 8.535750663349819245e-01 6.665886359186641574e-03
7.085292470363300708e+03 8.396257617167636189e-01 6.777625417765872906e-03
7.092377762833665656e+03 8.253383939889502585e-01 7.029907192224271392e-03
7.099470140596501551e+03 8.129134691105439625e-01 6.988846350403354717e-03
7.106569610737100447e+03 8.022941799013301178e-01 6.397328874853534103e-03
7.113676180347840273e+03 7.944856282480050602e-01 6.464617192975034149e-03
7.120789856528190285e+03 7.954588460692383345e-01 6.861323893714786973e-03
7.127910646384721076e+03 7.987917395083991012e-01 7.168566377602121793e-03
7.135038557031108212e+03 8.011808513781574215e-01 7.090982121334528376e-03
7.142173595588141325e+03 8.067032219930680981e-01 6.059646633086448846e-03
7.149315769183732300e+03 8.078367688635502697e-01 5.605243454246211163e-03
7.156465084952918005e+03 8.005484161947177268e-01 6.093481011368922715e-03
7.163621550037873021e+03 7.934383325483447269e-01 6.343746713497654989e-03
7.170785171587913283e+03 7.928493288959237439e-01 6.057515887959990554e-03
7.177955956759504261e+03 7.966387848058156251e-01 5.912448340357904022e-03
7.185133912716265513e+03 8.053154663423394144e-01 6.150970188587525332e-03
7.192319046628984324e+03 8.157381208354081981e-01 6.059840962476655164e-03
7.199511365675615707e+03 8.275145399903933718e-01 6.140913016150380960e-03
7.206710877041294225e+03 8.431521924400289247e-01 6.164892433650617960e-03
7.213917587918337631e+03 8.611408596351262101e-01 6.192002646715701226e-03
7.221131505506257781e+03 8.724275534128899112e-01 6.164164386480996266e-03
7.228352637011767001e+03 8.794000140595603643e-01 6.247639176081584353e-03
7.235580989648780815e+03 8.825097888383253153e-01 6.509365627218263034e-03
7.242816570638432495e+03 8.878138274758525794e-01 6.499942875226991448e-03
7.250059387209073066e+03 8.878147100042366180e-01 6.233731644584777215e-03
7.257309446596284033e+03 8.857213124577486552e-01 6.651670608197689412e-03
7.264566756042882844e+03 8.871040510450611816e-01 6.639025701306379076e-03
7.271831322798928340e+03 8.929616458160747339e-01 6.748721924591208343e-03
7.279103154121729858e+03 9.060061615115304612e-01 7.181023100277237822e-03
7.286382257275853590e+03 9.126845272344613624e-01 7.157068850469206281e-03
7.293668639533132591e+03 9.135851998412962693e-01 7.388969348303813314e-03
7.300962308172667690e+03 9.161674694225305782e-01 7.286185435586332339e-03
7.308263270480842948e+03 9.179566711331117457e-01 7.145031178346002501e-03
7.315571533751325660e+03 9.198365290697337882e-01 7.369165173654483592e-03
7.322887105285079997e+03 9.185492581049908845e-01 7.341301833949946155e-03
7.330209992390367006e+03 9.151160951192074400e-01 7.316958675341845089e-03
7.337540202382760071e+03 9.059026384100808960e-01 7.372455357524872535e-03
7.344877742585144915e+03 8.938463120857629285e-01 7.515534746203890275e-03
7.352222620327733239e+03 8.831355298261274189e-01 7.420932786722272273e-03
7.359574842948062724e+03 8.656107584300272162e-01 7.355819619247433265e-03
7.366934417791013402e+03 8.535571743674397194e-01 7.193072601713212250e-03
7.374301352208806748e+03 8.455131225058206690e-01 7.537789256320712519e-03
7.381675653561018407e+03 8.406226627141438756e-01 7.312303974669497053e-03
7.389057329214581841e+03 8.374865647043709949e-01 7.016951460459226741e-03
7.396446386543798326e+03 8.253375901302610895e-01 6.485570790366821867e-03
7.403842832930345139e+03 8.165720286276253459e-01 6.632534377751017791e-03
7.411246675763277381e+03 8.190377554137177052e-01 6.949036737479828522e-03
7.418657922439043432e+03 8.292773518881428885e-01 6.423503885594451616e-03
7.426076580361484957e+03 8.370278864378652983e-01 6.509782373131058585e-03
7.433502656941848727e+03 8.411155910871610519e-01 6.578952101916973882e-03
7.440936159598792983e+03 8.422489943795727907e-01 6.586624801192823148e-03
7.448377095758394717e+03 8.460335469021915689e-01 7.424490423398387266e-03
7.455825472854155123e+03 8.442984953797846304e-01 7.550587636470521349e-03
7.463281298327012337e+03 8.324355191288765887e-01 7.903974496861573829e-03
7.470744579625341430e+03 8.225540963100947955e-01 8.872773057577323583e-03
7.478215324204968965e+03 8.121373126733946179e-01 9.536632352708544411e-03
7.485693539529176633e+03 8.051908709001323050e-01 9.231682004277470474e-03
7.493179233068708527e+03 8.019846052846777429e-01 8.810072195541217288e-03
7.500672412301779332e+03 8.035090650866586470e-01 9.017816871192348843e-03
7.508173084714083416e+03 8.111652386953819294e-01 1.009947600298082178e-02
7.515681257798800289e+03 8.245115780202277866e-01 9.930638095496355927e-03
7.523196939056601877e+03 8.329152931924894698e-01 9.679144988331096419e-03
7.530720135995660712e+03 8.398466241678004263e-01 9.259987760697850970e-03
7.538250856131659020e+03 8.405112182805660748e-01 9.306143913121286276e-03
7.545789106987793275e+03 8.329309650052389991e-01 9.449834792132794092e-03
7.553334896094783289e+03 8.186804198977691849e-01 9.976608675792449435e-03
7.560888230990880402e+03 8.020432118014015899e-01 9.276557846922869888e-03
7.568449119221873843e+03 7.862312425023517681e-01 9.159999486006865227e-03
7.576017568341098013e+03 7.713718976214622991e-01 9.662860227581103814e-03
7.583593585909441572e+03 7.533289194933664445e-01 1.028751665022231351e-02
7.591177179495353812e+03 7.438269214232553495e-01 8.934700295724126023e-03
7.598768356674851930e+03 7.306196934603003124e-01 9.300978575166948467e-03
7.606367125031529213e+03 7.207372884220758502e-01 9.909567085801186670e-03
7.613973492156563225e+03 7.116442908072302398e-01 9.953808674301080003e-03
7.621587465648722173e+03 6.997364926116798056e-01 9.356900028035708763e-03
7.629209053114373091e+03 6.981833202113698622e-01 9.476916393441201653e-03
7.636838262167490029e+03 6.994744673921016176e-01 9.581782563415316631e-03
7.644475100429660415e+03 7.084770879187652914e-01 9.691642261236269040e-03
7.652119575530092334e+03 7.188738633450618698e-01 9.663626019902294903e-03
7.659771695105625440e+03 7.360741813653833843e-01 9.690294560772222399e-03
7.667431466800733688e+03 7.631190509047964809e-01 9.864394393569193148e-03
7.675098898267536242e+03 7.866428103960353413e-01 9.720921240131571300e-03
7.682773997165806577e+03 8.088030346466975606e-01 9.636554962861297938e-03
7.690456771162975201e+03 8.226783692530410530e-01 9.646593970313793037e-03
7.698147227934140574e+03 8.316163647934726733e-01 9.594995508625293185e-03
7.705845375162077289e+03 8.356968200136457581e-01 9.768754657725812335e-03
7.713551220537241534e+03 8.367918581768879482e-01 9.676911473666232819e-03
7.721264771757782000e+03 8.311506305012325013e-01 9.676636042808576740e-03
7.728986036529541707e+03 8.241348438454646486e-01 1.003016419196469874e-02
7.736715022566074367e+03 8.077054891554363847e-01 1.057995191660519689e-02
7.744451737588642573e+03 7.944962744532421128e-01 1.024848409643276323e-02
7.752196189326234162e+03 7.923713501006989235e-01 9.002278425022982797e-03
7.759948385515562222e+03 8.027932843645783079e-01 9.490217975428065153e-03
7.767708333901080550e+03 8.159488969659682844e-01 1.061960826424104658e-02
7.775476042234984561e+03 8.361147931344519169e-01 9.877411779807547532e-03
7.783251518277222203e+03 8.562293544514905097e-01 9.263865833325056129e-03
7.791034769795502143e+03 8.728246986235824734e-01 8.454904004464872114e-03
7.798825804565300132e+03 8.781126083227654977e-01 8.486218299284788158e-03
7.806624630369868100e+03 8.770736119585385016e-01 8.436236115381062078e-03
7.814431255000240526e+03 8.648682427131539896e-01 8.750954657573938034e-03
7.822245686255242617e+03 8.424563278901724406e-01 9.117076474426687172e-03
7.830067931941501229e+03 8.126700033182019389e-01 8.773819844315786098e-03
7.837897999873444860e+03 7.758050083203733571e-01 7.732558621320387987e-03
7.845735897873320937e+03 7.494768975354777485e-01 7.536036323092059480e-03
7.853581633771196721e+03 7.304609264270134350e-01 7.520257983159435618e-03
7.861435215404970222e+03 7.129295575959326836e-01 7.544045897559756644e-03
7.869296650620378387e+03 7.018735092443988410e-01 7.400774117627267890e-03
7.877165947271001642e+03 6.918235682420273980e-01 7.352397702866841217e-03
7.885043113218274812e+03 6.849449991040906793e-01 7.184571682461274832e-03
7.892928156331495302e+03 6.809832771109751715e-01 7.097943261389537406e-03
7.900821084487829467e+03 6.835357564648817386e-01 6.885979245909203128e-03
7.908721905572319884e+03 6.899384710746926386e-01 6.333706228623151371e-03
7.916630627477895359e+03 6.983276904844755162e-01 5.932150926993702035e-03
7.924547258105375477e+03 6.970894191514283023e-01 5.899845907360914618e-03
7.932471805363483327e+03 7.037227968233699116e-01 6.079903763018326690e-03
7.940404277168850058e+03 7.064658182413121601e-01 6.058321742291265972e-03
7.948344681446021241e+03 7.087150351909962120e-01 5.762683806656015637e-03
7.956293026127469602e+03 7.143697122965856350e-01 5.333512388816667553e-03
7.964249319153599572e+03 7.187896489869357586e-01 5.589433859935035061e-03
7.972213568472756378e+03 7.148989621128457594e-01 5.695046810644852076e-03
7.980185782041231505e+03 7.167016264444328044e-01 5.536746461524784911e-03
7.988165967823275423e+03 7.148680411292784864e-01 5.456267161265834775e-03
7.996154133791101231e+03 7.150499430742830453e-01 5.416487825346467597e-03
8.004150287924895565e+03 7.160109107061638500e-01 5.395955186842703658e-03
8.012154438212822242e+03 7.156365586324178185e-01 5.298300376001117973e-03
8.020166592651037718e+03 7.168148395030357056e-01 5.186171521061876642e-03
8.028186759243691995e+03 7.146816545553628108e-01 5.264981015568604740e-03
8.036214946002938632e+03 7.175335972949630214e-01 5.542223973887291759e-03
8.044251160948943834e+03 7.186446491755386079e-01 5.599698027452602866e-03
8.052295412109895551e+03 7.210402040798479240e-01 5.594892540139340988e-03
8.060347707522008022e+03 7.190341006622491538e-01 5.657285159769428334e-03
8.068408055229532692e+03 7.160967409147057650e-01 5.716242571146512748e-03
8.076476463284764577e+03 7.122403223921256465e-01 5.789534419515092629e-03
8.084552939748052268e+03 7.098135961726935728e-01 5.646565096978454004e-03
8.092637492687803388e+03 7.054331989786135626e-01 5.765189191737620997e-03
8.100730130180493688e+03 7.071567194602219608e-01 6.237276237868848681e-03
8.108830860310677053e+03 7.060907870565511502e-01 6.986748823151238234e-03
8.116939691170990045e+03 6.971434508548862707e-01 6.897985876106145671e-03
8.125056630862163729e+03 6.841232411381699130e-01 6.995685434122629956e-03
8.133181687493028221e+03 6.659374327535345639e-01 7.724845004704948385e-03
8.141314869180524511e+03 6.560923345980395061e-01 7.949899080846634797e-03
8.149456184049707190e+03 6.483883309021599706e-01 7.725627400030494508e-03
8.157605640233759914e+03 6.534070212871251337e-01 8.282239450664051483e-03
8.165763245873996311e+03 6.565809931454041903e-01 8.334411201961430121e-03
8.173929009119872717e+03 6.662504651414768997e-01 8.490143229773337852e-03
8.182102938128995447e+03 6.751659476057210174e-01 8.580765644179448245e-03
8.190285041067127167e+03 6.990065521249202440e-01 8.882336638437350954e-03
8.198475326108196896e+03 7.175795162881375422e-01 8.950228829779886472e-03
8.206673801434308189e+03 7.353160432747384290e-01 8.917200963987145443e-03
8.214880475235744598e+03 7.463239172713223013e-01 9.429038005447880691e-03
8.223095355710984222e+03 7.612372903231854337e-01 1.061232316713511294e-02
8.231318451066697889e+03 7.706631440599742700e-01 1.094253730648592216e-02
8.239549769517767345e+03 7.714432210138448820e-01 1.144542486350170682e-02
8.247789319287287071e+03 7.534582015335461458e-01 1.145927936529173019e-02
8.256037108606577021e+03 7.380919129525566058e-01 1.192020856476839509e-02
8.264293145715186256e+03 7.171560671801581188e-01 1.349483440631777352e-02
8.272557438860903858e+03 6.970407476413308379e-01 1.398629615608149544e-02
8.280829996299768027e+03 6.859056037520180338e-01 1.395750647274654650e-02
8.289110826296069718e+03 6.754926162785459542e-01 1.349669513037204428e-02
8.297399937122369010e+03 6.731171620226346075e-01 1.398630968310110405e-02
8.305697337059495112e+03 6.744856467067006367e-01 1.423647081206161347e-02
8.314003034396557268e+03 6.875721532047963658e-01 1.405361033696772913e-02
8.322317037430955679e+03 6.961748362785812327e-01 1.413193062737091478e-02
8.330639354468388774e+03 7.143708354176304676e-01 1.391334017578239012e-02
8.338969993822860488e+03 7.257498348600120996e-01 1.382002108177651789e-02
8.347308963816685718e+03 7.387588961261560838e-01 1.387797098384123407e-02
8.355656272780506697e+03 7.477473532088757535e-01 1.336458930664048000e-02
8.364011929053289350e+03 7.471668590788091979e-01 1.337441888566887407e-02
8.372375940982345128e+03 7.330349859975460181e-01 1.201956470677841352e-02
8.380748316923331004e+03 7.185471084486106941e-01 1.084398424878700931e-02
8.389129065240256750e+03 7.278938909928256429e-01 1.040016230768934895e-02
8.397518194305499492e+03 7.470951237398132383e-01 1.026563481548224861e-02
8.405915712499807341e+03 7.762051873234929733e-01 1.006790533334768478e-02
8.414321628212310316e+03 8.106279568204680652e-01 9.789427558758155914e-03
8.422735949840525791e+03 8.278049937234236433e-01 8.439036657438092268e-03
8.431158685790369418e+03 8.672707278919142837e-01 8.390139759187552684e-03
8.439589844476162398e+03 9.143363302239995161e-01 8.837351079398696185e-03
8.448029434320640576e+03 9.611515761227370502e-01 9.176294091145545742e-03
8.456477463754963537e+03 1.008138115093355047e+00 8.535448569096153182e-03
8.464933941218721884e+03 1.047394251980301672e+00 8.009077515894183139e-03
8.473398875159942691e+03 1.074277047069307267e+00 8.427056394967977204e-03
8.481872274035105875e+03 1.095854233170007186e+00 8.908605047397440135e-03
8.490354146309144198e+03 1.115531735562345528e+00 9.013042813408585902e-03
8.498844500455456000e+03 1.125453879211539387e+00 8.464014011490304107e-03
8.507343344955914290e+03 1.138073079904249330e+00 8.352434063160800101e-03
8.515850688300872207e+03 1.146398239241651407e+00 8.490921940792980210e-03
8.524366538989177570e+03 1.147666078412824531e+00 8.460663944971053008e-03
8.532890905528169242e+03 1.155303012364051307e+00 8.897652660027229737e-03
8.541423796433698953e+03 1.148748632427470939e+00 9.938558830415450060e-03
8.549965220230136765e+03 1.143322980127478017e+00 9.914206316270761377e-03
8.558515185450369245e+03 1.135217292029504499e+00 1.007780678721974937e-02
8.567073700635823116e+03 1.130680451967671196e+00 1.067360902798950191e-02
8.575640774336461618e+03 1.120088499722113218e+00 1.033968565087230000e-02
8.584216415110800881e+03 1.100973026011044409e+00 1.057228124176639791e-02
8.592800631525913559e+03 1.077849727705067817e+00 1.183232705511189087e-02
8.601393432157443385e+03 1.061611850779429878e+00 1.168836998496560788e-02
8.609994825589603352e+03 1.038455898076969586e+00 1.091521001380149625e-02
8.618604820415195718e+03 1.023375118493817792e+00 1.050001797895385759e-02
8.627223425235613831e+03 1.013317726208380121e+00 1.039299166695876152e-02
8.635850648660851220e+03 1.007877185997532399e+00 1.037504793381016123e-02
8.644486499309516148e+03 1.009120465180509685e+00 1.057194620094805207e-02
8.653130985808827973e+03 1.015241893403201479e+00 1.107499610589966592e-02
8.661784116794638976e+03 1.020840111919897542e+00 1.135736193049152916e-02
8.670445900911438002e+03 1.026177207362740651e+00 1.121741632306123143e-02
8.679116346812352276e+03 1.024776392332814368e+00 1.128070180015036325e-02
8.687795463159167412e+03 1.021374296110269642e+00 1.147597142178723162e-02
8.696483258622329231e+03 1.008255202447540411e+00 1.154905908226917972e-02
8.705179741880954680e+03 9.951930176909669079e-01 1.150958967891964509e-02
8.713884921622837282e+03 9.683012022943776609e-01 1.156514624797958662e-02
8.722598806544463514e+03 9.328828049734918526e-01 1.246572521775569931e-02
8.731321405351010981e+03 8.992670126618556026e-01 1.286218839248551640e-02
8.740052726756364791e+03 8.658473285071353054e-01 1.301838095881178818e-02
8.748792779483124832e+03 8.296417910085666092e-01 1.282858453884902147e-02
8.757541572262609407e+03 7.964850555236483443e-01 1.258675353791024500e-02
8.766299113834875243e+03 7.667840588347274444e-01 1.245960384148782352e-02
8.775065412948713856e+03 7.373498911674634115e-01 1.029978934475884143e-02
8.783840478361664282e+03 7.315041171834384404e-01 1.116033306019110875e-02
8.792624318840029446e+03 7.193981138997401770e-01 1.103400771900811192e-02
8.801416943158872527e+03 7.180149630707164388e-01 1.090820543348453020e-02
8.810218360102035149e+03 7.228125109547922644e-01 1.095213154741125211e-02
8.819028578462139194e+03 7.259869857656133796e-01 1.044745752411108640e-02
8.827847607040604998e+03 7.302653176489152242e-01 1.019053089925194694e-02
8.836675454647647712e+03 7.337179891700003065e-01 9.982040131112226294e-03
8.845512130102299125e+03 7.338049836089870492e-01 9.926607831747627855e-03
8.854357642232404032e+03 7.467095857143155602e-01 9.557973188807761949e-03
8.863211999874638423e+03 7.522775898516179671e-01 9.375104888235974779e-03
8.872075211874516754e+03 7.529000220140800170e-01 9.426314874301002997e-03
8.880947287086393771e+03 7.525665768618118312e-01 9.467307324457718831e-03
8.889828234373482701e+03 7.475001547721374928e-01 9.783987545095289284e-03
8.898718062607858883e+03 7.357553028844555643e-01 1.039074227128022887e-02
8.907616780670470689e+03 7.203809602591404460e-01 1.119201330283166838e-02
8.916524397451143159e+03 7.031521743128366086e-01 1.225176125376505228e-02
8.925440921848598009e+03 6.870960470090430317e-01 1.367261537359286579e-02
8.934366362770449996e+03 6.669004134102917147e-01 1.572740023647357585e-02
8.943300729133223285e+03 6.484779540850007518e-01 1.811101302162018700e-02
8.952244029862358730e+03 6.348394506563695971e-01 2.145006128691689246e-02
8.961196273892224781e+03 6.262385574191039472e-01 2.624916520865368599e-02
8.970157470166119310e+03 6.234979576747334828e-01 3.301348767175100313e-02
8.979127627636287798e+03 6.266649245270540236e-01 4.109894700676552243e-02
8.988106755263928790e+03 6.391227065639882854e-01 5.324244926267132638e-02
8.997094862019195716e+03 6.619364859541335688e-01 6.914394015134385507e-02
9.006091956881216902e+03 7.078449390417606013e-01 8.345805120105273534e-02
