# starting wavelength: 3579.579
# ending wavelength: 8876.510
# wav flux eflux
5.265465488693221232e+03 1.290692309324581011e+00 1.371078553975805386e-02
5.270730954181915877e+03 1.279577336853506830e+00 1.390071136070310069e-02
5.276001685136099695e+03 1.266768488219982336e+00 1.445870327189924427e-02
5.281277686821237694e+03 1.256207140369383080e+00 1.413858520631572357e-02
5.286558964508059944e+03 1.237617160156466278e+00 1.261277399082812514e-02
5.291845523472569766e+03 1.234007774728933526e+00 1.462527457395174785e-02
5.297137368996044643e+03 1.224158601175683536e+00 1.571674455333846657e-02
5.302434506365042580e+03 1.217555716684701306e+00 1.674783042929530591e-02
5.307736940871409388e+03 1.218317025867936110e+00 1.769308674452821362e-02
5.313044677812282316e+03 1.214571916479379121e+00 1.739039495639885594e-02
5.318357722490096421e+03 1.224124876223695368e+00 1.578146065475995521e-02
5.323676080212588204e+03 1.220397423005556536e+00 1.589489738197546673e-02
5.328999756292802886e+03 1.204819516375062571e+00 1.649290662260017790e-02
5.334328756049097137e+03 1.191472627835252762e+00 1.526207822801625875e-02
5.339663084805148173e+03 1.176856547838613043e+00 1.550889324920997660e-02
5.345002747889954662e+03 1.168768247175662189e+00 1.545952346027594515e-02
5.350347750637846730e+03 1.159055105844995159e+00 1.753736920528688875e-02
5.355698098388485960e+03 1.159609129961225893e+00 1.853109102395202046e-02
5.361053796486876308e+03 1.176765964359411498e+00 2.042333418224748925e-02
5.366414850283365013e+03 1.178827631168132273e+00 2.076418011534446328e-02
5.371781265133649867e+03 1.176609343111064687e+00 2.104062012031884810e-02
5.377153046398785591e+03 1.171729830009998308e+00 2.108140785085435912e-02
5.382530199445186554e+03 1.167180369322576849e+00 2.124089729777207600e-02
5.387912729644633146e+03 1.163276420070748829e+00 2.173429564372965708e-02
5.393300642374279960e+03 1.160856220097993718e+00 2.161191977359140648e-02
5.398693943016655794e+03 1.152989824653490203e+00 2.173551369334148636e-02
5.404092636959673655e+03 1.136794547404776701e+00 1.929103247945836500e-02
5.409496729596635305e+03 1.134625910850371566e+00 1.913943091277379646e-02
5.414906226326233991e+03 1.125843493574337995e+00 1.911798791441460255e-02
5.420321132552561721e+03 1.122155773168404869e+00 1.889596929395088304e-02
5.425741453685116539e+03 1.120163484513392094e+00 1.887365651771199040e-02
5.431167195138803436e+03 1.112426511509777782e+00 1.911186356245982501e-02
5.436598362333943442e+03 1.122926615776727255e+00 1.843612150285370635e-02
5.442034960696279086e+03 1.133044182303519110e+00 1.773090542006802023e-02
5.447476995656978033e+03 1.138014966547534756e+00 1.722560312418581693e-02
5.452924472652636723e+03 1.117120621531231706e+00 1.386651200801987741e-02
5.458377397125291282e+03 1.111560565798113132e+00 1.538355630435953025e-02
5.463835774522417523e+03 1.101661859712715241e+00 1.658944661653995525e-02
5.469299610296941864e+03 1.084473792042356166e+00 2.062861684035080870e-02
5.474768909907241323e+03 1.075224062294984240e+00 2.058627013941138895e-02
5.480243678817149885e+03 1.072430376096052296e+00 1.990807127741605134e-02
5.485723922495968509e+03 1.073827766466442624e+00 2.103118730042039322e-02
5.491209646418466946e+03 1.078400002871741314e+00 2.087018541009609887e-02
5.496700856064887375e+03 1.069846541104502835e+00 2.106661744764725883e-02
5.502197556920953502e+03 1.070201354612082101e+00 2.116099665297129298e-02
5.507699754477876013e+03 1.075444823854711185e+00 2.058767085377438688e-02
5.513207454232356213e+03 1.085003749248107940e+00 2.059306433614863444e-02
5.518720661686590574e+03 1.086638000843593410e+00 2.072561247936296688e-02
5.524239382348278923e+03 1.090874514492742087e+00 1.958744196446613253e-02
5.529763621730628984e+03 1.081208794529951334e+00 2.163057532048574469e-02
5.535293385352360929e+03 1.064130467515314038e+00 1.973486600252871009e-02
5.540828678737715563e+03 1.054949091488334156e+00 1.878421302294139630e-02
5.546369507416455235e+03 1.048306254173405838e+00 1.969987840637707835e-02
5.551915876923872929e+03 1.050452397587108955e+00 2.006758884749483204e-02
5.557467792800798634e+03 1.059077574193943549e+00 2.013972520116508180e-02
5.563025260593602070e+03 1.064012843974333045e+00 1.521872689621828548e-02
5.568588285854197238e+03 1.061982128011279336e+00 1.476406365436476811e-02
5.574156874140053333e+03 1.033078867861948025e+00 1.178420513669747871e-02
5.579731031014194741e+03 1.016418986786590262e+00 1.262926558203910851e-02
5.585310762045211050e+03 1.002290200864891956e+00 1.401932307481924649e-02
5.590896072807257951e+03 1.000192357234534368e+00 1.560737794962471781e-02
5.596486968880067252e+03 9.946080647780077832e-01 1.567592945317998129e-02
5.602083455848949598e+03 9.876461742784875542e-01 1.629442906423273982e-02
5.607685539304799931e+03 9.857110601733188870e-01 1.655718991130882001e-02
5.613293224844106589e+03 9.813615959287551593e-01 1.636799090342408794e-02
5.618906518068952209e+03 9.830602877700674869e-01 1.644818329655272499e-02
5.624525424587023736e+03 9.760375494242901073e-01 1.627758138892908615e-02
5.630149950011612418e+03 9.685233570032660833e-01 1.513378876270187606e-02
5.635780099961625638e+03 9.494527188726945566e-01 1.436509900039444933e-02
5.641415880061589633e+03 9.326421896701738712e-01 1.367608882977239780e-02
5.647057295941652228e+03 9.149410846826050436e-01 1.331995387961648451e-02
5.652704353237596479e+03 9.034980334564698401e-01 1.286484040613669090e-02
5.658357057590835211e+03 9.003925688092079271e-01 1.252393572565856095e-02
5.664015414648428305e+03 9.083592130534035025e-01 1.366046831700418879e-02
5.669679430063079053e+03 9.150694381638693198e-01 1.383932321391013326e-02
5.675349109493143260e+03 9.394178676458143640e-01 1.203118545524478264e-02
5.681024458602638333e+03 9.458727365183823288e-01 1.206989923629774551e-02
5.686705483061243285e+03 9.436222629633929104e-01 1.218102747042261805e-02
5.692392188544306009e+03 9.395001110618386164e-01 1.272183937691125089e-02
5.698084580732852373e+03 9.438232935444134108e-01 1.172875407982985722e-02
5.703782665313587131e+03 9.241454966382238734e-01 1.618819151996684844e-02
5.709486447978903016e+03 8.983780839964505827e-01 2.149260696218001365e-02
5.715195934426883468e+03 8.947674931878112359e-01 2.153416723204208336e-02
5.720911130361312644e+03 8.899686548254035490e-01 1.913417170724646815e-02
5.726632041491675409e+03 9.174976909686756166e-01 2.111006560102834592e-02
5.732358673533169167e+03 9.369996067358665748e-01 2.230115607082221174e-02
5.738091032206703858e+03 9.719675709025463739e-01 2.363546307302237526e-02
5.743829123238912871e+03 1.003343887019890079e+00 2.350235035730801822e-02
5.749572952362153046e+03 1.035189740375284995e+00 2.160379628210348443e-02
5.755322525314517407e+03 1.057777393810359623e+00 2.102227832729411730e-02
5.761077847839834249e+03 1.070546025019018632e+00 2.252458102597462708e-02
5.766838925687675328e+03 1.076876611023757757e+00 2.199182045141032799e-02
5.772605764613364954e+03 1.068319736884253635e+00 2.396298706849577659e-02
5.778378370377980900e+03 1.049925002664056084e+00 2.333869061469739242e-02
5.784156748748360769e+03 1.039029239752122136e+00 2.311561262482467877e-02
5.789940905497111089e+03 1.028466820307790019e+00 2.160221022426916937e-02
5.795730846402610041e+03 1.025301599382747897e+00 2.102017522879916223e-02
5.801526577249013826e+03 1.049257043868943473e+00 1.890963063104891817e-02
5.807328103826264851e+03 1.077396943520068762e+00 1.410306535640375690e-02
5.813135431930093546e+03 1.089945092377014424e+00 1.353156148830297716e-02
5.818948567362025642e+03 1.107866840585318480e+00 1.330414422183468989e-02
5.824767515929389447e+03 1.122610994294495512e+00 1.263445631063101968e-02
5.830592283445320390e+03 1.143611416402502634e+00 1.303806773382950625e-02
5.836422875728768304e+03 1.166387797889011146e+00 1.293330004938437854e-02
5.842259298604498326e+03 1.185770272192909758e+00 1.293511662287628178e-02
5.848101557903105459e+03 1.207928733691997936e+00 1.250587383750151500e-02
5.853949659461010015e+03 1.217640941725118164e+00 1.197111719942197360e-02
5.859803609120473084e+03 1.228453196191042318e+00 1.180440681095042306e-02
5.865663412729595620e+03 1.233495301849552028e+00 1.187007079201980037e-02
5.871529076142326630e+03 1.237445018432986155e+00 1.239688529408981658e-02
5.877400605218471355e+03 1.240184406706448916e+00 1.043428552489050407e-02
5.883278005823691274e+03 1.231021717065911014e+00 7.935289325345191644e-03
5.889161283829516833e+03 1.212534397087124960e+00 7.859784696857231509e-03
5.895050445113348360e+03 1.194426420142233880e+00 7.593129671933085238e-03
5.900945495558464245e+03 1.179289685170686885e+00 7.255531663980493810e-03
5.906846441054024581e+03 1.160323347550241468e+00 7.466945547932120689e-03
5.912753287495080258e+03 1.140238017571841400e+00 7.488417264405307361e-03
5.918666040782577511e+03 1.121834494036395347e+00 7.644178983258780556e-03
5.924584706823361557e+03 1.104760571568311533e+00 7.358670896602723804e-03
5.930509291530187511e+03 1.094503613186061930e+00 6.331127121591340057e-03
5.936439800821719473e+03 1.078900682965748148e+00 7.533318161013831393e-03
5.942376240622543264e+03 1.058599326313418354e+00 8.796249156113558620e-03
5.948318616863167335e+03 1.043008690844494213e+00 8.615053956849558908e-03
5.954266935480032771e+03 1.029187078275960454e+00 8.635378509141568293e-03
5.960221202415515108e+03 1.016371739918897843e+00 8.938256548675230576e-03
5.966181423617932523e+03 1.005924779873740516e+00 8.995602774448656358e-03
5.972147605041552197e+03 9.937391435895429614e-01 8.897991881957159274e-03
5.978119752646595771e+03 9.820995348117408374e-01 8.920572236774889502e-03
5.984097872399243897e+03 9.782643192880922101e-01 8.142562621767556602e-03
5.990081970271645332e+03 9.680975558555280358e-01 8.167340241313015073e-03
5.996072052241918755e+03 9.544224961072875768e-01 8.653838092663347983e-03
6.002068124294162772e+03 9.427825717621682866e-01 8.635095376537366141e-03
6.008070192418459555e+03 9.381212970391705763e-01 9.063175686345910365e-03
6.014078262610879392e+03 9.316295390244081487e-01 9.319652478897894748e-03
6.020092340873492503e+03 9.226845245231179993e-01 9.458135513814632661e-03
6.026112433214368139e+03 9.112546590472200281e-01 9.078060369854056011e-03
6.032138545647584579e+03 8.972814460819392712e-01 9.501397677134322539e-03
6.038170684193233683e+03 8.925052173721051973e-01 9.468920001909589268e-03
6.044208854877429076e+03 8.904308544545402881e-01 9.250054287795066166e-03
6.050253063732308874e+03 8.914819107837264056e-01 8.677902948517172282e-03
6.056303316796042964e+03 8.877560601245568783e-01 8.267074526471497598e-03
6.062359620112841185e+03 8.876731435975888651e-01 7.910214195366907161e-03
6.068421979732956061e+03 8.844182388367270997e-01 7.878267714828612531e-03
6.074490401712690982e+03 8.782220687113421187e-01 8.439982099217270203e-03
6.080564892114405666e+03 8.741101441890342105e-01 7.971466762686483382e-03
6.086645457006521610e+03 8.732432340715401420e-01 7.948861660132996651e-03
6.092732102463530282e+03 8.735622056256463486e-01 8.648305127940594111e-03
6.098824834565995843e+03 8.738647447712378780e-01 8.547663484023759056e-03
6.104923659400564247e+03 8.721517918118157908e-01 8.467677091007406315e-03
6.111028583059966877e+03 8.668380421079534548e-01 8.094138867307896362e-03
6.117139611643028729e+03 8.663665273530232191e-01 7.987213597134987242e-03
6.123256751254673873e+03 8.736719972779598553e-01 8.423797698455689348e-03
6.129380008005929994e+03 8.816552816664968706e-01 7.910927184469413592e-03
6.135509388013938405e+03 8.874879984939606503e-01 7.668890635134554580e-03
6.141644897401954040e+03 8.993041064206989121e-01 7.855821672140784681e-03
6.147786542299358189e+03 8.979983889941044461e-01 8.545322495729271162e-03
6.153934328841659408e+03 8.943920137702553452e-01 9.637262514185807386e-03
6.160088263170503524e+03 8.901208961620147297e-01 9.278163268352753942e-03
6.166248351433675452e+03 8.845860401197296330e-01 9.601806346407941450e-03
6.172414599785111022e+03 8.810223551382765361e-01 9.483180379082951569e-03
6.178587014384898794e+03 8.778804858936406497e-01 9.646632632984132594e-03
6.184765601399285515e+03 8.800177122702127486e-01 9.727654422903096731e-03
6.190950367000687038e+03 8.801609563636830780e-01 9.521385296161090708e-03
6.197141317367689226e+03 8.832613371199520280e-01 9.512319560528802176e-03
6.203338458685059777e+03 8.957193589683636326e-01 1.109283013670067652e-02
6.209541797143746408e+03 9.006582537720876358e-01 1.063836157654782927e-02
6.215751338940892310e+03 9.044601163725481952e-01 1.071865351114462128e-02
6.221967090279835247e+03 9.118354222049660507e-01 1.071728921444705870e-02
6.228189057370116643e+03 9.078062445935279889e-01 1.125631976335551496e-02
6.234417246427488863e+03 9.118348746466998778e-01 1.164071953695423531e-02
6.240651663673918847e+03 9.199753907786287765e-01 1.255949570413153471e-02
6.246892315337594482e+03 9.183098073103426184e-01 1.211934218301885004e-02
6.253139207652934601e+03 9.237476212539987852e-01 1.285459658286363174e-02
6.259392346860589896e+03 9.303620761918218740e-01 1.189593350955909373e-02
6.265651739207452010e+03 9.319317967449257667e-01 1.204980665478537667e-02
6.271917390946661726e+03 9.266060697688341952e-01 1.209272463547785698e-02
6.278189308337610782e+03 9.318063838795953568e-01 1.155229032825113786e-02
6.284467497645950061e+03 9.343261496207708738e-01 1.203921483679946773e-02
6.290751965143597772e+03 9.397866001089399957e-01 1.201939009268508315e-02
6.297042717108744000e+03 9.404372859294393150e-01 1.220176237340546942e-02
6.303339759825854344e+03 9.431273558720313366e-01 1.241094199886468540e-02
6.309643099585682648e+03 9.505438331209759006e-01 1.232994670253436884e-02
6.315952742685270096e+03 9.551844517830240244e-01 1.267031177802724687e-02
6.322268695427957937e+03 9.677939197702827290e-01 1.065871552929653632e-02
6.328590964123387494e+03 9.706892566039405645e-01 1.100576743817394468e-02
6.334919555087512890e+03 9.787430132606080857e-01 1.064915266510308052e-02
6.341254474642602872e+03 9.867578811970426633e-01 1.086689834384960314e-02
6.347595729117247174e+03 9.824462894038890060e-01 1.155716872198276138e-02
6.353943324846366522e+03 9.834193857858483101e-01 1.067529255637683118e-02
6.360297268171215364e+03 9.916577146539072851e-01 1.086890084492435002e-02
6.366657565439388236e+03 1.000786050703024621e+00 1.037921583452877487e-02
6.373024223004829764e+03 1.018666961468469578e+00 9.269116241863594244e-03
6.379397247227837397e+03 1.033878663301361911e+00 9.252461435509737667e-03
6.385776644475066860e+03 1.049264708764134024e+00 9.349798414563306737e-03
6.392162421119543978e+03 1.067978192926154701e+00 9.746047330619645246e-03
6.398554583540665590e+03 1.092130498824600782e+00 9.759227878301988957e-03
6.404953138124208635e+03 1.122582199302178063e+00 9.383348064516771822e-03
6.411358091262334710e+03 1.166495318289902272e+00 9.356248386868821001e-03
6.417769449353599157e+03 1.219888574380413093e+00 9.264105144247431617e-03
6.424187218802954703e+03 1.282315564080492631e+00 8.313386608001474554e-03
6.430611406021760558e+03 1.366755700729835210e+00 9.452734390840170087e-03
6.437042017427784231e+03 1.454525889404924222e+00 1.019412235511491481e-02
6.443479059445214261e+03 1.550101186599984970e+00 1.001390665069488983e-02
6.449922538504661134e+03 1.654392744101081503e+00 1.014754787244371431e-02
6.456372461043168187e+03 1.767234961473061139e+00 1.024730690836107676e-02
6.462828833504213435e+03 1.892911565112102679e+00 9.477144363897327048e-03
6.469291662337719572e+03 2.006383427561839738e+00 1.057404596787261085e-02
6.475760954000059428e+03 2.119322251120882683e+00 9.278634004418593109e-03
6.482236714954061426e+03 2.220173252604585201e+00 1.785417668495902638e-02
6.488718951669017770e+03 2.334059129857681825e+00 2.989759301019933105e-02
6.495207670620688987e+03 2.528454930445482862e+00 3.634315098384670317e-02
6.501702878291312118e+03 2.752557531978685468e+00 5.615873928942216597e-02
6.508204581169605262e+03 2.778291655814498107e+00 2.002041376364980252e-01
6.514712785750777584e+03 3.103411931861179696e+00 2.065231963696815276e-01
6.521227498536530220e+03 3.745237696449215559e+00 1.843928559085842786e-02
6.527748726035069012e+03 4.380661923503729405e+00 6.556427824449763408e-02
6.534276474761106329e+03 4.949805614754828831e+00 1.247683093821492506e-01
6.540810751235869247e+03 5.499545021618446050e+00 2.297121190012356151e-01
6.547351561987107743e+03 6.603046236132566804e+00 2.688330883748642486e-01
6.553898913549096505e+03 7.975821866920892234e+00 3.882861192589446842e-01
6.560452812462647671e+03 8.394211142711228035e+00 3.357432654803141348e-01
6.567013265275112644e+03 7.976998473394626643e+00 3.676279150665879847e-01
6.573580278540390282e+03 6.611881180710911465e+00 3.899204590416423533e-01
6.580153858818932349e+03 4.837373072623211812e+00 2.884660856619818414e-01
6.586734012677753526e+03 3.624256322741786551e+00 2.605230907035371857e-01
6.593320746690433225e+03 3.148957564867969516e+00 1.601384743622734086e-01
6.599914067437126505e+03 2.881630147355564109e+00 7.297455160178925593e-02
6.606513981504565891e+03 2.505317566041093791e+00 2.198968882804202413e-02
6.613120495486072286e+03 2.274924337117628870e+00 2.142763557236670655e-02
6.619733615981560433e+03 2.106572659500081990e+00 1.334951759123387087e-02
6.626353349597544366e+03 1.933787429953903292e+00 1.165276969242010248e-02
6.632979702947143778e+03 1.861948997665150873e+00 5.105106683838985665e-02
6.639612682650093120e+03 1.726138897196911826e+00 1.460107356547081514e-02
6.646252295332745234e+03 1.651385302634496677e+00 1.466618368587298098e-02
6.652898547628080451e+03 1.579084881139384722e+00 1.412537888560523418e-02
6.659551446175711135e+03 1.495686834848954927e+00 1.480249198926713444e-02
6.666210997621888964e+03 1.428702452904094145e+00 1.444322302032579816e-02
6.672877208619513112e+03 1.367760943085102987e+00 1.581640195689471354e-02
6.679550085828134797e+03 1.317086373790443909e+00 1.591826521970608754e-02
6.686229635913964557e+03 1.273565788609064775e+00 1.468657132073480573e-02
6.692915865549881346e+03 1.243350542691376015e+00 1.492603978959512571e-02
6.699608781415433441e+03 1.221929453806112509e+00 1.595766567028034794e-02
6.706308390196851178e+03 1.197439728199995779e+00 1.618601189146408326e-02
6.713014698587049679e+03 1.180614288558562208e+00 1.763024833993431795e-02
6.719727713285638856e+03 1.178927742901689335e+00 2.186744881912250360e-02
6.726447440998927050e+03 1.157201339149455999e+00 1.966664744929237651e-02
6.733173888439928305e+03 1.095795920326713579e+00 2.262150762524950051e-02
6.739907062328370557e+03 1.031062306412706242e+00 2.485443131329053562e-02
6.746646969390701088e+03 9.733650308388235306e-01 2.434617837135871071e-02
6.753393616360093802e+03 9.089894096860130501e-01 2.354871410501733348e-02
6.760147009976456502e+03 8.504539127016507161e-01 2.286339797294170001e-02
6.766907156986434529e+03 8.043657232970903292e-01 2.148350024007391126e-02
6.773674064143423493e+03 7.752842349983508630e-01 2.214067363221127599e-02
6.780447738207569273e+03 7.711697666019895481e-01 2.299110276201098840e-02
6.787228185945778932e+03 7.633520340318696862e-01 2.290324158123179660e-02
6.794015414131727084e+03 7.699661103493370407e-01 2.274568660632471026e-02
6.800809429545861349e+03 7.697307960405266325e-01 2.185072976982938009e-02
6.807610238975408720e+03 7.682893660088260246e-01 2.194222449349747875e-02
6.814417849214386479e+03 7.749735473784221673e-01 2.157280106119393095e-02
6.821232267063603103e+03 7.744852733517946231e-01 2.148473447470470102e-02
6.828053499330669183e+03 7.658048505429896347e-01 2.114654871624106758e-02
6.834881552830001965e+03 7.433277652387698664e-01 1.700832880800358729e-02
6.841716434382834450e+03 7.222796146621884850e-01 1.622003176730707832e-02
6.848558150817219939e+03 7.275335527613167041e-01 1.222363606625011256e-02
6.855406708968039311e+03 7.210677687108498768e-01 1.207288154765880604e-02
6.862262115677009206e+03 7.131179985612537964e-01 1.096886887242292871e-02
6.869124377792688392e+03 7.014567354989350578e-01 1.090002931603666764e-02
6.875993502170483225e+03 7.048827132150656816e-01 9.576685173021817071e-03
6.882869495672656740e+03 7.057391515126726356e-01 9.884204922873557689e-03
6.889752365168331380e+03 7.046575738125936406e-01 9.248989800064940509e-03
6.896642117533501732e+03 7.048320914269020632e-01 9.269713102473976091e-03
6.903538759651037253e+03 7.050119582653359140e-01 9.427472318214396782e-03
6.910442298410691365e+03 7.097701843646454511e-01 8.546200252417868182e-03
6.917352740709104182e+03 7.095207433240151573e-01 8.334168864625511250e-03
6.924270093449815249e+03 7.164495725747604959e-01 8.363791229420148438e-03
6.931194363543267173e+03 7.163416128453010678e-01 8.045232083780780308e-03
6.938125557906812901e+03 7.229759576106838947e-01 8.548275410455358214e-03
6.945063683464722089e+03 7.279019668577565438e-01 8.633776029521068873e-03
6.952008747148189286e+03 7.297562134660386945e-01 8.608968289185990955e-03
6.958960755895339389e+03 7.301573522159721108e-01 8.141596631764719608e-03
6.965919716651237650e+03 7.291515543904442120e-01 8.527310256279884218e-03
6.972885636367890584e+03 7.263005987018635867e-01 8.318057117165768635e-03
6.979858522004260521e+03 7.251377726365008103e-01 9.232419914488525226e-03
6.986838380526267429e+03 7.367427175712724097e-01 9.818850363910240978e-03
6.993825218906796181e+03 7.527062387315156533e-01 1.089373497599753493e-02
7.000819044125705659e+03 7.625467372252919818e-01 1.167850493681287308e-02
7.007819863169833297e+03 7.679582218115500458e-01 1.195307951753872902e-02
7.014827683033005087e+03 7.727578028458298443e-01 1.323346016152364239e-02
7.021842510716041033e+03 7.936531803618337433e-01 1.378264550649002142e-02
7.028864353226758794e+03 8.043250027178934225e-01 1.391033576343558495e-02
7.035893217579988232e+03 8.160806802458359099e-01 1.384283157694165406e-02
7.042929110797570502e+03 8.322809397526056419e-01 1.415618444567770182e-02
7.049972039908370789e+03 8.357585878250359812e-01 1.389777997996389201e-02
7.057022011948281033e+03 8.412991041708334228e-01 1.371991070352335251e-02
7.064079033960231754e+03 8.360156399394155224e-01 1.386777957707286540e-02
7.071143112994193871e+03 8.317445486657678577e-01 1.359061538791813545e-02
7.078214256107190522e+03 8.291609520894952512e-01 1.339872874455722181e-02
7.085292470363300708e+03 8.212610252506634678e-01 1.290094417684287814e-02
7.092377762833665656e+03 8.101025514862962851e-01 1.288828826357165530e-02
7.099470140596501551e+03 7.979306260011591601e-01 1.318324901115565731e-02
7.106569610737100447e+03 7.792169552145047362e-01 1.321989698285770676e-02
7.113676180347840273e+03 7.538201700835276409e-01 1.305672851366370193e-02
7.120789856528190285e+03 7.417938722093615489e-01 1.257706294015399975e-02
7.127910646384721076e+03 7.381567531668962179e-01 1.204604649729496858e-02
7.135038557031108212e+03 7.369538158899802127e-01 1.183216034993894716e-02
7.142173595588141325e+03 7.286794410115531306e-01 1.134072144321011076e-02
7.149315769183732300e+03 7.238690407332564192e-01 1.112598707711224058e-02
7.156465084952918005e+03 7.167190888954307892e-01 1.165041662292475716e-02
7.163621550037873021e+03 7.115548670742701809e-01 1.137216393238296187e-02
7.170785171587913283e+03 7.060721374777946258e-01 1.147570639424652129e-02
7.177955956759504261e+03 7.103110128806680024e-01 1.204551414038912242e-02
7.185133912716265513e+03 7.175657518107606547e-01 1.237424827226251724e-02
7.192319046628984324e+03 7.195303328457867131e-01 1.205384160059973231e-02
7.199511365675615707e+03 7.240737037647202445e-01 1.268096561336417086e-02
7.206710877041294225e+03 7.164419098605377956e-01 1.328414967964374957e-02
7.213917587918337631e+03 7.069231222859374553e-01 1.394518985079769291e-02
7.221131505506257781e+03 7.061791866852690225e-01 1.374658249872257564e-02
7.228352637011767001e+03 7.074582335943737643e-01 1.371364946051169438e-02
7.235580989648780815e+03 7.123336899619914231e-01 1.377330115137596553e-02
7.242816570638432495e+03 7.206688952386230973e-01 1.449983636680710411e-02
7.250059387209073066e+03 7.148907477147045109e-01 1.434798673169636850e-02
7.257309446596284033e+03 7.133397935834083770e-01 1.415881555750002699e-02
7.264566756042882844e+03 7.032689059009222809e-01 1.584869697654517351e-02
7.271831322798928340e+03 7.062466590731882876e-01 1.534053738783053462e-02
7.279103154121729858e+03 7.202319934949540370e-01 1.571210098987056367e-02
7.286382257275853590e+03 7.343817062243291893e-01 1.596258930416833213e-02
7.293668639533132591e+03 7.475390452660687357e-01 1.676875104442866055e-02
7.300962308172667690e+03 7.508103177101665970e-01 1.659162792878047382e-02
7.308263270480842948e+03 7.407018337285150578e-01 1.632654165315824968e-02
7.315571533751325660e+03 7.319332788716463867e-01 1.608805765276420316e-02
7.322887105285079997e+03 7.313677138836947034e-01 1.546270081364374202e-02
7.330209992390367006e+03 7.260276017094713374e-01 1.602450975211241330e-02
7.337540202382760071e+03 7.183101097557988979e-01 1.516023599890315050e-02
7.344877742585144915e+03 6.930395437789832469e-01 1.473310642479343235e-02
7.352222620327733239e+03 6.716263111976159550e-01 1.398373232035684741e-02
7.359574842948062724e+03 6.485573695387620852e-01 1.369579389571713018e-02
7.366934417791013402e+03 6.204402303586628031e-01 1.359091604590248643e-02
7.374301352208806748e+03 6.045770140841547624e-01 1.381609079885586649e-02
7.381675653561018407e+03 6.064767878535981538e-01 1.319729618148639955e-02
7.389057329214581841e+03 6.158764003761513228e-01 1.403792212504875216e-02
7.396446386543798326e+03 6.342369601108738264e-01 1.604712503364295884e-02
7.403842832930345139e+03 6.407627580976257287e-01 1.583180392011947213e-02
7.411246675763277381e+03 6.420520554319492090e-01 1.530086964834678070e-02
7.418657922439043432e+03 6.452310969381748196e-01 1.492248313875787179e-02
7.426076580361484957e+03 6.387159714665754384e-01 1.582490691455682580e-02
7.433502656941848727e+03 6.401830634194414227e-01 1.551697917406549138e-02
7.440936159598792983e+03 6.403541412135067556e-01 1.521647462369797935e-02
7.448377095758394717e+03 6.351662524043986124e-01 1.473408882470073067e-02
7.455825472854155123e+03 6.084104247073156557e-01 1.737162620788493955e-02
7.463281298327012337e+03 6.039235680019140462e-01 1.674517527154988777e-02
7.470744579625341430e+03 6.175140867307393755e-01 1.845516044345067372e-02
7.478215324204968965e+03 6.234080461118202132e-01 1.817821869950241725e-02
7.485693539529176633e+03 6.352595116067238923e-01 1.850206592876537520e-02
7.493179233068708527e+03 6.390125088606743997e-01 1.967141973455536000e-02
7.500672412301779332e+03 6.582835322001218126e-01 1.931659298204855407e-02
7.508173084714083416e+03 6.547744308495888621e-01 1.928250034786207698e-02
7.515681257798800289e+03 6.494627834538644340e-01 1.934150513036644869e-02
7.523196939056601877e+03 6.300520826566078370e-01 1.871800578227679826e-02
7.530720135995660712e+03 6.051265402384031766e-01 1.822834435206080114e-02
7.538250856131659020e+03 5.816805445012148690e-01 1.894092245116525686e-02
7.545789106987793275e+03 5.551369261419143442e-01 1.901769803450777813e-02
7.553334896094783289e+03 5.431684074572366017e-01 1.859698100851543690e-02
7.560888230990880402e+03 5.408749858210046835e-01 1.960440209951998594e-02
7.568449119221873843e+03 5.429885141893638911e-01 2.158251589469735096e-02
7.576017568341098013e+03 5.515923400642281926e-01 2.143264049059419307e-02
7.583593585909441572e+03 5.588508192272032549e-01 2.021820105547671165e-02
7.591177179495353812e+03 5.705610078198652957e-01 1.944457900925671348e-02
7.598768356674851930e+03 5.696264946559949083e-01 1.885366174606080414e-02
7.606367125031529213e+03 5.908885589380080683e-01 1.909905178037927392e-02
7.613973492156563225e+03 6.139190821281808041e-01 1.912621129574747919e-02
7.621587465648722173e+03 6.289059041767404157e-01 1.891742731112719400e-02
7.629209053114373091e+03 6.464123816863061034e-01 1.950831840738365477e-02
7.636838262167490029e+03 6.324037767549612887e-01 1.930962903550792822e-02
7.644475100429660415e+03 6.255521995138177971e-01 1.888855399033622859e-02
7.652119575530092334e+03 6.203515210303229832e-01 1.910101934553379635e-02
7.659771695105625440e+03 6.259903047969461731e-01 1.872127577397858511e-02
7.667431466800733688e+03 6.215831132729811026e-01 1.946732821005675573e-02
7.675098898267536242e+03 6.195426207568613952e-01 1.926911805140958320e-02
7.682773997165806577e+03 6.232765533682196324e-01 1.835517880811118191e-02
7.690456771162975201e+03 6.328570388128942348e-01 1.878099874888237639e-02
7.698147227934140574e+03 6.518408611329308266e-01 2.139828460256688186e-02
7.705845375162077289e+03 6.579412852247980004e-01 2.061408697913251487e-02
7.713551220537241534e+03 6.633741574926884654e-01 1.979002589404904242e-02
7.721264771757782000e+03 6.733185827830020509e-01 1.802647949951693279e-02
7.728986036529541707e+03 6.778480945871649954e-01 1.860857686459303079e-02
7.736715022566074367e+03 6.787979572365581138e-01 1.840756735237565958e-02
7.744451737588642573e+03 6.670743017762174043e-01 1.789061375070529966e-02
