# starting wavelength: 3194.833
# ending wavelength: 8068.706
# wav flux eflux
6.924270093449815249e+03 6.292156302878633145e-01 1.745093509075345412e-02
6.931194363543267173e+03 6.288190813037248805e-01 1.657996367085125267e-02
6.938125557906812901e+03 6.301119694739542032e-01 1.665166790920105666e-02
6.945063683464722089e+03 6.260967385781694983e-01 1.676907402458802099e-02
6.952008747148189286e+03 6.140951357249110343e-01 1.595302154649480900e-02
6.958960755895339389e+03 6.027719002221226807e-01 1.596506428067130320e-02
6.965919716651237650e+03 5.952928880112107191e-01 1.665140208108836090e-02
6.972885636367890584e+03 5.893437582043318246e-01 1.670943583091622983e-02
6.979858522004260521e+03 5.773796982709352710e-01 1.658328195981319947e-02
6.986838380526267429e+03 5.625477553076251302e-01 1.580635021728285169e-02
6.993825218906796181e+03 5.530338076726815100e-01 1.585102463934851338e-02
7.000819044125705659e+03 5.521772513819832584e-01 1.366817656973522317e-02
7.007819863169833297e+03 5.480211126301242075e-01 1.369091220704337676e-02
7.014827683033005087e+03 5.437070347317549679e-01 1.284804976290163624e-02
7.021842510716041033e+03 5.411109193024292718e-01 1.276258792433935911e-02
7.028864353226758794e+03 5.442452415194003468e-01 1.275836050637615959e-02
7.035893217579988232e+03 5.458484204953325536e-01 1.264898086865034847e-02
7.042929110797570502e+03 5.403241764878130571e-01 1.111046909124604153e-02
7.049972039908370789e+03 5.444528937441596161e-01 1.107282890483041703e-02
7.057022011948281033e+03 5.595181210530492111e-01 1.210519125290777064e-02
7.064079033960231754e+03 5.753778319371589678e-01 1.371075833443380007e-02
7.071143112994193871e+03 5.801192866092185207e-01 1.347476759796350891e-02
7.078214256107190522e+03 5.852153859316948648e-01 1.375692434463602135e-02
7.085292470363300708e+03 5.888185129974304877e-01 1.315495374542069267e-02
7.092377762833665656e+03 5.956036993150467529e-01 1.319787429906860154e-02
7.099470140596501551e+03 5.858249624876750161e-01 1.479372213934296992e-02
7.106569610737100447e+03 5.736998412769546141e-01 1.355014844628869841e-02
7.113676180347840273e+03 5.536307781241992521e-01 1.407935598131722019e-02
7.120789856528190285e+03 5.442108833775880505e-01 1.386577696225917318e-02
7.127910646384721076e+03 5.350212910494825946e-01 1.442639077340884292e-02
7.135038557031108212e+03 5.303805845899312033e-01 1.472738595833262415e-02
7.142173595588141325e+03 5.270486944389634054e-01 1.485427577359490006e-02
7.149315769183732300e+03 5.276243419683512847e-01 1.481900747227773811e-02
7.156465084952918005e+03 5.418619073130245267e-01 1.639475172902112379e-02
7.163621550037873021e+03 5.444647090810574852e-01 1.572334701037257990e-02
7.170785171587913283e+03 5.405343554473102108e-01 1.629491311954191571e-02
7.177955956759504261e+03 5.338224739359875848e-01 1.630923213113229589e-02
7.185133912716265513e+03 5.367581927914807371e-01 1.754939695369595390e-02
7.192319046628984324e+03 5.324538064812993632e-01 1.753465375051344380e-02
7.199511365675615707e+03 5.275028337039983084e-01 1.808416645966146388e-02
7.206710877041294225e+03 5.201274546291205780e-01 1.786785617165663476e-02
7.213917587918337631e+03 5.053190300344797548e-01 1.902515755747120549e-02
7.221131505506257781e+03 4.998809259138046746e-01 1.929236788626326193e-02
7.228352637011767001e+03 4.991136919117290516e-01 1.852034367216042268e-02
7.235580989648780815e+03 4.966799578068666898e-01 1.855016516954271708e-02
7.242816570638432495e+03 4.965924457871557784e-01 1.886770661351503189e-02
7.250059387209073066e+03 4.799486510283985652e-01 2.004020248628202855e-02
7.257309446596284033e+03 4.767917784939743608e-01 2.051270968963813529e-02
7.264566756042882844e+03 4.742926490411123464e-01 2.189362353474830561e-02
7.271831322798928340e+03 4.832527842502924442e-01 2.299095114598061207e-02
7.279103154121729858e+03 4.891128174329755773e-01 2.343783036308312237e-02
7.286382257275853590e+03 4.991422147110149976e-01 2.379671792225141261e-02
7.293668639533132591e+03 5.124085682494793348e-01 2.202652496677177940e-02
7.300962308172667690e+03 5.067931986012923495e-01 2.292065124206593002e-02
7.308263270480842948e+03 5.076201134363916845e-01 2.298419684945168448e-02
7.315571533751325660e+03 5.059800846420301479e-01 2.337997778263642412e-02
7.322887105285079997e+03 5.022769537663100969e-01 2.261186249098869061e-02
7.330209992390367006e+03 4.986597518102597326e-01 2.286496281611020281e-02
7.337540202382760071e+03 4.851792869734259939e-01 2.164542798152815917e-02
7.344877742585144915e+03 4.802155521659143833e-01 2.307951127035716074e-02
7.352222620327733239e+03 4.544801356273224791e-01 2.198561479032731109e-02
7.359574842948062724e+03 4.458769512247919842e-01 2.258158405190285531e-02
7.366934417791013402e+03 4.463191831496141071e-01 2.284288604101560732e-02
7.374301352208806748e+03 4.499234083815183971e-01 2.308337602998727575e-02
7.381675653561018407e+03 4.547794093856900033e-01 2.219316332044643514e-02
7.389057329214581841e+03 4.510723950649163094e-01 2.166721666139137525e-02
7.396446386543798326e+03 4.572921327791711343e-01 2.198648454526540980e-02
7.403842832930345139e+03 4.525873970082697206e-01 2.139390267231535206e-02
7.411246675763277381e+03 4.526326404407722825e-01 2.108211741496012620e-02
7.418657922439043432e+03 4.633251142038488646e-01 1.971590367637366184e-02
7.426076580361484957e+03 4.630797793886919922e-01 2.018931066545073122e-02
7.433502656941848727e+03 4.642978862444963051e-01 2.040809492132508729e-02
7.440936159598792983e+03 4.554551093256231642e-01 1.920402692171729181e-02
7.448377095758394717e+03 4.606335443247802641e-01 1.996720576819468670e-02
7.455825472854155123e+03 4.540788472582081847e-01 1.996409374316064633e-02
7.463281298327012337e+03 4.590372965073264422e-01 2.066471348259574931e-02
7.470744579625341430e+03 4.676460677111152209e-01 2.056198424444649273e-02
7.478215324204968965e+03 4.770478614957202601e-01 2.118427080687307340e-02
7.485693539529176633e+03 4.868630922744376921e-01 2.088055723566050945e-02
7.493179233068708527e+03 4.843508396442126607e-01 1.981153550047641890e-02
7.500672412301779332e+03 4.843408671372808616e-01 2.075299272716465623e-02
7.508173084714083416e+03 4.877288740574071135e-01 2.201644948944677521e-02
7.515681257798800289e+03 4.905164696018952664e-01 2.222105992048935622e-02
7.523196939056601877e+03 4.887153307714668382e-01 2.162082248064038301e-02
7.530720135995660712e+03 4.837652741965618453e-01 2.220179495853952592e-02
7.538250856131659020e+03 4.780061084682665773e-01 2.164205149078266693e-02
7.545789106987793275e+03 4.866771667089403453e-01 2.177201404572912807e-02
7.553334896094783289e+03 4.713322456457850196e-01 2.289429522604372394e-02
7.560888230990880402e+03 4.582938066868835203e-01 2.348593952890747072e-02
7.568449119221873843e+03 4.482233664165845566e-01 2.397003421458270001e-02
7.576017568341098013e+03 4.433555238127140363e-01 2.331398248764907435e-02
7.583593585909441572e+03 4.410396916327428141e-01 2.437786777851489589e-02
7.591177179495353812e+03 4.482506282463159519e-01 2.488086241227838863e-02
7.598768356674851930e+03 4.429790429374217964e-01 2.440550759618263094e-02
7.606367125031529213e+03 4.273703311655395742e-01 2.389109666868472620e-02
7.613973492156563225e+03 4.457281642982836578e-01 2.581949541646792051e-02
7.621587465648722173e+03 4.462664089913123688e-01 2.502216801568164437e-02
7.629209053114373091e+03 4.554924070204290909e-01 2.554141167490493053e-02
7.636838262167490029e+03 4.471325116945336631e-01 2.524459597892554294e-02
7.644475100429660415e+03 4.442968001388521437e-01 2.512408253875655223e-02
7.652119575530092334e+03 4.376066389483355135e-01 2.474818741838220870e-02
7.659771695105625440e+03 4.441577399890785927e-01 2.520088696071623793e-02
7.667431466800733688e+03 4.231693325723666077e-01 2.535594251156574747e-02
7.675098898267536242e+03 4.296936314980467353e-01 2.562606208520059117e-02
7.682773997165806577e+03 4.369968382640510574e-01 2.663999615905703056e-02
7.690456771162975201e+03 4.458395783827290293e-01 2.643739917447958040e-02
7.698147227934140574e+03 4.493579914020135457e-01 2.642169374764583023e-02
7.705845375162077289e+03 4.439995404774308430e-01 2.699652711625421739e-02
7.713551220537241534e+03 4.612340052829247972e-01 2.657283111576929507e-02
7.721264771757782000e+03 4.507595789381589890e-01 2.697456995746706776e-02
7.728986036529541707e+03 4.460759158846107075e-01 2.682687414688212160e-02
7.736715022566074367e+03 4.536000530546721587e-01 2.795538504800271912e-02
7.744451737588642573e+03 4.439798737488207525e-01 2.911995891807921122e-02
7.752196189326234162e+03 4.468582374089045128e-01 2.950317265198222280e-02
7.759948385515562222e+03 4.426793891151696858e-01 3.012907363891540249e-02
7.767708333901080550e+03 4.499358003158691610e-01 3.088014348894150066e-02
7.775476042234984561e+03 4.429098383895594404e-01 3.019384488036374464e-02
7.783251518277222203e+03 4.316322944349031965e-01 2.984614625516329028e-02
7.791034769795502143e+03 4.250007205848720937e-01 3.025230252299060396e-02
7.798825804565300132e+03 4.227165872646930778e-01 2.920781011887499737e-02
7.806624630369868100e+03 4.198451922871446751e-01 2.853580572607328225e-02
7.814431255000240526e+03 4.162771339277386295e-01 2.903544603712284594e-02
7.822245686255242617e+03 4.094247523686934676e-01 2.878433943298837339e-02
7.830067931941501229e+03 4.018935757542394516e-01 2.894062499083700432e-02
7.837897999873444860e+03 3.929831241006932485e-01 2.929736770053174497e-02
7.845735897873320937e+03 3.791883909352863347e-01 2.922879372022910496e-02
7.853581633771196721e+03 3.707335250892011547e-01 2.934770359356360381e-02
7.861435215404970222e+03 3.793388110849972295e-01 3.054485098476024396e-02
7.869296650620378387e+03 3.661167240536699063e-01 3.102398418504206598e-02
7.877165947271001642e+03 3.545777462955566062e-01 2.916533338369067460e-02
7.885043113218274812e+03 3.685003880281860766e-01 2.984305669571470088e-02
7.892928156331495302e+03 3.637450137303533393e-01 2.971611533900000643e-02
7.900821084487829467e+03 3.698082767094213463e-01 2.939029473588678290e-02
7.908721905572319884e+03 3.837321769713705200e-01 2.884588896293483265e-02
7.916630627477895359e+03 3.856046937400122165e-01 2.847109167040676181e-02
7.924547258105375477e+03 3.850532142668216529e-01 2.863474297749823635e-02
7.932471805363483327e+03 3.717666042368715784e-01 3.052752095015066891e-02
7.940404277168850058e+03 3.792942828136851574e-01 3.058983558455632273e-02
7.948344681446021241e+03 3.834902208056677475e-01 3.149223766653887896e-02
7.956293026127469602e+03 3.748650798589110433e-01 3.245643427194531278e-02
7.964249319153599572e+03 3.753897975470865678e-01 3.434921341354491703e-02
7.972213568472756378e+03 3.853361437887050656e-01 3.591583750239515926e-02
7.980185782041231505e+03 3.774736622483508830e-01 3.917347225080864553e-02
7.988165967823275423e+03 3.643749775183900419e-01 4.180942621699669515e-02
7.996154133791101231e+03 3.657639420724269619e-01 4.770547317959189515e-02
8.004150287924895565e+03 3.599787667540458869e-01 5.568848034879995273e-02
8.012154438212822242e+03 3.586474935917658979e-01 6.628087477873009781e-02
8.020166592651037718e+03 3.544985985601942780e-01 7.769065859150199593e-02
8.028186759243691995e+03 3.520665417525857821e-01 9.785257121201583475e-02
8.036214946002938632e+03 3.429783484472242461e-01 1.253817091030484387e-01
8.044251160948943834e+03 3.490373905627591755e-01 1.588652762097978732e-01
8.052295412109895551e+03 3.285348796246762015e-01 2.110695560418790473e-01
8.060347707522008022e+03 2.987010467561347360e-01 2.794225650931871918e-01
8.068408055229532692e+03 2.151232499617306559e-01 3.826231480383041617e-01
