# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
5.491209646418466946e+03 9.101910472328611501e-01 3.223166055014817927e-02
5.496700856064887375e+03 9.114926125665935297e-01 3.107446983555613509e-02
5.502197556920953502e+03 9.264396703845708680e-01 2.997646535511476473e-02
5.507699754477876013e+03 9.376768409219152778e-01 2.986801126408622845e-02
5.513207454232356213e+03 9.344452186597164145e-01 3.005550366308444576e-02
5.518720661686590574e+03 9.163881013148642563e-01 2.829077573163469098e-02
5.524239382348278923e+03 8.988204534770624088e-01 2.638605537211739099e-02
5.529763621730628984e+03 9.071183830436866380e-01 2.022133033779551989e-02
5.535293385352360929e+03 9.130684510401629872e-01 1.864497657635383679e-02
5.540828678737715563e+03 9.015058680377834310e-01 1.964600004883961318e-02
5.546369507416455235e+03 8.990578456694647835e-01 2.024805841721323899e-02
5.551915876923872929e+03 8.732879472564769596e-01 1.923678322162436852e-02
5.557467792800798634e+03 8.454242674829622883e-01 1.895981084287413909e-02
5.563025260593602070e+03 8.204641609743450470e-01 1.810526955988554093e-02
5.568588285854197238e+03 8.145381689518265134e-01 1.970270405841242217e-02
5.574156874140053333e+03 7.908281915980249765e-01 1.952654540756655621e-02
5.579731031014194741e+03 7.938988239370609046e-01 2.086235520841635965e-02
5.585310762045211050e+03 7.758907863998809606e-01 2.078584219115515649e-02
5.590896072807257951e+03 7.485383457396839191e-01 2.173245177267938560e-02
5.596486968880067252e+03 7.279792515147722742e-01 2.106165532781946112e-02
5.602083455848949598e+03 7.057054797841005866e-01 2.136323275479996495e-02
5.607685539304799931e+03 6.968859062583553365e-01 2.094352943133659731e-02
5.613293224844106589e+03 7.049248199234696699e-01 2.148762539472395122e-02
5.618906518068952209e+03 7.179158421580520422e-01 2.216997109748076317e-02
5.624525424587023736e+03 7.191495817838837734e-01 2.392755901305479785e-02
5.630149950011612418e+03 7.293350357795740369e-01 2.455941140725835872e-02
5.635780099961625638e+03 7.391906953682758630e-01 2.399707215660708617e-02
5.641415880061589633e+03 7.456950918416169749e-01 2.351831420504543746e-02
5.647057295941652228e+03 7.420439299769204800e-01 2.292167750129396955e-02
5.652704353237596479e+03 7.422496848626938259e-01 2.363270508965714320e-02
5.658357057590835211e+03 7.463893348791336146e-01 2.347887355556200692e-02
5.664015414648428305e+03 7.363245438289911515e-01 2.297796310860809876e-02
5.669679430063079053e+03 7.254993352877254775e-01 2.336052046253569298e-02
5.675349109493143260e+03 7.181277564768285826e-01 2.346504556872122324e-02
5.681024458602638333e+03 7.176994868867269117e-01 2.318112446486818301e-02
5.686705483061243285e+03 7.482777282887195236e-01 2.160523918508782878e-02
5.692392188544306009e+03 7.726126992818367345e-01 2.144639848544717051e-02
5.698084580732852373e+03 8.204338620619060496e-01 2.934890037156745804e-02
5.703782665313587131e+03 8.313520465507273638e-01 3.615862690934554952e-02
5.709486447978903016e+03 8.173115966759235684e-01 4.057797163690637920e-02
5.715195934426883468e+03 8.300061187782559191e-01 4.105711295878195638e-02
5.720911130361312644e+03 8.687908572102587268e-01 4.199987521400695700e-02
5.726632041491675409e+03 9.190591195088498866e-01 4.482837200594560340e-02
5.732358673533169167e+03 9.624558150169597592e-01 4.543115525505361102e-02
5.738091032206703858e+03 9.892622165327827899e-01 4.498015346554733174e-02
5.743829123238912871e+03 1.009017122544296097e+00 4.371242713522278944e-02
5.749572952362153046e+03 1.016178887314208801e+00 4.401899222525896410e-02
5.755322525314517407e+03 1.012336341985617727e+00 4.448785125563921306e-02
5.761077847839834249e+03 1.007476013415899319e+00 4.426379504389100356e-02
5.766838925687675328e+03 1.021543455185668359e+00 4.386462702075859948e-02
5.772605764613364954e+03 1.022148460988939966e+00 4.385063149531967519e-02
5.778378370377980900e+03 1.014724688361004157e+00 4.419868816443359161e-02
5.784156748748360769e+03 9.927497079727323204e-01 4.202754619453079321e-02
5.789940905497111089e+03 9.771523917166652362e-01 4.305900050318519495e-02
5.795730846402610041e+03 9.702721689088327217e-01 4.331188308565978029e-02
5.801526577249013826e+03 9.768002571624194719e-01 4.143466547320948795e-02
5.807328103826264851e+03 9.911766591653186076e-01 3.591658566385717843e-02
5.813135431930093546e+03 1.000873007836933004e+00 3.008792132638826722e-02
5.818948567362025642e+03 9.691903038920155478e-01 2.338036317550174631e-02
5.824767515929389447e+03 9.264974352794348444e-01 2.619497632285416183e-02
5.830592283445320390e+03 8.959605841743657484e-01 2.946455662596313141e-02
5.836422875728768304e+03 8.860048997882357114e-01 2.677798461204040914e-02
5.842259298604498326e+03 9.186121033635995525e-01 2.691155262043372007e-02
5.848101557903105459e+03 9.574727499019451971e-01 2.897892751932678798e-02
5.853949659461010015e+03 9.960757937364692616e-01 2.889621786120733643e-02
5.859803609120473084e+03 1.025188498455774422e+00 2.922063922346082587e-02
5.865663412729595620e+03 1.041811503240432701e+00 2.852498988821556072e-02
5.871529076142326630e+03 1.038590593958185870e+00 2.872867844081973543e-02
5.877400605218471355e+03 1.032617596335433152e+00 2.900554645223588079e-02
5.883278005823691274e+03 1.012419534090692297e+00 3.044892602841629131e-02
5.889161283829516833e+03 9.807641746551906126e-01 2.998767855409744873e-02
5.895050445113348360e+03 9.611208502789776453e-01 2.849912556286772133e-02
5.900945495558464245e+03 9.512696386743733079e-01 2.826645053327980772e-02
5.906846441054024581e+03 9.300693816480636311e-01 2.767356477009898230e-02
5.912753287495080258e+03 9.125937015505354299e-01 2.650503267633436827e-02
5.918666040782577511e+03 9.241546267055449349e-01 2.759770069575533114e-02
5.924584706823361557e+03 9.464108416628130849e-01 2.619231685989758390e-02
5.930509291530187511e+03 9.714504765947317155e-01 2.209682982757343178e-02
5.936439800821719473e+03 9.919368807413326827e-01 1.867340427035081227e-02
5.942376240622543264e+03 9.861044012436154249e-01 1.492895207726260137e-02
5.948318616863167335e+03 9.880980876760019349e-01 1.433135106506472356e-02
5.954266935480032771e+03 9.870104663665224543e-01 1.489285466875347151e-02
5.960221202415515108e+03 9.932833764705027990e-01 1.506435452424857886e-02
5.966181423617932523e+03 9.998318989352265040e-01 1.585083026582004978e-02
5.972147605041552197e+03 1.008215755633324440e+00 1.555984424985442857e-02
5.978119752646595771e+03 1.021743605863316251e+00 1.537390801147734895e-02
5.984097872399243897e+03 1.032078975421346634e+00 1.546267674104685047e-02
5.990081970271645332e+03 1.034233636014763036e+00 1.546201729288638853e-02
5.996072052241918755e+03 1.023536333357729644e+00 1.589087637451302992e-02
6.002068124294162772e+03 1.017681865141156106e+00 1.587685062060862143e-02
6.008070192418459555e+03 1.022253379805774021e+00 1.615047259021783199e-02
6.014078262610879392e+03 1.017213886187721794e+00 1.567506011598423371e-02
6.020092340873492503e+03 9.965274394841937555e-01 1.532970596272176765e-02
6.026112433214368139e+03 9.757314684717666164e-01 1.665069904292081765e-02
6.032138545647584579e+03 9.683709750593817445e-01 1.651229958932405595e-02
6.038170684193233683e+03 9.543798406093160214e-01 1.668103318063710386e-02
6.044208854877429076e+03 9.413306604946336531e-01 1.601823395781313414e-02
6.050253063732308874e+03 9.379864457081643625e-01 1.607997104025644594e-02
6.056303316796042964e+03 9.365006019534951598e-01 1.601343742523258715e-02
6.062359620112841185e+03 9.473386530581345832e-01 1.613650706132697607e-02
6.068421979732956061e+03 9.532369953406332197e-01 1.618276382767857430e-02
6.074490401712690982e+03 9.706656061491423237e-01 1.537273077439147220e-02
6.080564892114405666e+03 9.763974382056438417e-01 1.558239285663221875e-02
6.086645457006521610e+03 9.771507225827862353e-01 1.509813811588038568e-02
6.092732102463530282e+03 9.731086758282159188e-01 1.656151192822426579e-02
6.098824834565995843e+03 9.813883946337631503e-01 1.700484357991265474e-02
6.104923659400564247e+03 9.842646333480314924e-01 1.725198998286842783e-02
6.111028583059966877e+03 9.752944834331246371e-01 1.650895181943002818e-02
6.117139611643028729e+03 9.706994454633116609e-01 1.637078924763129412e-02
6.123256751254673873e+03 9.636321175683836282e-01 1.742980166539657635e-02
6.129380008005929994e+03 9.585962134781501609e-01 1.822075621213571639e-02
6.135509388013938405e+03 9.446654096180167048e-01 1.809186130461348796e-02
6.141644897401954040e+03 9.177451718472053876e-01 2.108805520329800134e-02
6.147786542299358189e+03 8.976717980694867149e-01 2.099467934772108677e-02
6.153934328841659408e+03 8.853386292734505281e-01 2.008304200956441410e-02
6.160088263170503524e+03 8.864228117350938518e-01 2.128491494107247542e-02
6.166248351433675452e+03 8.853851486849229069e-01 2.115644009553343044e-02
6.172414599785111022e+03 8.669328755630579808e-01 2.268813354616813424e-02
6.178587014384898794e+03 8.852830877646593599e-01 2.454659088349959301e-02
6.184765601399285515e+03 9.085394311475841755e-01 2.482841727388064926e-02
6.190950367000687038e+03 9.280448972573811517e-01 2.362452308916185295e-02
6.197141317367689226e+03 9.331336529808884617e-01 2.397851607781575564e-02
6.203338458685059777e+03 9.487404644848437263e-01 2.374997701029660929e-02
6.209541797143746408e+03 9.447713516588805982e-01 2.337816959258748675e-02
6.215751338940892310e+03 9.447046328697955575e-01 2.293002558367483387e-02
6.221967090279835247e+03 9.421276253089218011e-01 2.368788146833512853e-02
6.228189057370116643e+03 9.484543895218052745e-01 2.310622998463791877e-02
6.234417246427488863e+03 9.746768096315214791e-01 2.380163428388178473e-02
6.240651663673918847e+03 1.001152568118556019e+00 2.398388264470131120e-02
6.246892315337594482e+03 1.040640119694247634e+00 2.108487923487805879e-02
6.253139207652934601e+03 1.082089506314311889e+00 2.104885961525550936e-02
6.259392346860589896e+03 1.115082173224838602e+00 2.102833455090250686e-02
6.265651739207452010e+03 1.144848471482890373e+00 1.963500458248217811e-02
6.271917390946661726e+03 1.181695872407743986e+00 1.952848664923199223e-02
6.278189308337610782e+03 1.231383047309107415e+00 1.798992565083660025e-02
6.284467497645950061e+03 1.262342205978578491e+00 1.965779142013117375e-02
6.290751965143597772e+03 1.277365907565134906e+00 1.740800931291038023e-02
6.297042717108744000e+03 1.299449687662537212e+00 1.713821202514521219e-02
6.303339759825854344e+03 1.322144388294126838e+00 1.694183310054799343e-02
6.309643099585682648e+03 1.348575509607391698e+00 1.725905350889996720e-02
6.315952742685270096e+03 1.361801073848007970e+00 1.775057979323998655e-02
6.322268695427957937e+03 1.382868782302341781e+00 1.783613823580690316e-02
6.328590964123387494e+03 1.419914380723886982e+00 1.757337643170115218e-02
6.334919555087512890e+03 1.447297905482658686e+00 1.813187200391880999e-02
6.341254474642602872e+03 1.479804062851117763e+00 1.813759532494993443e-02
6.347595729117247174e+03 1.515986364222829508e+00 1.922651043666847789e-02
6.353943324846366522e+03 1.550032465420313699e+00 1.847729193148695340e-02
6.360297268171215364e+03 1.579316187976958386e+00 1.897980348856132329e-02
6.366657565439388236e+03 1.601416096749133988e+00 1.875099330956606775e-02
6.373024223004829764e+03 1.630526493171882363e+00 1.852668755353269192e-02
6.379397247227837397e+03 1.632226965712535671e+00 1.995118959683769150e-02
6.385776644475066860e+03 1.637485080508671365e+00 2.011926197043388889e-02
6.392162421119543978e+03 1.625425988642838826e+00 2.051271462628141695e-02
6.398554583540665590e+03 1.621563141716574785e+00 2.064186402296533732e-02
6.404953138124208635e+03 1.614228885570391459e+00 2.064624289428171680e-02
6.411358091262334710e+03 1.624489188974108433e+00 1.900349874905089137e-02
6.417769449353599157e+03 1.618101607452915758e+00 1.812463777432716389e-02
6.424187218802954703e+03 1.632477480800340608e+00 1.849140748309377816e-02
6.430611406021760558e+03 1.654944008609599893e+00 1.673508353877830104e-02
6.437042017427784231e+03 1.657345115494382792e+00 1.694403595582265332e-02
6.443479059445214261e+03 1.646024427028705217e+00 1.700287677679122519e-02
6.449922538504661134e+03 1.627411847119734967e+00 1.791042230827650378e-02
6.456372461043168187e+03 1.597009181185152338e+00 1.722852849828849717e-02
6.462828833504213435e+03 1.583708552361583921e+00 1.720248200637328889e-02
6.469291662337719572e+03 1.555438001181926211e+00 1.769235555615882374e-02
6.475760954000059428e+03 1.527242642203439082e+00 1.844125900227012310e-02
6.482236714954061426e+03 1.511619395971566693e+00 1.905606684206104240e-02
6.488718951669017770e+03 1.496919807396286162e+00 2.024190803257188212e-02
6.495207670620688987e+03 1.588805728191462929e+00 8.772335333666217427e-02
6.501702878291312118e+03 1.679454909167378496e+00 1.625028136767820708e-01
6.508204581169605262e+03 1.273319384331016657e+00 3.166297192699309426e-01
6.514712785750777584e+03 1.056646198470474696e+00 3.568282726558575924e-01
6.521227498536530220e+03 1.543836294832826805e+00 2.470046577085342754e-02
6.527748726035069012e+03 1.665165667205691813e+00 1.112588367745472595e-01
6.534276474761106329e+03 1.573074198486055453e+00 2.206444957971590570e-01
6.540810751235869247e+03 1.149223396008004050e+00 5.261555450023356340e-01
6.547351561987107743e+03 2.616162341581962814e+00 6.172458372274598482e-01
6.553898913549096505e+03 4.235852507026532265e+00 6.788149343435989636e-01
6.560452812462647671e+03 5.167002049183637702e+00 6.348597922943821636e-01
6.567013265275112644e+03 5.020408875344566368e+00 6.445118203950408464e-01
6.573580278540390282e+03 3.613234552859880822e+00 6.583308854172537083e-01
6.580153858818932349e+03 1.980111552581806489e+00 5.497135118637905826e-01
6.586734012677753526e+03 9.996721432538768770e-01 5.434142944299714673e-01
6.593320746690433225e+03 1.461943960058222691e+00 2.369192111219529107e-01
6.599914067437126505e+03 1.453270125684136493e+00 1.615249021065133239e-01
6.606513981504565891e+03 1.220925804356595368e+00 4.487113635735334727e-02
6.613120495486072286e+03 1.280638405393347501e+00 2.488797134498261371e-02
6.619733615981560433e+03 1.279175141048226827e+00 2.507306670069645721e-02
6.626353349597544366e+03 1.257332823965455315e+00 2.340566920411199861e-02
6.632979702947143778e+03 1.305864468784730725e+00 9.478539640582886450e-02
6.639612682650093120e+03 1.222965724316547265e+00 2.845068612317395995e-02
6.646252295332745234e+03 1.258334711556392316e+00 2.516823826899691405e-02
6.652898547628080451e+03 1.253072235228565701e+00 2.002164193588800573e-02
6.659551446175711135e+03 1.246708334800793461e+00 1.867171697878311845e-02
6.666210997621888964e+03 1.244687075418942745e+00 1.891690793663205333e-02
6.672877208619513112e+03 1.249488114757730139e+00 1.778015047757669845e-02
6.679550085828134797e+03 1.236647852817393645e+00 1.743758624223346737e-02
6.686229635913964557e+03 1.211114894691303512e+00 1.789735145684118525e-02
6.692915865549881346e+03 1.188247362783994232e+00 1.782606445161908151e-02
6.699608781415433441e+03 1.156834659480251437e+00 1.781317183858162692e-02
6.706308390196851178e+03 1.121144544002129262e+00 1.861713439607630416e-02
6.713014698587049679e+03 1.069675897476894733e+00 1.921468968216108464e-02
6.719727713285638856e+03 1.020370750583551978e+00 1.839365907392065402e-02
6.726447440998927050e+03 9.846535245412634252e-01 1.880554733404697296e-02
6.733173888439928305e+03 9.582472396662684577e-01 1.921171563538236204e-02
6.739907062328370557e+03 9.469249452182117999e-01 1.879429302132047674e-02
6.746646969390701088e+03 9.111859388636462942e-01 1.967125426216793579e-02
6.753393616360093802e+03 8.844050615555675288e-01 1.976090476292733517e-02
6.760147009976456502e+03 8.812030301407365318e-01 2.067835546254644455e-02
6.766907156986434529e+03 8.609040028155755531e-01 2.063663353622001775e-02
6.773674064143423493e+03 8.443859744262632860e-01 2.040743336465991944e-02
6.780447738207569273e+03 8.412705566382147060e-01 1.894531020554724929e-02
6.787228185945778932e+03 8.358358312122603495e-01 1.907440734172155539e-02
6.794015414131727084e+03 8.369136770939236136e-01 1.878349866997997344e-02
6.800809429545861349e+03 8.327912009755246148e-01 1.866996420404103130e-02
6.807610238975408720e+03 8.295932276195583377e-01 1.821613778747854101e-02
6.814417849214386479e+03 8.264035285663319241e-01 1.752097835981052468e-02
6.821232267063603103e+03 8.244924696290657495e-01 1.788832975601201830e-02
6.828053499330669183e+03 8.338832096703239216e-01 1.778046801448677702e-02
6.834881552830001965e+03 8.441048917869465873e-01 1.696277244623405414e-02
6.841716434382834450e+03 8.401137715509402470e-01 1.569127955436098315e-02
6.848558150817219939e+03 8.428496697284322270e-01 1.570036191400660947e-02
6.855406708968039311e+03 8.417490281522248541e-01 1.579488697037856326e-02
6.862262115677009206e+03 8.431231750782206547e-01 1.573242834605073290e-02
6.869124377792688392e+03 8.332830419207427619e-01 1.612469990712954437e-02
6.875993502170483225e+03 8.133151850861090049e-01 1.576594446330653251e-02
6.882869495672656740e+03 7.996840085600843695e-01 1.608272663908527980e-02
6.889752365168331380e+03 7.998847194904024072e-01 1.451991376991634310e-02
6.896642117533501732e+03 7.769805583279634220e-01 1.496254709931940652e-02
6.903538759651037253e+03 7.610102351189977909e-01 1.476225103872526659e-02
6.910442298410691365e+03 7.517098895358272914e-01 1.487130278333739786e-02
6.917352740709104182e+03 7.461435077008180539e-01 1.436882645467776193e-02
6.924270093449815249e+03 7.472956716747830574e-01 1.424440931414755473e-02
6.931194363543267173e+03 7.514114893465139167e-01 1.491785433481970791e-02
6.938125557906812901e+03 7.525381085250287816e-01 1.449600422666078546e-02
6.945063683464722089e+03 7.599672378623527624e-01 1.451281255847798254e-02
6.952008747148189286e+03 7.509823017839267756e-01 1.534957498957898424e-02
6.958960755895339389e+03 7.642468111756892668e-01 1.591118327819008790e-02
6.965919716651237650e+03 7.671211965724272774e-01 1.619965595995040072e-02
6.972885636367890584e+03 7.651039434098284575e-01 1.602673584043363270e-02
6.979858522004260521e+03 7.681867147319126898e-01 1.587305553296623414e-02
6.986838380526267429e+03 7.646048674720156146e-01 1.643293186452279495e-02
6.993825218906796181e+03 7.892441352565918722e-01 2.002345228302204391e-02
7.000819044125705659e+03 7.865066770017127284e-01 2.062041328864018183e-02
7.007819863169833297e+03 7.772379292631333980e-01 2.370133150367626992e-02
7.014827683033005087e+03 7.780406871038959560e-01 2.343546812809960481e-02
7.021842510716041033e+03 7.930847558505286221e-01 2.356383306647251777e-02
7.028864353226758794e+03 8.166945608900818554e-01 2.451086104804934412e-02
7.035893217579988232e+03 8.373907584336710563e-01 2.548342268190510393e-02
7.042929110797570502e+03 8.646783605196610711e-01 2.669346531116136359e-02
7.049972039908370789e+03 8.915587660885019305e-01 2.737818144968591147e-02
7.057022011948281033e+03 9.121651878990163498e-01 2.788471024588631483e-02
7.064079033960231754e+03 9.315950345982046965e-01 2.727659643659320621e-02
7.071143112994193871e+03 9.267091080650666779e-01 3.210136127389634497e-02
7.078214256107190522e+03 9.396141635730222985e-01 3.305379463168358484e-02
7.085292470363300708e+03 9.419150760317300808e-01 3.227151797219782875e-02
7.092377762833665656e+03 9.287202063518943396e-01 3.294222142215815635e-02
7.099470140596501551e+03 9.148910671268205563e-01 3.323986727220380744e-02
7.106569610737100447e+03 8.930634438106843653e-01 3.235313213511067237e-02
7.113676180347840273e+03 8.642761340040803208e-01 3.240594422026222415e-02
7.120789856528190285e+03 8.570786568543937722e-01 3.225688317025531687e-02
7.127910646384721076e+03 8.598780541041637360e-01 3.103124155736353487e-02
7.135038557031108212e+03 8.719826869249347467e-01 2.842671323052660057e-02
7.142173595588141325e+03 8.600735683341399485e-01 2.646413671920269314e-02
7.149315769183732300e+03 8.670192000068103200e-01 2.641769470867970718e-02
7.156465084952918005e+03 8.773142471461949921e-01 2.694784878920617952e-02
7.163621550037873021e+03 8.634085246559294324e-01 2.769567849336372969e-02
7.170785171587913283e+03 8.888331749953013450e-01 2.884402880725020837e-02
7.177955956759504261e+03 8.852487439395351210e-01 2.842913786445141686e-02
7.185133912716265513e+03 8.869392775554769681e-01 2.694150186283697165e-02
7.192319046628984324e+03 8.618405242271887090e-01 2.842057225445038943e-02
7.199511365675615707e+03 8.497668987018036635e-01 2.870753268922277002e-02
7.206710877041294225e+03 8.337369866198252044e-01 2.789495680216621740e-02
7.213917587918337631e+03 8.053707550532928083e-01 2.163332569182046042e-02
7.221131505506257781e+03 7.916134227514133315e-01 2.102838735538338152e-02
7.228352637011767001e+03 7.732154111713105404e-01 2.073319438347530005e-02
7.235580989648780815e+03 7.656391752260311989e-01 2.158199876404749348e-02
7.242816570638432495e+03 7.688120007271338485e-01 2.187212670953092922e-02
7.250059387209073066e+03 7.683171304198138651e-01 2.243214709241203239e-02
7.257309446596284033e+03 7.750160782587882657e-01 2.176575894664591407e-02
7.264566756042882844e+03 7.791103902934314318e-01 2.220843427259173650e-02
7.271831322798928340e+03 7.787213882229874207e-01 2.222660379608143444e-02
7.279103154121729858e+03 7.817487186655591724e-01 2.314129177588812591e-02
7.286382257275853590e+03 7.875719359492586724e-01 2.367703486325027640e-02
7.293668639533132591e+03 7.950561826204897153e-01 2.340898874793173254e-02
7.300962308172667690e+03 7.880380324792810587e-01 2.346901411408561233e-02
7.308263270480842948e+03 7.837710909798567549e-01 2.143670040347991218e-02
7.315571533751325660e+03 7.813505302117933482e-01 2.172894189908575538e-02
7.322887105285079997e+03 7.672561484319293523e-01 2.191287088206071362e-02
7.330209992390367006e+03 7.387219216182473458e-01 2.211763658743253619e-02
7.337540202382760071e+03 7.168505202389375830e-01 2.121527726392142404e-02
7.344877742585144915e+03 7.134683681332751881e-01 2.064224173004226837e-02
7.352222620327733239e+03 6.964243065142228239e-01 2.058702781665970594e-02
7.359574842948062724e+03 6.869800799413451342e-01 2.032188009315391217e-02
7.366934417791013402e+03 6.882546909789113432e-01 2.080898936723093312e-02
7.374301352208806748e+03 6.823377228273059814e-01 2.070872412907362112e-02
7.381675653561018407e+03 7.001493189594676370e-01 1.965011557984443560e-02
7.389057329214581841e+03 6.999738610336558864e-01 2.023239949131525744e-02
7.396446386543798326e+03 6.940637386751981053e-01 2.133246017351623364e-02
7.403842832930345139e+03 6.780105775965769022e-01 2.288197690989045296e-02
7.411246675763277381e+03 6.537848593937538588e-01 2.464824229436689967e-02
7.418657922439043432e+03 6.399244404158894728e-01 2.453994820844530161e-02
7.426076580361484957e+03 6.203808519887492601e-01 2.238718989327297820e-02
7.433502656941848727e+03 6.229709966746685978e-01 2.354636348091892692e-02
7.440936159598792983e+03 6.413773494403334219e-01 2.475156651696889046e-02
7.448377095758394717e+03 6.550603550332918523e-01 2.679476259038482064e-02
7.455825472854155123e+03 7.005274675972310572e-01 3.174700058291470006e-02
7.463281298327012337e+03 7.497912447211146914e-01 3.251809450334552237e-02
7.470744579625341430e+03 7.845388716833070486e-01 3.638882327439144082e-02
7.478215324204968965e+03 7.884286792325477800e-01 3.823367349099950074e-02
7.485693539529176633e+03 7.915843834055347195e-01 3.936515502490477852e-02
7.493179233068708527e+03 7.708218187937005972e-01 3.772655579722666852e-02
7.500672412301779332e+03 7.474168251702988375e-01 3.854261008518319181e-02
7.508173084714083416e+03 7.117508666875740353e-01 3.493174844322820966e-02
7.515681257798800289e+03 6.587870168456327891e-01 2.973084386367858337e-02
7.523196939056601877e+03 6.442521285773578077e-01 2.852366257178791387e-02
7.530720135995660712e+03 6.351152970906220885e-01 2.669390053040185742e-02
7.538250856131659020e+03 6.349598142546990509e-01 2.541492898434857817e-02
7.545789106987793275e+03 6.219023496436739684e-01 2.504848380628900417e-02
7.553334896094783289e+03 6.251488874204327306e-01 2.434160955048842931e-02
7.560888230990880402e+03 6.323717151563325034e-01 2.343340630722930834e-02
7.568449119221873843e+03 6.355043642608633192e-01 2.361247360859123137e-02
7.576017568341098013e+03 6.161999785767279247e-01 2.433344609825524585e-02
7.583593585909441572e+03 6.066668995719183277e-01 2.437346605908759234e-02
7.591177179495353812e+03 5.832185944991642446e-01 2.480222624654952399e-02
7.598768356674851930e+03 5.651555903264344760e-01 2.485945658048223025e-02
7.606367125031529213e+03 5.451459839282941644e-01 2.487120780265002565e-02
7.613973492156563225e+03 5.457387200766707913e-01 2.497686682761018212e-02
7.621587465648722173e+03 5.375495587610250592e-01 2.480375884890985774e-02
7.629209053114373091e+03 5.183038066893318474e-01 2.424315573896751452e-02
7.636838262167490029e+03 5.141753729589605415e-01 2.525976441863475933e-02
7.644475100429660415e+03 5.234909945203968240e-01 2.585239815450631612e-02
7.652119575530092334e+03 5.255367647686531862e-01 2.347500123668373739e-02
7.659771695105625440e+03 5.150976339708244200e-01 2.422707408240647869e-02
7.667431466800733688e+03 5.154586010261885676e-01 2.491617806396410201e-02
7.675098898267536242e+03 5.063774225927479833e-01 2.546288685276196229e-02
7.682773997165806577e+03 4.928837243771419518e-01 2.554894951039507131e-02
7.690456771162975201e+03 4.681485275607505381e-01 2.419114828349523683e-02
7.698147227934140574e+03 4.810268645686165412e-01 2.440964388783755518e-02
7.705845375162077289e+03 4.896596156070899819e-01 2.461622657717543391e-02
7.713551220537241534e+03 4.976767324070703880e-01 2.527377252274544406e-02
7.721264771757782000e+03 5.059495763958816728e-01 2.419827956262565055e-02
7.728986036529541707e+03 5.287914486342351061e-01 2.306985425820444816e-02
7.736715022566074367e+03 5.388644920351027823e-01 2.280861523131786847e-02
7.744451737588642573e+03 5.437341570550860981e-01 2.335629489783032017e-02
7.752196189326234162e+03 5.444679488196981776e-01 2.332634648940821662e-02
7.759948385515562222e+03 5.615166232535802049e-01 2.315282485621736677e-02
7.767708333901080550e+03 5.490366840919136404e-01 2.697021379414272016e-02
7.775476042234984561e+03 5.574896294164887189e-01 3.354336674850234845e-02
7.783251518277222203e+03 5.402376204810130922e-01 3.293469134121548153e-02
7.791034769795502143e+03 5.424018006265018954e-01 3.277121151349420697e-02
7.798825804565300132e+03 5.398809076996473610e-01 3.321792049888392523e-02
7.806624630369868100e+03 5.392471870313986226e-01 3.340571273331352509e-02
7.814431255000240526e+03 5.201109836457310509e-01 3.377543100687318417e-02
7.822245686255242617e+03 5.151443704668489110e-01 3.340354623426892988e-02
7.830067931941501229e+03 5.070984588871695342e-01 3.281790908446682864e-02
7.837897999873444860e+03 5.073007475013563417e-01 3.360943678149676261e-02
7.845735897873320937e+03 5.164813288674516834e-01 3.254140394530392194e-02
7.853581633771196721e+03 5.312219459244909014e-01 3.294755591283327067e-02
7.861435215404970222e+03 5.419826663728494198e-01 3.255298789500246648e-02
7.869296650620378387e+03 5.480959532567989401e-01 3.227215854250547328e-02
7.877165947271001642e+03 5.528380187561093839e-01 3.298271121547066004e-02
7.885043113218274812e+03 5.611161644739753873e-01 3.190456046843009874e-02
7.892928156331495302e+03 5.583018136599995351e-01 3.228821841520614078e-02
7.900821084487829467e+03 5.521870655363488867e-01 3.277418266546674314e-02
7.908721905572319884e+03 5.419560891367362077e-01 3.210985760132779865e-02
7.916630627477895359e+03 5.073310713158879492e-01 3.042731009694253988e-02
7.924547258105375477e+03 4.971281455631135215e-01 2.882719774231401466e-02
7.932471805363483327e+03 4.729305751089361576e-01 2.036222913442050503e-02
7.940404277168850058e+03 4.640996328844523844e-01 2.069492288765923879e-02
7.948344681446021241e+03 4.557898369468332822e-01 2.014704667148721137e-02
7.956293026127469602e+03 4.579657017768730687e-01 1.938657574545294207e-02
7.964249319153599572e+03 4.456221687624041250e-01 1.786286169737798940e-02
7.972213568472756378e+03 4.377547525319344102e-01 1.670446500556539357e-02
7.980185782041231505e+03 4.427650095267721686e-01 1.720897163994191889e-02
7.988165967823275423e+03 4.539374130211381586e-01 1.747722853905784093e-02
7.996154133791101231e+03 4.630223540206814814e-01 1.710499439209031344e-02
8.004150287924895565e+03 4.650360993867376780e-01 1.730102418914172824e-02
8.012154438212822242e+03 4.647885394800468917e-01 1.846978471329971394e-02
8.020166592651037718e+03 4.738335198713025664e-01 1.863126463865252477e-02
8.028186759243691995e+03 4.636144104652673015e-01 1.877073934545428480e-02
8.036214946002938632e+03 4.550739391598040418e-01 1.827777926904064140e-02
8.044251160948943834e+03 4.558284347732310393e-01 1.860134727528318932e-02
8.052295412109895551e+03 4.587622138721824672e-01 1.937514128839320712e-02
8.060347707522008022e+03 4.656520778715349529e-01 2.047248770433774887e-02
8.068408055229532692e+03 4.783829526884260108e-01 2.112878122018204199e-02
8.076476463284764577e+03 5.131964400709481122e-01 2.153244902773074690e-02
