# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 9.418292365281122347e-01 2.244588052518637841e-02
5.431167195138803436e+03 9.516177602836929372e-01 2.199024892848645135e-02
5.436598362333943442e+03 9.583409051249347499e-01 2.216345601238954230e-02
5.442034960696279086e+03 9.583542068590066298e-01 2.213576259852275546e-02
5.447476995656978033e+03 9.377559098595023013e-01 2.136124526524862260e-02
5.452924472652636723e+03 9.230340901289704192e-01 2.156435303591174371e-02
5.458377397125291282e+03 9.187683727492222951e-01 2.138305492400832328e-02
5.463835774522417523e+03 9.292040493746892560e-01 2.106931182037708600e-02
5.469299610296941864e+03 9.389723637797470213e-01 2.049221413155389096e-02
5.474768909907241323e+03 9.204775044211486179e-01 1.923520037745135580e-02
5.480243678817149885e+03 9.202675669609065023e-01 1.947570887417789109e-02
5.485723922495968509e+03 9.157257440512750479e-01 1.986867298245291805e-02
5.491209646418466946e+03 9.332868490229432323e-01 1.942399514306823033e-02
5.496700856064887375e+03 9.356094944337971508e-01 1.936127239820503373e-02
5.502197556920953502e+03 9.489416969006968516e-01 1.911197009789921547e-02
5.507699754477876013e+03 9.635240275611657301e-01 1.981204100681806940e-02
5.513207454232356213e+03 9.607442750423845768e-01 1.997529440151397939e-02
5.518720661686590574e+03 9.612188663829144275e-01 1.873818090196398625e-02
5.524239382348278923e+03 9.826039135629019983e-01 1.792430438096629525e-02
5.529763621730628984e+03 9.929542583946535661e-01 1.770987079770563327e-02
5.535293385352360929e+03 1.004180690789976849e+00 1.877846905757156459e-02
5.540828678737715563e+03 1.006041832936113600e+00 1.818829279753415157e-02
5.546369507416455235e+03 9.797114501623734872e-01 1.918356453819778859e-02
5.551915876923872929e+03 9.506190337603779295e-01 2.001592570722964329e-02
5.557467792800798634e+03 9.197521148627642029e-01 2.054686833148696920e-02
5.563025260593602070e+03 8.986519377781875262e-01 1.989053554908393195e-02
5.568588285854197238e+03 8.840976723290032702e-01 1.929914569988993092e-02
5.574156874140053333e+03 8.945922834403436941e-01 2.132891064654025837e-02
5.579731031014194741e+03 8.761604973176302380e-01 2.086143196075336548e-02
5.585310762045211050e+03 8.801036838917439820e-01 2.016789315391535886e-02
5.590896072807257951e+03 8.747268040867892669e-01 1.978419886685868836e-02
5.596486968880067252e+03 8.820553168712375047e-01 1.881062567116631098e-02
5.602083455848949598e+03 8.925354317508211732e-01 1.960501676915272357e-02
5.607685539304799931e+03 9.049880824338167873e-01 1.900834181862340322e-02
5.613293224844106589e+03 9.240155356964534494e-01 1.836041050898069849e-02
5.618906518068952209e+03 9.127338648066364302e-01 1.678166488331860398e-02
5.624525424587023736e+03 9.099820887065155350e-01 1.637273912207704712e-02
5.630149950011612418e+03 9.034092981994179539e-01 1.611453668692239272e-02
5.635780099961625638e+03 8.951941963092708843e-01 1.631354788222779545e-02
5.641415880061589633e+03 8.963153695959410472e-01 1.617429048468827651e-02
5.647057295941652228e+03 9.090150275463834140e-01 1.525016239217276068e-02
5.652704353237596479e+03 9.203535453520179654e-01 1.567712079820188925e-02
5.658357057590835211e+03 9.253493091061119058e-01 1.511898310811719479e-02
5.664015414648428305e+03 9.356273359029290138e-01 1.542360399032929007e-02
5.669679430063079053e+03 9.411806621445946153e-01 1.491522409525200196e-02
5.675349109493143260e+03 9.402750610897971928e-01 1.451035914895850570e-02
5.681024458602638333e+03 9.477395439902323027e-01 1.356526583268645621e-02
5.686705483061243285e+03 9.483845198196984017e-01 1.269335276581574565e-02
5.692392188544306009e+03 9.410700588827756174e-01 1.252360902693326616e-02
5.698084580732852373e+03 9.227757406727609135e-01 1.450068622468517719e-02
5.703782665313587131e+03 9.108402215656635770e-01 1.443829942730008066e-02
5.709486447978903016e+03 9.030898494210727323e-01 1.355767661063101912e-02
5.715195934426883468e+03 9.128620567385758999e-01 1.329090912445876974e-02
5.720911130361312644e+03 9.266158152420584937e-01 1.299321996233420394e-02
5.726632041491675409e+03 9.413454590267708033e-01 1.291560273533586857e-02
5.732358673533169167e+03 9.649124847520089698e-01 1.400680264433219399e-02
5.738091032206703858e+03 9.914218096000646518e-01 1.404129588455957194e-02
5.743829123238912871e+03 9.949254220419707639e-01 1.613147291009057668e-02
5.749572952362153046e+03 1.013162827150059453e+00 1.583982817752063038e-02
5.755322525314517407e+03 1.031057911435915297e+00 1.561240027887616025e-02
5.761077847839834249e+03 1.048697001087987024e+00 1.549260401231605452e-02
5.766838925687675328e+03 1.066948086740290513e+00 1.486343757607922096e-02
5.772605764613364954e+03 1.097335613866022852e+00 1.592145629607581714e-02
5.778378370377980900e+03 1.099423855194254340e+00 1.703262940455945590e-02
5.784156748748360769e+03 1.108877215298099461e+00 1.916824109321195804e-02
5.789940905497111089e+03 1.149962129916383136e+00 2.049747148849050474e-02
5.795730846402610041e+03 1.199353936868718717e+00 2.303730255502920571e-02
5.801526577249013826e+03 1.216111226524029920e+00 2.293200270850256212e-02
5.807328103826264851e+03 1.231523865222411640e+00 2.270132445570977736e-02
5.813135431930093546e+03 1.222244101322810694e+00 2.295695992191530005e-02
5.818948567362025642e+03 1.212165874509850472e+00 2.310654785655707338e-02
5.824767515929389447e+03 1.198685491165922823e+00 2.392732407647413934e-02
5.830592283445320390e+03 1.193121181791343410e+00 2.409493472321145094e-02
5.836422875728768304e+03 1.203721014170874737e+00 2.363885815362085779e-02
5.842259298604498326e+03 1.236674177629522919e+00 2.510058564223844810e-02
5.848101557903105459e+03 1.276651912852146520e+00 2.580035156850371547e-02
5.853949659461010015e+03 1.292559626913102555e+00 2.576187467392033331e-02
5.859803609120473084e+03 1.335687641242824020e+00 2.550424235033409148e-02
5.865663412729595620e+03 1.349229580390955752e+00 2.540959191510569481e-02
5.871529076142326630e+03 1.364468251655533093e+00 2.483353452334702630e-02
5.877400605218471355e+03 1.372035217647169958e+00 2.491789535832987165e-02
5.883278005823691274e+03 1.356706235540431793e+00 2.535575144488449659e-02
5.889161283829516833e+03 1.312549021971874286e+00 2.347008486809731842e-02
5.895050445113348360e+03 1.240718872312596588e+00 1.897268802731942941e-02
5.900945495558464245e+03 1.197631105513527361e+00 1.793914477275326130e-02
5.906846441054024581e+03 1.166037115051771211e+00 1.787894311127543462e-02
5.912753287495080258e+03 1.119690334341162608e+00 1.750812925830967301e-02
5.918666040782577511e+03 1.107282830882858837e+00 1.791641829622242152e-02
5.924584706823361557e+03 1.090901324897763924e+00 1.840095378679815208e-02
5.930509291530187511e+03 1.056418961577355597e+00 1.933407694674886199e-02
5.936439800821719473e+03 1.017755777838186049e+00 1.984299017962466369e-02
5.942376240622543264e+03 9.852292792400522137e-01 1.916824374666183453e-02
5.948318616863167335e+03 9.662646205618115047e-01 1.929666001213251394e-02
5.954266935480032771e+03 9.554790503509829058e-01 1.933345140547887073e-02
5.960221202415515108e+03 9.473803885579322737e-01 1.876357401620448728e-02
5.966181423617932523e+03 9.338883600766192394e-01 1.873230798832821453e-02
5.972147605041552197e+03 9.246409431876878582e-01 1.853827963246905755e-02
5.978119752646595771e+03 9.092229276036815078e-01 1.788714323958759747e-02
5.984097872399243897e+03 9.027136813356456679e-01 1.767562773105698509e-02
5.990081970271645332e+03 9.185651301649271350e-01 1.697894486130046426e-02
5.996072052241918755e+03 9.224786730940764956e-01 1.722919681497535327e-02
6.002068124294162772e+03 9.264668641773708968e-01 1.771685292742964865e-02
6.008070192418459555e+03 9.228152751761314887e-01 1.789429409246415248e-02
6.014078262610879392e+03 9.199037000719666457e-01 1.848999057488411382e-02
6.020092340873492503e+03 9.148276434162605497e-01 1.931955031100527145e-02
6.026112433214368139e+03 9.036012378026154757e-01 1.982049403918556899e-02
6.032138545647584579e+03 9.275857274821145415e-01 1.920870258350299009e-02
6.038170684193233683e+03 9.420361055764223668e-01 1.836294543158458956e-02
6.044208854877429076e+03 9.269952900849405264e-01 1.712016086676076618e-02
6.050253063732308874e+03 9.058914671061492063e-01 1.627106796144920167e-02
6.056303316796042964e+03 8.939849351698947455e-01 1.712168126401311663e-02
6.062359620112841185e+03 8.899807459033926005e-01 1.789795083767047046e-02
6.068421979732956061e+03 8.935173544410216495e-01 1.854647571098606493e-02
6.074490401712690982e+03 8.892351320322225972e-01 1.936376388648092944e-02
6.080564892114405666e+03 8.867546873782875538e-01 2.023104191549377623e-02
6.086645457006521610e+03 8.703526765518934116e-01 2.077094894853473775e-02
6.092732102463530282e+03 8.733523884443978869e-01 2.115966056267768944e-02
6.098824834565995843e+03 8.538966549569523279e-01 2.009561805336865584e-02
6.104923659400564247e+03 8.520037027559722587e-01 2.114124540188324838e-02
6.111028583059966877e+03 8.437580004867417660e-01 2.167621938544252169e-02
6.117139611643028729e+03 8.787387812289200184e-01 1.966059120236712116e-02
6.123256751254673873e+03 8.863640776437246016e-01 2.049029244232261279e-02
6.129380008005929994e+03 9.040352409587957272e-01 2.044894168811709628e-02
6.135509388013938405e+03 8.948149927769352141e-01 2.008610377089790205e-02
6.141644897401954040e+03 8.790857046578364198e-01 1.845305586999605035e-02
6.147786542299358189e+03 9.021881007699202870e-01 1.587365549262319958e-02
6.153934328841659408e+03 8.868373657031737300e-01 1.521999531695212952e-02
6.160088263170503524e+03 8.756901647096949626e-01 1.516411762527058137e-02
6.166248351433675452e+03 8.639382333002679770e-01 1.515797768981985878e-02
6.172414599785111022e+03 8.679386020202298768e-01 1.438644771681926553e-02
6.178587014384898794e+03 8.726101879927886662e-01 1.348648743368989489e-02
6.184765601399285515e+03 8.763406071822433807e-01 1.401613264730930744e-02
6.190950367000687038e+03 8.746937408922978996e-01 1.563652327198115227e-02
6.197141317367689226e+03 8.684232089882281125e-01 1.557261094448228293e-02
6.203338458685059777e+03 8.699314482329076892e-01 1.600815389045382592e-02
6.209541797143746408e+03 8.823537818701832069e-01 1.644978830497266509e-02
6.215751338940892310e+03 8.933909046600826409e-01 1.695346366132535754e-02
6.221967090279835247e+03 8.992095653188409976e-01 1.709117198071523347e-02
6.228189057370116643e+03 9.189742333422377119e-01 1.653094333668850627e-02
6.234417246427488863e+03 9.347550527710185575e-01 1.663375932588377279e-02
6.240651663673918847e+03 9.538427634429732516e-01 1.621370346407281782e-02
6.246892315337594482e+03 9.499344385139021352e-01 1.596101950919032869e-02
6.253139207652934601e+03 9.520552008403698752e-01 1.642897615455944302e-02
6.259392346860589896e+03 9.532312030892554633e-01 1.652271529781636217e-02
6.265651739207452010e+03 9.560622907050069230e-01 1.682170932044178488e-02
6.271917390946661726e+03 9.631957486667510615e-01 1.703317347693794268e-02
6.278189308337610782e+03 9.708092420578672277e-01 1.706077847014869989e-02
6.284467497645950061e+03 9.650787178039580416e-01 1.716870214403274503e-02
6.290751965143597772e+03 9.708714496935950677e-01 1.757679076362070672e-02
6.297042717108744000e+03 9.828981511499361723e-01 1.799046637209316193e-02
6.303339759825854344e+03 9.974390196795879238e-01 1.835330030131687717e-02
6.309643099585682648e+03 1.008807882542186674e+00 1.817919721083373352e-02
6.315952742685270096e+03 1.017432942854896272e+00 1.447623791155775753e-02
6.322268695427957937e+03 1.014843268218738048e+00 1.362431786096368440e-02
6.328590964123387494e+03 1.012444968379235144e+00 1.377200770469114849e-02
6.334919555087512890e+03 1.005788889212716031e+00 1.355778573899103778e-02
6.341254474642602872e+03 9.960170383912846370e-01 1.364590258637293774e-02
6.347595729117247174e+03 9.932568377197793508e-01 1.386334228435208080e-02
6.353943324846366522e+03 9.895792003842021067e-01 1.367497207689635091e-02
6.360297268171215364e+03 9.751903608506072851e-01 1.381795616371731678e-02
6.366657565439388236e+03 9.670514115275703482e-01 1.421770935573324693e-02
6.373024223004829764e+03 9.487141650731644171e-01 1.431493556766670443e-02
6.379397247227837397e+03 9.283874663102190672e-01 1.379235684641056531e-02
6.385776644475066860e+03 9.273973123697235588e-01 1.384110683436347473e-02
6.392162421119543978e+03 9.314278459771554441e-01 1.273979761980199507e-02
6.398554583540665590e+03 9.267994636630487726e-01 1.299393219420002209e-02
6.404953138124208635e+03 9.254797334112933038e-01 1.288521069303154819e-02
6.411358091262334710e+03 9.411723815849593056e-01 1.310887164132252571e-02
6.417769449353599157e+03 9.692437238576760983e-01 1.313382437958622931e-02
6.424187218802954703e+03 1.026408432057340336e+00 1.408646958551093391e-02
6.430611406021760558e+03 1.115379498673088499e+00 1.253253863082233639e-02
6.437042017427784231e+03 1.239802648822767361e+00 1.355962877157368060e-02
6.443479059445214261e+03 1.398488325179260805e+00 1.581919182637127677e-02
6.449922538504661134e+03 1.572954886764052818e+00 1.732950699835264854e-02
6.456372461043168187e+03 1.778874619198764773e+00 2.014445496623602436e-02
6.462828833504213435e+03 1.964938362481118972e+00 1.998270047367064692e-02
6.469291662337719572e+03 2.149960615978918632e+00 1.755817698876966163e-02
6.475760954000059428e+03 2.332679668081391267e+00 1.661499480340269605e-02
6.482236714954061426e+03 2.499634787549773307e+00 2.206254389017384132e-02
6.488718951669017770e+03 2.635322441529428517e+00 4.729031211142586955e-02
6.495207670620688987e+03 2.906482092365553882e+00 4.807200202352552437e-02
6.501702878291312118e+03 3.172858148770282938e+00 7.397988176134007166e-02
6.508204581169605262e+03 3.558530858706450584e+00 8.969677780236030851e-02
6.514712785750777584e+03 4.276372967525496449e+00 9.189370931596917147e-02
6.521227498536530220e+03 4.883240929684879994e+00 3.161388423253349428e-02
6.527748726035069012e+03 5.946536651401559403e+00 7.150296244827350489e-02
6.534276474761106329e+03 6.823405778010346978e+00 1.184429084800912441e-01
6.540810751235869247e+03 8.024462336492113934e+00 1.280625922488151103e-01
6.547351561987107743e+03 9.224737995868498075e+00 1.588948023160890732e-01
6.553898913549096505e+03 9.738139794221330803e+00 1.609775476450187870e-01
6.560452812462647671e+03 9.612069325056634028e+00 1.642135347081108421e-01
6.567013265275112644e+03 8.911817939830752877e+00 1.622974935057814039e-01
6.573580278540390282e+03 7.657422869379459485e+00 1.604946218555840243e-01
6.580153858818932349e+03 6.064009209903550079e+00 1.487223204938703802e-01
6.586734012677753526e+03 4.601505099288734080e+00 1.403328941146376740e-01
6.593320746690433225e+03 3.458124878917103295e+00 1.210115752565836117e-01
6.599914067437126505e+03 2.364666638547976429e+00 7.462715668319482021e-02
6.606513981504565891e+03 1.869899601064729966e+00 7.286102665301504022e-02
6.613120495486072286e+03 1.719779463157597554e+00 2.982913187399414620e-02
6.619733615981560433e+03 1.550885588237635559e+00 1.615182624902499267e-02
6.626353349597544366e+03 1.499789643268301775e+00 1.611796262069233737e-02
6.632979702947143778e+03 1.303122317077967995e+00 6.093794931381560365e-02
6.639612682650093120e+03 1.355185974465324072e+00 3.701761087084751850e-02
6.646252295332745234e+03 1.361810550892121885e+00 3.076162923493965320e-02
6.652898547628080451e+03 1.274416491574057231e+00 2.127571395845186814e-02
6.659551446175711135e+03 1.207000766905171218e+00 2.310222111851703217e-02
6.666210997621888964e+03 1.148429295832158470e+00 2.197575087665724902e-02
6.672877208619513112e+03 1.072589536972508029e+00 2.171488711269182678e-02
6.679550085828134797e+03 1.032808951404101228e+00 2.132112657573543082e-02
6.686229635913964557e+03 1.014826480257712271e+00 2.140592280928986513e-02
6.692915865549881346e+03 1.000075252761265077e+00 2.142664470561217796e-02
6.699608781415433441e+03 9.913958715738097061e-01 2.086242684245969911e-02
6.706308390196851178e+03 9.785407556164653631e-01 2.054012539170617727e-02
6.713014698587049679e+03 9.768888349128536097e-01 2.080220621765533143e-02
6.719727713285638856e+03 9.668546726007324343e-01 2.034105523971578219e-02
6.726447440998927050e+03 9.478999926451229241e-01 2.072495706469729138e-02
6.733173888439928305e+03 9.232345522002914917e-01 1.994695863894675389e-02
6.739907062328370557e+03 9.067714731042514353e-01 2.057992838342470945e-02
6.746646969390701088e+03 8.668937950536296233e-01 2.072906894647730605e-02
6.753393616360093802e+03 8.436802506398709545e-01 1.972039843219755909e-02
6.760147009976456502e+03 8.318705597146314190e-01 1.964493039771139649e-02
6.766907156986434529e+03 8.059569335095347897e-01 1.902185549844976828e-02
6.773674064143423493e+03 8.190050051654078622e-01 2.062540610319168327e-02
6.780447738207569273e+03 8.078851895995114996e-01 1.866556266468975475e-02
6.787228185945778932e+03 7.947598353940865668e-01 1.773247336535489771e-02
6.794015414131727084e+03 7.732851153173335712e-01 1.716929655949263681e-02
6.800809429545861349e+03 7.551182868955260696e-01 1.642842188047406032e-02
6.807610238975408720e+03 7.479398554039847768e-01 1.584797418764235730e-02
6.814417849214386479e+03 7.421900916058111752e-01 1.491273100675540378e-02
6.821232267063603103e+03 7.448640435778584035e-01 1.455843935617488066e-02
6.828053499330669183e+03 7.646725684558458580e-01 1.705047871298780160e-02
6.834881552830001965e+03 7.575368633544747876e-01 1.711104161307283947e-02
6.841716434382834450e+03 7.743947195806116790e-01 1.686864806548420831e-02
6.848558150817219939e+03 7.860922386827235986e-01 1.667968426076424024e-02
6.855406708968039311e+03 8.112895374261750447e-01 1.715993595372925645e-02
6.862262115677009206e+03 8.146475737884958379e-01 1.731962077905339903e-02
6.869124377792688392e+03 8.101491937419967870e-01 1.665700507546943529e-02
6.875993502170483225e+03 8.053339224568588639e-01 1.525139429576396859e-02
6.882869495672656740e+03 8.085700211776063462e-01 1.443340170048394190e-02
6.889752365168331380e+03 8.123976434328948892e-01 1.363807723580664003e-02
6.896642117533501732e+03 8.094231660643180781e-01 1.273647556947586981e-02
6.903538759651037253e+03 8.027436268744269077e-01 1.215799809779454822e-02
6.910442298410691365e+03 7.937758788924761388e-01 1.194765437295483047e-02
6.917352740709104182e+03 7.985050105284715594e-01 1.191872583326754852e-02
6.924270093449815249e+03 8.145664099649829737e-01 1.207859237982227690e-02
6.931194363543267173e+03 8.327461934751202444e-01 1.198392257334424463e-02
6.938125557906812901e+03 8.551767732514227172e-01 1.290536039318496662e-02
6.945063683464722089e+03 8.615725527832039932e-01 1.311651977976469215e-02
6.952008747148189286e+03 8.714786795897001559e-01 1.355258381431765149e-02
6.958960755895339389e+03 8.875142532666083772e-01 1.382172970674405525e-02
6.965919716651237650e+03 9.012500995498750056e-01 1.398443402715223577e-02
6.972885636367890584e+03 9.080648688532951818e-01 1.411758287145447460e-02
6.979858522004260521e+03 9.136863497867642181e-01 1.429423866204615999e-02
6.986838380526267429e+03 9.139309372834616418e-01 1.481387889171218927e-02
6.993825218906796181e+03 9.017737319487489911e-01 1.507637882120137739e-02
7.000819044125705659e+03 8.853589055292753196e-01 1.509995015793513459e-02
7.007819863169833297e+03 8.743950050491391401e-01 1.489474734648749132e-02
7.014827683033005087e+03 8.869575144227529462e-01 1.534179104823150258e-02
7.021842510716041033e+03 9.093428859925409835e-01 1.542013743937313552e-02
7.028864353226758794e+03 9.327977827072643224e-01 1.552956671217097136e-02
7.035893217579988232e+03 9.542037919093544485e-01 1.605977168388750612e-02
7.042929110797570502e+03 9.576183080250006974e-01 1.580586360042725291e-02
7.049972039908370789e+03 9.555427398741446199e-01 1.576286321820651384e-02
7.057022011948281033e+03 9.574894790135508593e-01 1.522627747191515266e-02
7.064079033960231754e+03 9.499608747210019910e-01 1.503630253285768471e-02
7.071143112994193871e+03 9.407797575643251919e-01 1.424546945053397490e-02
7.078214256107190522e+03 8.978615630634863010e-01 1.354538211483871137e-02
7.085292470363300708e+03 8.582746187925868186e-01 1.326083374141135904e-02
7.092377762833665656e+03 8.085051459494928539e-01 1.247158633654243780e-02
7.099470140596501551e+03 7.712505083815808238e-01 1.149062087775756628e-02
7.106569610737100447e+03 7.456053364531941563e-01 1.118820170425208378e-02
7.113676180347840273e+03 7.257041672508809382e-01 1.106431411017759839e-02
7.120789856528190285e+03 7.259645336381824743e-01 9.897774899998747211e-03
7.127910646384721076e+03 7.301205780401391898e-01 1.003501480420019090e-02
7.135038557031108212e+03 7.306491131758844348e-01 9.743636511193618649e-03
7.142173595588141325e+03 7.364412061887202210e-01 1.050137306362200484e-02
7.149315769183732300e+03 7.393629696409449448e-01 1.078708313616018148e-02
7.156465084952918005e+03 7.462361274409335943e-01 1.100229935127563889e-02
7.163621550037873021e+03 7.599132180280356863e-01 1.126488998516409629e-02
7.170785171587913283e+03 7.709216962944719365e-01 1.132506693828025726e-02
7.177955956759504261e+03 7.815995414797481944e-01 1.177665445378197305e-02
7.185133912716265513e+03 7.954132001945363184e-01 1.162486427246491559e-02
7.192319046628984324e+03 7.975664961392439078e-01 1.147232990166471844e-02
7.199511365675615707e+03 7.896228726692902100e-01 1.203363926113200019e-02
7.206710877041294225e+03 7.768405749787767878e-01 1.251083095710974445e-02
7.213917587918337631e+03 7.741940809584231253e-01 1.287516579504686433e-02
7.221131505506257781e+03 7.698778197398191692e-01 1.290780760760659035e-02
7.228352637011767001e+03 7.663059485994119235e-01 1.297198426809611192e-02
7.235580989648780815e+03 7.653649192096246834e-01 1.315245881347482451e-02
7.242816570638432495e+03 7.661273597418057912e-01 1.324605181964133918e-02
7.250059387209073066e+03 7.726894966173637469e-01 1.334382308800501245e-02
7.257309446596284033e+03 7.875317821212607372e-01 1.383438080914357188e-02
7.264566756042882844e+03 7.960346915045302119e-01 1.485530075469203119e-02
7.271831322798928340e+03 8.106428549551836227e-01 1.407673651921297064e-02
7.279103154121729858e+03 8.087723718434775000e-01 1.411036041707939420e-02
7.286382257275853590e+03 8.045810067405365640e-01 1.416612993251764770e-02
7.293668639533132591e+03 7.898923571659175469e-01 1.411537779103208198e-02
7.300962308172667690e+03 7.777798046142884170e-01 1.394100514370188656e-02
7.308263270480842948e+03 7.774336621532693670e-01 1.357900013562794543e-02
7.315571533751325660e+03 7.659264152666095393e-01 1.331557872948136226e-02
7.322887105285079997e+03 7.483669555541289098e-01 1.390556352501982028e-02
7.330209992390367006e+03 7.305134236232112555e-01 1.500477678400174292e-02
7.337540202382760071e+03 7.272343159002307988e-01 1.457946033573044413e-02
7.344877742585144915e+03 7.204037485094894055e-01 1.399063419197466539e-02
7.352222620327733239e+03 7.122373130475541103e-01 1.336247945813939970e-02
7.359574842948062724e+03 7.016896610908625043e-01 1.335952433986199034e-02
7.366934417791013402e+03 6.923856863992825517e-01 1.356963767763516224e-02
7.374301352208806748e+03 6.836317368639691638e-01 1.395516064032205870e-02
7.381675653561018407e+03 6.759928067118782247e-01 1.460520804857285901e-02
7.389057329214581841e+03 6.739852758542024258e-01 1.526948990587026662e-02
7.396446386543798326e+03 6.718310976079432395e-01 1.644163644398408120e-02
7.403842832930345139e+03 6.692418035083366190e-01 1.811430936802106706e-02
7.411246675763277381e+03 6.686518427051293401e-01 2.043973527105110571e-02
7.418657922439043432e+03 6.653281560246544490e-01 2.381104686600339984e-02
7.426076580361484957e+03 6.609135100845822119e-01 2.813362218511258894e-02
7.433502656941848727e+03 6.587957102032799828e-01 3.388415540050864622e-02
7.440936159598792983e+03 6.543078017471026797e-01 4.053039979564064532e-02
7.448377095758394717e+03 6.479505681038975062e-01 4.961432717058286007e-02
7.455825472854155123e+03 6.458639967873395227e-01 6.349350681704880872e-02
7.463281298327012337e+03 6.523986426817236506e-01 8.370916060926433810e-02
7.470744579625341430e+03 6.690787832394440304e-01 1.121480772787590563e-01
