# starting wavelength: 3281.210
# ending wavelength: 7403.050
# wav flux eflux
4.822119319527679181e+03 5.136699912271980306e-02 8.759233966624729861e-01
4.826941438847208701e+03 -6.152207359232857442e-01 1.287569736589870839e+00
4.831768380286057436e+03 -1.129269702786553697e+00 1.214473497431191706e+00
4.836600148666345376e+03 3.808907208866614269e-01 1.127259233522595716e+00
4.841436748815013743e+03 1.858267612734987306e+00 1.102212764661602451e+00
4.846278185563829538e+03 2.989197763066566260e+00 1.124224441390669904e+00
4.851124463749395545e+03 3.380390359708536963e+00 1.488805248260800074e+00
4.855975588213146693e+03 6.406101203155101231e-01 2.407443360352495176e+00
4.860831563801360971e+03 8.087738229648708810e-01 2.272803663107454852e+00
4.865692395365163975e+03 2.531547007224987489e+00 2.441578373583033645e+00
4.870558087760530725e+03 4.794058881166455954e+00 2.413021453564119234e+00
4.875428645848292945e+03 5.843958816940350687e+00 2.132390036359650853e+00
4.880304074494142696e+03 5.757409848739762026e+00 2.408641765285613356e+00
4.885184378568638749e+03 2.888844127575805221e+00 1.587067202669804500e+00
4.890069562947209306e+03 1.137320290762718678e+00 1.622957558015024615e+00
4.894959632510157462e+03 1.878439143458445315e+00 4.892813958810671160e-01
4.899854592142669389e+03 1.304256509125129693e+00 5.124663889142442308e-01
4.904754446734813428e+03 5.864291631735554233e-01 4.603875506047007682e-01
4.909659201181550088e+03 -4.737758770893196747e-01 7.545079387425758233e-01
4.914568860382732964e+03 -7.181592546468789084e-01 7.007588209499366894e-01
4.919483429243117826e+03 5.527615327466219863e-01 8.952456945608154859e-01
4.924402912672362618e+03 1.037045411651773996e+00 6.840053273881653295e-01
4.929327315585036558e+03 1.033077339304997011e+00 7.378229570198636678e-01
4.934256642900622865e+03 1.254353234587801236e+00 7.644381270705080667e-01
4.939190899543525120e+03 1.496319831015324731e+00 7.470955944813729710e-01
4.944130090443070912e+03 2.315874089159408289e+00 7.741074601498392216e-01
4.949074220533515472e+03 3.159337863818514780e+00 8.809057515831220098e-01
4.954023294754050767e+03 3.859041925260882522e+00 9.420714581070170901e-01
4.958977318048806410e+03 4.164783089465966981e+00 1.006126533726900751e+00
4.963936295366856939e+03 4.342143959105428053e+00 1.008364863937144751e+00
4.968900231662225451e+03 4.457033959831592895e+00 1.021329589878828603e+00
4.973869131893889062e+03 4.642961069903089211e+00 9.708265389126766731e-01
4.978843001025784361e+03 3.661979673253991763e+00 1.021341657363749933e+00
4.983821844026811959e+03 2.803523868891060200e+00 1.006166149825922229e+00
4.988805665870840130e+03 1.718193685715392327e+00 8.833355723805526027e-01
4.993794471536712990e+03 1.109237951603726735e+00 8.566544489300845777e-01
4.998788266008251412e+03 8.250827848751742799e-01 8.562754769598024396e-01
5.003787054274261209e+03 1.104170497552519503e+00 9.138391013180152678e-01
5.008790841328536771e+03 1.402725591532393068e+00 8.940237195221039102e-01
5.013799632169867436e+03 2.469906164120434511e+00 7.031350474163982067e-01
5.018813431802038394e+03 2.622304756146414562e+00 7.158121525744344238e-01
5.023832245233842514e+03 2.713091828381121395e+00 7.192373760803250082e-01
5.028856077479077612e+03 2.462194888988844532e+00 7.462306224178520964e-01
5.033884933556558281e+03 1.914091028510339854e+00 7.018289265150063905e-01
5.038918818490116792e+03 1.191347576879953740e+00 6.679198644585595535e-01
5.043957737308608557e+03 1.029311781998354824e+00 6.835498000646319516e-01
5.049001695045918495e+03 8.460844458130958312e-01 6.962042920461559703e-01
5.054050696740966487e+03 3.781364599234949830e-01 7.010013765641615047e-01
5.059104747437709193e+03 1.498843896127790565e-01 5.354214443825633385e-01
5.064163852185148244e+03 4.719399522510377976e-01 4.864870564261615238e-01
5.069228016037335692e+03 6.696549606285120415e-01 4.864115210352780161e-01
5.074297244053374015e+03 8.796705364775541103e-01 4.775395885820364339e-01
5.079371541297429758e+03 1.151164695545431993e+00 5.194128049402692016e-01
5.084450912838728073e+03 1.129254800687066185e+00 5.240612244725574298e-01
5.089535363751569093e+03 8.094081860515991433e-01 5.566518927518315785e-01
5.094624899115322478e+03 5.257448856736779419e-01 5.402366380563368153e-01
5.099719524014439230e+03 5.081503119968999727e-01 5.633157423018210208e-01
5.104819243538455339e+03 3.389277280543955273e-01 5.706392003179637795e-01
5.109924062781995417e+03 -1.188501220837285821e-01 6.159919845971010277e-01
5.115033986844779065e+03 -1.700674970696238741e-01 6.217431795064717326e-01
5.120149020831625421e+03 5.647209513171691508e-02 6.761594588690822416e-01
5.125269169852458617e+03 1.161871278907686267e-01 6.496550680455086546e-01
5.130394439022313236e+03 3.834416621668362279e-01 6.438460362251570146e-01
5.135524833461337039e+03 4.715544761337374102e-01 6.681739914844452288e-01
5.140660358294800062e+03 8.989937127739908718e-01 5.774922186672285518e-01
5.145801018653096435e+03 1.132268142656038368e+00 5.693956666153554558e-01
5.150946819671751655e+03 1.091923715479623302e+00 5.575693841172288945e-01
5.156097766491425318e+03 8.165049353051275771e-01 5.578497859816173854e-01
5.161253864257918394e+03 7.593211500325379726e-01 5.328327548618900789e-01
5.166415118122177773e+03 7.232868887789118961e-01 5.314747302714778465e-01
5.171581533240301724e+03 4.335961383346711440e-01 5.527259460362667909e-01
5.176753114773543530e+03 6.941420474322063106e-01 5.179026345451646085e-01
5.181929867888318768e+03 6.189378391375764954e-01 5.226967217049012238e-01
5.187111797756208944e+03 4.482557631120912545e-01 5.119994363834814433e-01
5.192298909553966951e+03 3.635954703422540346e-01 4.927020440070542517e-01
5.197491208463522526e+03 4.263664440489800533e-01 4.710657520492559924e-01
5.202688699671987706e+03 4.229702463257604683e-01 4.579823359479372469e-01
5.207891388371661378e+03 -7.177345895374086238e-02 3.271688229300673822e-01
5.213099279760034733e+03 -2.164174667250735040e-01 2.924888286682301719e-01
5.218312379039796724e+03 -2.051350758889611270e-01 2.601805788523685603e-01
5.223530691418837705e+03 -4.788392210509470059e-01 2.471589247646480692e-01
5.228754222110258524e+03 -7.062424375317855052e-01 2.584012124659802456e-01
5.233982976332370527e+03 -8.088702990153828765e-01 2.572384302846972282e-01
5.239216959308704645e+03 -7.472858764911953777e-01 2.640726503210059639e-01
5.244456176268015042e+03 -9.188043574561047810e-01 2.820339922160257640e-01
5.249700632444284565e+03 -9.676947378677525080e-01 2.852963949774610097e-01
5.254950333076731113e+03 -1.040076220233364435e+00 2.876969882733168005e-01
5.260205283409809454e+03 -7.438252887373255628e-01 2.921464626657337971e-01
5.265465488693221232e+03 -7.137964335335067467e-01 3.128671985640691378e-01
5.270730954181915877e+03 -6.524750664042382464e-01 3.032541865355454225e-01
5.276001685136099695e+03 -4.229465049805906096e-01 2.756080123444792918e-01
5.281277686821237694e+03 -3.384761281308306669e-01 2.677416082417106713e-01
5.286558964508059944e+03 -5.625852573333867124e-02 3.052605801092338478e-01
5.291845523472569766e+03 -1.320525145927682886e-01 3.450158094896029204e-01
5.297137368996044643e+03 -6.143433766764075377e-02 3.699254914008619499e-01
5.302434506365042580e+03 2.523776593115998335e-01 4.449689722342366482e-01
5.307736940871409388e+03 2.375720411307157554e-01 4.346012666264147395e-01
5.313044677812282316e+03 2.565012411378844170e-01 4.392306659167179994e-01
5.318357722490096421e+03 3.727387385554127297e-01 4.586510917033548851e-01
5.323676080212588204e+03 4.119625508016467874e-01 4.825836806721850447e-01
5.328999756292802886e+03 3.082343428829294463e-01 4.832658906013883038e-01
5.334328756049097137e+03 3.471415242614394603e-01 4.928273552100479460e-01
5.339663084805148173e+03 4.111069739792578837e-01 4.815443013934665450e-01
5.345002747889954662e+03 8.653481680307036072e-02 4.951644335601127489e-01
5.350347750637846730e+03 -3.748441350357306634e-02 5.084761128330129720e-01
5.355698098388485960e+03 -3.243073987750682008e-01 4.976170531199774483e-01
5.361053796486876308e+03 -2.588877700673632432e-01 4.947545836267767116e-01
5.366414850283365013e+03 -2.742223694858009209e-01 5.076163414067940138e-01
5.371781265133649867e+03 -3.167268936076494956e-02 4.898199826240435262e-01
5.377153046398785591e+03 1.475977952469591514e-01 4.926388332471647868e-01
5.382530199445186554e+03 4.549840125231817689e-01 5.221342384441043372e-01
5.387912729644633146e+03 8.875322710942290527e-01 5.243247635259226103e-01
5.393300642374279960e+03 6.972080797444293321e-01 5.027479541094506121e-01
5.398693943016655794e+03 5.802499069835482803e-01 5.352751154344198570e-01
5.404092636959673655e+03 1.236005238865445444e+00 7.506515878136738040e-01
5.409496729596635305e+03 6.758860455567468062e-01 7.606098436132440188e-01
5.414906226326233991e+03 -6.885014257059132170e-01 1.247723888347740617e+00
5.420321132552561721e+03 -1.679009598717343010e+00 1.408841310302409111e+00
5.425741453685116539e+03 -1.881627464263831317e+00 1.428849183204929263e+00
5.431167195138803436e+03 -1.789979790864824949e+00 1.376436165885342122e+00
5.436598362333943442e+03 -9.277055821229441834e-01 1.447657478877775183e+00
5.442034960696279086e+03 5.192262694873295281e-01 1.537519173636137770e+00
5.447476995656978033e+03 1.579132202501983606e+00 1.589414917811544647e+00
5.452924472652636723e+03 2.303478557471689392e+00 1.551563063100009687e+00
5.458377397125291282e+03 2.623836933874178268e+00 1.502979160138531167e+00
5.463835774522417523e+03 3.192859523428572377e+00 1.554465741059846584e+00
5.469299610296941864e+03 2.991156125653443354e+00 1.567199440961770440e+00
5.474768909907241323e+03 2.166180592644502134e+00 1.556190090849014718e+00
5.480243678817149885e+03 1.231554239160379982e+00 1.617844043020546740e+00
5.485723922495968509e+03 2.447674141802282377e-01 1.585630752901275198e+00
5.491209646418466946e+03 -1.132728524854499152e+00 1.573911283667676964e+00
5.496700856064887375e+03 -2.163462913113041175e+00 1.487723798941214648e+00
5.502197556920953502e+03 -2.025248037480452901e+00 1.521343858041313002e+00
5.507699754477876013e+03 -5.604868367750006630e-01 1.188997210597711129e+00
5.513207454232356213e+03 1.105166565509586585e-01 1.166623332978559580e+00
5.518720661686590574e+03 1.208012805629285591e+00 1.007274753269877587e+00
5.524239382348278923e+03 5.922010228847690572e-01 7.647627286821734316e-01
5.529763621730628984e+03 6.733025592385862845e-01 7.393262268238885992e-01
5.535293385352360929e+03 9.693777422980700553e-01 7.515498303497616384e-01
5.540828678737715563e+03 1.177976740498093200e+00 7.626099176763647680e-01
5.546369507416455235e+03 1.340266844459642837e+00 7.113064934136282824e-01
5.551915876923872929e+03 9.631928951080679369e-01 7.868707159096484105e-01
5.557467792800798634e+03 5.304588624010808662e-01 7.330524811092393733e-01
5.563025260593602070e+03 1.385995266344744459e-01 7.193449029972158737e-01
5.568588285854197238e+03 5.830223402761323115e-01 7.500930853177413260e-01
5.574156874140053333e+03 6.164477260012883875e-01 7.265287932242459057e-01
5.579731031014194741e+03 5.502501026946693408e-01 7.290016682594897546e-01
5.585310762045211050e+03 7.558494918708755783e-01 7.203948229892164212e-01
5.590896072807257951e+03 5.467807076365027719e-01 7.168170223519684248e-01
5.596486968880067252e+03 3.868270507115697532e-01 6.571236040015833169e-01
5.602083455848949598e+03 4.956234266926187182e-01 6.825559410515339431e-01
5.607685539304799931e+03 7.731033641230921072e-01 6.070388423520749477e-01
5.613293224844106589e+03 2.059798133506511864e-01 6.609502310317098006e-01
5.618906518068952209e+03 -2.147178468692778619e-03 6.927823770066598996e-01
5.624525424587023736e+03 -4.542618568561856418e-01 6.957626309496399708e-01
5.630149950011612418e+03 -1.277984403813536396e+00 7.205390705461193201e-01
5.635780099961625638e+03 -1.639314892846649663e+00 7.143272790193081478e-01
5.641415880061589633e+03 -1.774068226768055201e+00 7.212433558233203312e-01
5.647057295941652228e+03 -1.628631084396325424e+00 7.199357915293604915e-01
5.652704353237596479e+03 -1.137749514157215591e+00 7.280012010800426259e-01
5.658357057590835211e+03 -1.277707812922717068e+00 7.443712401172980497e-01
5.664015414648428305e+03 -1.099353839476508998e+00 7.489790868420028724e-01
5.669679430063079053e+03 -7.150483899017023859e-01 7.512451421917347716e-01
5.675349109493143260e+03 -2.106388722817684467e-01 6.834032656486663804e-01
5.681024458602638333e+03 -2.908774892830202630e-01 7.521658107437364515e-01
5.686705483061243285e+03 -3.165779576976912590e-02 7.815981116638359705e-01
5.692392188544306009e+03 2.480903397133688015e-01 7.538168227516569564e-01
5.698084580732852373e+03 4.652368450368734587e-01 7.839615294805801771e-01
5.703782665313587131e+03 4.070759712135509356e-01 7.385834643844194636e-01
5.709486447978903016e+03 6.912977027903144389e-01 7.595919821614701695e-01
5.715195934426883468e+03 1.131387562387747625e+00 7.859824434414435235e-01
5.720911130361312644e+03 9.653138293563280348e-01 7.706044667991340802e-01
5.726632041491675409e+03 9.955441937947905329e-01 7.243443729995280300e-01
5.732358673533169167e+03 4.619654531246795148e-01 7.419904302707909238e-01
5.738091032206703858e+03 -4.009418192264176950e-01 7.521228280458805981e-01
5.743829123238912871e+03 -9.630314281546228372e-01 7.512479623524309646e-01
5.749572952362153046e+03 -1.131953566068288008e+00 7.537134150623790996e-01
5.755322525314517407e+03 -1.480201586218186538e+00 6.954344945374009157e-01
5.761077847839834249e+03 -1.166293167501061712e+00 7.634071189210789310e-01
5.766838925687675328e+03 -1.070662451999691678e+00 8.122354802061012569e-01
5.772605764613364954e+03 -1.024032381418493731e+00 8.234457131037966615e-01
5.778378370377980900e+03 -4.663546665744834896e-01 7.942988836956076382e-01
5.784156748748360769e+03 1.520760430257578344e-01 7.588454585673304331e-01
5.789940905497111089e+03 7.904601768017682772e-02 7.493784082857711804e-01
5.795730846402610041e+03 7.811755614581994411e-02 7.455944205883403564e-01
5.801526577249013826e+03 -2.900886667252197681e-01 7.809243275910958682e-01
5.807328103826264851e+03 -2.162210496095955670e-01 8.060560245425739678e-01
5.813135431930093546e+03 -6.564961866094822796e-01 7.493243256379611417e-01
5.818948567362025642e+03 -7.288973635353297453e-01 7.523775889162215291e-01
5.824767515929389447e+03 -6.730393295180181479e-01 7.195848856000141014e-01
5.830592283445320390e+03 -6.436055893490637558e-01 7.393336125870402231e-01
5.836422875728768304e+03 -8.288932257553949245e-01 7.378368515442566000e-01
5.842259298604498326e+03 -3.552633612373420346e-01 7.534248558972138632e-01
5.848101557903105459e+03 -1.142528418956021419e-01 7.240204086572540332e-01
5.853949659461010015e+03 -1.649692478116915328e-02 7.256650032552062202e-01
5.859803609120473084e+03 8.849362102111996142e-01 8.070545713612806704e-01
5.865663412729595620e+03 1.700673747660549129e+00 9.261167614121931235e-01
5.871529076142326630e+03 2.224816500709067668e+00 8.487105296543978605e-01
5.877400605218471355e+03 2.510207974658485774e+00 8.439214485401644872e-01
5.883278005823691274e+03 2.212511305710082254e+00 8.739453153248072370e-01
5.889161283829516833e+03 1.888296997936875332e+00 8.713868686790829932e-01
5.895050445113348360e+03 1.912959429220516316e+00 8.411442514295746076e-01
5.900945495558464245e+03 1.698323637415139586e+00 8.583137971008432121e-01
5.906846441054024581e+03 1.525709613817532784e+00 8.413053031362442979e-01
5.912753287495080258e+03 8.282498765034946864e-01 8.359320122476773252e-01
5.918666040782577511e+03 7.062708596358315827e-01 7.890234719286234322e-01
5.924584706823361557e+03 6.750120825945786773e-01 8.042971986544404928e-01
5.930509291530187511e+03 4.957352860135406658e-01 7.872265652108406675e-01
5.936439800821719473e+03 4.685848088028922165e-01 8.012150014777832396e-01
5.942376240622543264e+03 5.696861471295581181e-01 7.909513701544443887e-01
5.948318616863167335e+03 4.000369396490267571e-01 7.930279763035025242e-01
5.954266935480032771e+03 4.037578006245860496e-01 7.809279699520769169e-01
5.960221202415515108e+03 1.777140790931175385e-02 7.810395718971799850e-01
5.966181423617932523e+03 -5.675142897524456664e-01 7.077509985060292941e-01
5.972147605041552197e+03 -4.545867921923545940e-01 7.212861057554172950e-01
5.978119752646595771e+03 1.729441159816802187e-01 5.687977850061370910e-01
5.984097872399243897e+03 -1.269155275844883468e-01 5.422134774283716707e-01
5.990081970271645332e+03 -3.112956841395525531e-01 5.598343586805353267e-01
5.996072052241918755e+03 -6.997139930902280813e-01 5.034542182201939831e-01
6.002068124294162772e+03 -1.244759846721678054e+00 4.510204411531515967e-01
6.008070192418459555e+03 -1.113488268487335064e+00 4.517591514231878991e-01
6.014078262610879392e+03 -6.653267223501890815e-02 8.013174731020126229e-01
6.020092340873492503e+03 1.083810580164484838e-01 7.697348852816100484e-01
6.026112433214368139e+03 -4.664248154672112623e-02 7.792764365199560395e-01
6.032138545647584579e+03 -3.375299362782715473e-01 7.995571653812990620e-01
6.038170684193233683e+03 -6.353734407146029994e-01 8.566254974141690459e-01
6.044208854877429076e+03 -9.577990515287689854e-01 8.635008888228811186e-01
6.050253063732308874e+03 -1.448211068032327464e+00 8.424603124407512578e-01
6.056303316796042964e+03 -1.496689402694199700e+00 8.274236241916198553e-01
6.062359620112841185e+03 -1.752892615206082194e+00 8.213613876710434969e-01
6.068421979732956061e+03 -1.910416916159277445e+00 8.185408236639177826e-01
6.074490401712690982e+03 -1.997130137410197293e+00 8.090305038303773344e-01
6.080564892114405666e+03 -1.827186310323244633e+00 8.189026171411680766e-01
6.086645457006521610e+03 -1.266917526357794088e+00 8.114899005612201677e-01
6.092732102463530282e+03 -1.039317564249265580e+00 8.170951667664666518e-01
6.098824834565995843e+03 -6.170189074445673327e-01 8.736139188288025714e-01
6.104923659400564247e+03 2.981861071975513422e-01 9.458703596965145621e-01
6.111028583059966877e+03 1.013300027920725377e+00 1.168854881331223394e+00
6.117139611643028729e+03 5.318263988064864112e-01 1.134987735285820420e+00
6.123256751254673873e+03 -1.672992558094756887e-01 1.180463189881286290e+00
6.129380008005929994e+03 -4.302976628420598360e-01 1.070683789022331522e+00
6.135509388013938405e+03 -1.082196446349938501e+00 1.194201857100328557e+00
6.141644897401954040e+03 -1.341332941261916378e+00 1.175892307651036139e+00
6.147786542299358189e+03 -1.686643221727831987e+00 1.157172499858239334e+00
6.153934328841659408e+03 -1.395146340701299392e+00 1.138457533789678733e+00
6.160088263170503524e+03 -8.985107669892991034e-01 1.136659820525259157e+00
6.166248351433675452e+03 -1.804376466289426550e-01 1.143854429200569678e+00
6.172414599785111022e+03 9.101510027553801896e-01 1.253140676057403979e+00
6.178587014384898794e+03 1.272577478830838382e+00 1.245072223140650136e+00
6.184765601399285515e+03 1.747281965752262689e+00 1.229735390349744328e+00
6.190950367000687038e+03 2.092592453949364550e+00 1.206760425809978887e+00
6.197141317367689226e+03 1.995946656144530484e+00 1.220582600965392395e+00
6.203338458685059777e+03 1.685180037396961872e+00 1.253356068708014526e+00
6.209541797143746408e+03 8.143778439324007579e-01 1.160873352593832175e+00
6.215751338940892310e+03 -7.053313428512941741e-02 8.546093019843172822e-01
6.221967090279835247e+03 1.803529048211027774e-01 8.997681690594925286e-01
6.228189057370116643e+03 1.876299930733209331e+00 7.275159642173441021e-01
6.234417246427488863e+03 2.617174226129494574e+00 7.779453863590161111e-01
6.240651663673918847e+03 3.390441888352568878e+00 7.509474033533964921e-01
6.246892315337594482e+03 3.753704619830286582e+00 7.246990593011187753e-01
6.253139207652934601e+03 3.185074896955562451e+00 8.606307566745077242e-01
6.259392346860589896e+03 2.718443597242316656e+00 9.118353709438996590e-01
6.265651739207452010e+03 2.408043592660960464e+00 9.616222813063436403e-01
6.271917390946661726e+03 2.514765475541136386e+00 9.456716953736511444e-01
6.278189308337610782e+03 1.956205911014704757e+00 9.170217135287804799e-01
6.284467497645950061e+03 1.884430947061150219e+00 9.355912226421481126e-01
6.290751965143597772e+03 2.119649567382915212e+00 8.611235728203604500e-01
6.297042717108744000e+03 1.358821231182603118e+00 9.594178695992638950e-01
6.303339759825854344e+03 1.318422789061028277e+00 9.355288993931039077e-01
6.309643099585682648e+03 1.925308364497310354e+00 9.470738581708567638e-01
6.315952742685270096e+03 1.945704935493084431e+00 9.213166699907420210e-01
6.322268695427957937e+03 1.706046933043628755e+00 9.747375242220950309e-01
6.328590964123387494e+03 1.454741664995617523e+00 9.219508688702947596e-01
6.334919555087512890e+03 1.008687310515301139e+00 9.120559900437184009e-01
6.341254474642602872e+03 8.331249126969790808e-01 9.684507512825774045e-01
6.347595729117247174e+03 6.372874969049844296e-01 9.382340832656703711e-01
6.353943324846366522e+03 8.638314986784471072e-01 9.171816608981498975e-01
6.360297268171215364e+03 9.625479578349707133e-01 8.695163751112130468e-01
6.366657565439388236e+03 6.607039318478652445e-01 9.068657523147835020e-01
6.373024223004829764e+03 3.937024781726317646e-01 9.610886974915584524e-01
6.379397247227837397e+03 -2.599333709845058626e-02 8.506180480738662064e-01
6.385776644475066860e+03 -4.707337422723172904e-01 8.532244232079018165e-01
6.392162421119543978e+03 -5.566451736176125653e-01 8.211380827442527064e-01
6.398554583540665590e+03 4.358658864800579735e-02 8.651249007627503929e-01
6.404953138124208635e+03 3.532162561681608248e-01 8.497437075938947260e-01
6.411358091262334710e+03 3.035002719352168365e-01 8.641090523019353542e-01
6.417769449353599157e+03 -2.352725964660098423e-01 7.975365922570312183e-01
6.424187218802954703e+03 -1.210849046207592705e-01 7.998260890493280595e-01
6.430611406021760558e+03 4.951954553221190602e-01 7.796236916945294970e-01
6.437042017427784231e+03 9.406325530419765713e-01 8.018906799051935819e-01
6.443479059445214261e+03 1.072900952639910921e+00 7.879409569319457685e-01
6.449922538504661134e+03 1.396473977997327642e+00 7.740059308132875016e-01
6.456372461043168187e+03 1.375553836214263637e+00 8.044379611689038700e-01
6.462828833504213435e+03 1.809764481577910589e+00 7.460146499246240737e-01
6.469291662337719572e+03 1.465024591822096323e+00 7.350484751080461621e-01
6.475760954000059428e+03 1.215490484291519291e+00 7.734968260197455647e-01
6.482236714954061426e+03 1.233883074133204527e+00 7.522507320996244529e-01
6.488718951669017770e+03 9.227836208316553268e-01 7.719251517140696128e-01
6.495207670620688987e+03 5.983267179420845849e-01 9.039700743998092536e-01
6.501702878291312118e+03 6.551830441021913032e-01 8.818597485191498331e-01
6.508204581169605262e+03 -3.120507072263123405e-01 1.146772928975883898e+00
6.514712785750777584e+03 -3.230539746739200524e+00 3.270135913019025953e+00
6.521227498536530220e+03 3.700949761359139334e+00 9.063363147222758265e-01
6.527748726035069012e+03 6.369063437331933031e+00 9.770125603053636532e-01
6.534276474761106329e+03 9.222782977028373352e+00 1.146456456173414296e+00
6.540810751235869247e+03 1.400639850569093880e+01 1.563491926818445954e+00
6.547351561987107743e+03 2.430828566896467891e+01 1.978385468570213357e+00
6.553898913549096505e+03 4.870990008771557456e+01 3.911594388703734104e+00
6.560452812462647671e+03 7.367100574435201565e+01 5.231450058890087185e+00
6.567013265275112644e+03 8.671193457475857258e+01 4.146303098046799640e+00
6.573580278540390282e+03 7.822789816250622152e+01 5.079477469009657575e+00
6.580153858818932349e+03 5.605124882817391807e+01 5.252517475854370232e+00
6.586734012677753526e+03 3.006766458265958875e+01 3.355436597176961744e+00
6.593320746690433225e+03 1.261963489003017713e+01 3.403263711576196116e+00
6.599914067437126505e+03 7.570799958251202000e+00 2.092089981923685560e+00
6.606513981504565891e+03 5.126885915216437439e+00 1.264112068593515659e+00
6.613120495486072286e+03 2.128652335227943837e+00 1.224914298706389459e+00
6.619733615981560433e+03 9.684744608380593256e-01 1.039724941188234109e+00
6.626353349597544366e+03 -3.606540825104209702e-01 6.416509362979736508e-01
6.632979702947143778e+03 1.085117467648979428e+00 1.238215282852556998e+00
6.639612682650093120e+03 1.872934748884986789e+00 1.331538342054017443e+00
6.646252295332745234e+03 1.234841989790940175e+00 9.809934145281041795e-01
6.652898547628080451e+03 1.230307437559345463e+00 9.085887640095818840e-01
6.659551446175711135e+03 1.664959348805042261e+00 8.406212479729942011e-01
6.666210997621888964e+03 1.957274986029269748e+00 8.793181099999007877e-01
6.672877208619513112e+03 1.790007218820305557e+00 8.772822950320346980e-01
6.679550085828134797e+03 1.651862951365453469e+00 8.565028353584496212e-01
6.686229635913964557e+03 1.514891415767086524e+00 8.688710324224665493e-01
6.692915865549881346e+03 1.939363304057822202e+00 8.792772991820343442e-01
6.699608781415433441e+03 2.878287569119492240e+00 9.212037879749679359e-01
6.706308390196851178e+03 3.819168796225303808e+00 1.022966736818977873e+00
6.713014698587049679e+03 4.494699712390763935e+00 1.014888341932745686e+00
6.719727713285638856e+03 5.051639397632701645e+00 1.023989663272390827e+00
6.726447440998927050e+03 5.599031828921550158e+00 1.072011045552999642e+00
6.733173888439928305e+03 4.996481955827045240e+00 1.026693380451034976e+00
6.739907062328370557e+03 4.016016179823820309e+00 1.064633923902906565e+00
6.746646969390701088e+03 2.924729821495868798e+00 1.136755260420164060e+00
6.753393616360093802e+03 1.991061496180678736e+00 1.109020831937698626e+00
6.760147009976456502e+03 1.135522652306117930e+00 9.542798092278917954e-01
6.766907156986434529e+03 3.975906197271388276e-01 9.454378285722035979e-01
6.773674064143423493e+03 -1.774984132521790769e-01 9.826167489424217916e-01
6.780447738207569273e+03 -8.484871438108518849e-01 9.691912423461462867e-01
6.787228185945778932e+03 -8.352861163644063058e-01 8.767836581494018455e-01
6.794015414131727084e+03 -1.209257350027284073e+00 9.507248915365621444e-01
6.800809429545861349e+03 -1.128570075768765335e+00 9.227554566592413021e-01
6.807610238975408720e+03 -1.024349299059292395e+00 9.128959781730153766e-01
6.814417849214386479e+03 -1.050106123310812212e+00 8.828691767381331434e-01
6.821232267063603103e+03 -1.184146081978147746e+00 8.675512519367508668e-01
6.828053499330669183e+03 -9.389670301561753307e-01 8.573187671210770189e-01
6.834881552830001965e+03 -6.438911831266450614e-01 8.534999111330086041e-01
6.841716434382834450e+03 -5.087859517478197091e-01 8.442103739022510656e-01
6.848558150817219939e+03 -2.934173156159072260e-01 8.332769670948126928e-01
6.855406708968039311e+03 4.991443077876786538e-01 7.273765887974474875e-01
6.862262115677009206e+03 1.012107893359768696e+00 6.988870226776057182e-01
6.869124377792688392e+03 9.915122322439650082e-01 7.302853988292220544e-01
6.875993502170483225e+03 4.750699806082831489e-01 7.261075722331755689e-01
6.882869495672656740e+03 8.759802060747595709e-02 6.967795129213691929e-01
6.889752365168331380e+03 -2.072162493274886663e-01 6.714411759679106417e-01
6.896642117533501732e+03 -4.021586586253391715e-01 6.760871576397275984e-01
6.903538759651037253e+03 -1.703061234947815528e-02 5.792315548571058681e-01
6.910442298410691365e+03 -5.839875686734229132e-02 5.685406921523347146e-01
6.917352740709104182e+03 1.719996978598878901e-01 5.413088269819548159e-01
6.924270093449815249e+03 -2.992948525523656533e-01 4.605381943310908888e-01
6.931194363543267173e+03 -1.088128632324271428e-01 3.987596215929785637e-01
6.938125557906812901e+03 -4.303395795400505319e-01 4.739391930575521106e-01
6.945063683464722089e+03 -2.153588333756953910e-01 4.893416091441521454e-01
6.952008747148189286e+03 -2.052286532677197739e-01 4.906402428482638522e-01
6.958960755895339389e+03 -2.013524499929946199e-01 4.811024921888974459e-01
6.965919716651237650e+03 -3.997463913658135248e-01 5.249220707477993964e-01
6.972885636367890584e+03 -7.330753732468184847e-01 5.335021146309980589e-01
6.979858522004260521e+03 -9.125035350692565217e-01 5.335362551618241245e-01
6.986838380526267429e+03 -1.167645736947573232e+00 5.398760743646152660e-01
6.993825218906796181e+03 -1.113615106936908017e+00 5.373076984208198237e-01
7.000819044125705659e+03 -1.043075044546776908e+00 5.267978616929417379e-01
7.007819863169833297e+03 -1.504102445620946860e+00 5.365343561167329467e-01
7.014827683033005087e+03 -1.055911894807606499e+00 5.637433211498298347e-01
7.021842510716041033e+03 -8.141586715010570297e-01 5.680094302060751943e-01
7.028864353226758794e+03 -4.184213712510428396e-01 5.691274161839865453e-01
7.035893217579988232e+03 -1.859578368431894502e-01 5.556390951525519428e-01
7.042929110797570502e+03 7.788202898721632850e-02 5.617690241034339893e-01
7.049972039908370789e+03 3.674663848522952692e-01 5.590175249365737509e-01
7.057022011948281033e+03 4.693640521595831006e-01 5.662245200453447369e-01
7.064079033960231754e+03 9.180819373691007090e-01 5.646842551661069853e-01
