# starting wavelength: 3468.920
# ending wavelength: 9081.847
# wav flux eflux
5.104819243538455339e+03 9.888509181486386801e-01 1.289511544260867754e-02
5.109924062781995417e+03 9.915088550428464709e-01 1.287612445073455306e-02
5.115033986844779065e+03 9.974518776120199215e-01 1.277007772733000646e-02
5.120149020831625421e+03 1.002383246155981622e+00 1.266004309376905952e-02
5.125269169852458617e+03 1.018170555275162092e+00 1.194335100525871669e-02
5.130394439022313236e+03 1.036357227878732745e+00 1.208357038524592551e-02
5.135524833461337039e+03 1.050134624271823247e+00 1.184818884366076359e-02
5.140660358294800062e+03 1.055822378206801249e+00 1.144411324117678742e-02
5.145801018653096435e+03 1.051963710212649117e+00 1.168406280823151323e-02
5.150946819671751655e+03 1.056728540777930103e+00 1.161715011809228391e-02
5.156097766491425318e+03 1.046793004685489414e+00 1.184146812751571062e-02
5.161253864257918394e+03 1.031656421405965141e+00 1.133836340601582400e-02
5.166415118122177773e+03 1.020994048738155691e+00 1.027497757117802092e-02
5.171581533240301724e+03 1.012263315707220723e+00 1.052043210568295167e-02
5.176753114773543530e+03 1.013853444660285819e+00 1.194288908738505225e-02
5.181929867888318768e+03 1.009112648895494901e+00 1.128561619952198405e-02
5.187111797756208944e+03 1.004185053332093513e+00 1.131785023036619570e-02
5.192298909553966951e+03 9.972431356928296298e-01 1.111643153266971169e-02
5.197491208463522526e+03 9.953458390674100320e-01 1.100202372274691753e-02
5.202688699671987706e+03 9.934243593322849009e-01 1.032085715469449431e-02
5.207891388371661378e+03 9.858577770732537271e-01 9.825135256301645303e-03
5.213099279760034733e+03 9.739834760070337216e-01 1.104499282669145488e-02
5.218312379039796724e+03 9.682651637175143655e-01 1.001569233097248865e-02
5.223530691418837705e+03 9.586963165090629513e-01 9.605899431679358266e-03
5.228754222110258524e+03 9.614526520596204939e-01 1.043239970009500819e-02
5.233982976332370527e+03 9.771324682235259518e-01 1.135398559907000761e-02
5.239216959308704645e+03 9.920105995385463116e-01 1.168775113260994009e-02
5.244456176268015042e+03 1.015208670865118012e+00 1.239122266726622699e-02
5.249700632444284565e+03 1.043067820375736643e+00 1.095784534685976738e-02
5.254950333076731113e+03 1.064525254320806802e+00 1.214540703789879911e-02
5.260205283409809454e+03 1.073995802946174249e+00 1.191905644368969515e-02
5.265465488693221232e+03 1.074187074163946543e+00 1.287827648462129028e-02
5.270730954181915877e+03 1.070414222607924959e+00 1.292719285026852627e-02
5.276001685136099695e+03 1.056905964216316995e+00 1.498985933357239661e-02
5.281277686821237694e+03 1.042355881035158305e+00 1.437920343559312940e-02
5.286558964508059944e+03 1.030261015132566627e+00 1.401650115372041032e-02
5.291845523472569766e+03 1.018902635318424288e+00 1.322584892473572908e-02
5.297137368996044643e+03 1.018131588255654529e+00 1.333382418293491307e-02
5.302434506365042580e+03 1.020513284606766380e+00 1.351209342372628776e-02
5.307736940871409388e+03 1.031720033312732543e+00 1.442621126286645385e-02
5.313044677812282316e+03 1.038862587174436580e+00 1.451659369968785057e-02
5.318357722490096421e+03 1.052640277816213832e+00 1.270836374126191499e-02
5.323676080212588204e+03 1.057682044263306143e+00 1.248322633093606852e-02
5.328999756292802886e+03 1.058432302222141130e+00 1.287327115299163362e-02
5.334328756049097137e+03 1.054779802342768580e+00 1.190064678794077943e-02
5.339663084805148173e+03 1.038081105812285410e+00 1.147718980103411106e-02
5.345002747889954662e+03 1.024338202249013730e+00 1.139628669463412132e-02
5.350347750637846730e+03 1.010045408415017665e+00 1.134272617969994679e-02
5.355698098388485960e+03 1.001140803935768986e+00 1.126858192367659328e-02
5.361053796486876308e+03 9.845636960295973683e-01 1.093200041334852282e-02
5.366414850283365013e+03 9.733987084260105060e-01 1.080595122606581304e-02
5.371781265133649867e+03 9.708109308871022414e-01 9.801224501384309812e-03
5.377153046398785591e+03 9.538366515459352213e-01 9.515629519941670722e-03
5.382530199445186554e+03 9.525021103989509408e-01 9.735421903606029589e-03
5.387912729644633146e+03 9.574181857980020860e-01 9.894251552032667582e-03
5.393300642374279960e+03 9.730359762555712555e-01 1.073048828075030825e-02
5.398693943016655794e+03 9.919698053375769486e-01 1.084806333619660161e-02
5.404092636959673655e+03 1.010822991662853498e+00 1.102726382465208689e-02
5.409496729596635305e+03 1.036341726499073079e+00 1.158658397695396143e-02
5.414906226326233991e+03 1.059980714249133982e+00 1.062876321400714648e-02
5.420321132552561721e+03 1.072272261091783641e+00 1.023493350590353249e-02
5.425741453685116539e+03 1.073780077747811479e+00 1.075871107897803311e-02
5.431167195138803436e+03 1.069433078474175236e+00 1.101617181568910649e-02
5.436598362333943442e+03 1.057666551763952523e+00 1.189622779283331863e-02
5.442034960696279086e+03 1.044682907355119150e+00 1.142216813044879750e-02
5.447476995656978033e+03 1.023941465423586550e+00 1.185410678540075279e-02
5.452924472652636723e+03 1.003303732847737217e+00 1.102233332034772799e-02
5.458377397125291282e+03 9.834810520534547074e-01 1.164456829590584767e-02
5.463835774522417523e+03 9.696690573480934994e-01 1.158195596774132599e-02
5.469299610296941864e+03 9.711835533401413922e-01 1.216532495806354683e-02
5.474768909907241323e+03 9.726104219781674942e-01 1.252574755935122186e-02
5.480243678817149885e+03 9.753806763921281098e-01 1.242460844343884138e-02
5.485723922495968509e+03 9.787224851511577839e-01 1.280383397122357263e-02
5.491209646418466946e+03 9.932546625134913709e-01 1.454517250089203649e-02
5.496700856064887375e+03 1.007049238130730107e+00 1.397856928607602890e-02
5.502197556920953502e+03 1.019029211583521777e+00 1.489142431830727843e-02
5.507699754477876013e+03 1.021893253309588578e+00 1.512902327362295601e-02
5.513207454232356213e+03 1.031114152598479050e+00 1.482236967751484474e-02
5.518720661686590574e+03 1.033904432458698119e+00 1.512473281715918765e-02
5.524239382348278923e+03 1.031535967411597365e+00 1.650994734970923083e-02
5.529763621730628984e+03 1.027357427877239715e+00 1.669069208806066990e-02
5.535293385352360929e+03 1.025004615251723150e+00 1.649690838729024611e-02
5.540828678737715563e+03 1.018955097983922586e+00 1.598847420536982436e-02
5.546369507416455235e+03 1.025124621576326556e+00 1.601861482077312007e-02
5.551915876923872929e+03 1.032996898472772207e+00 1.630547209411417620e-02
5.557467792800798634e+03 1.043024482885474891e+00 1.576720872455628780e-02
5.563025260593602070e+03 1.047004344792964892e+00 1.604426346187833724e-02
5.568588285854197238e+03 1.053837790716756873e+00 1.512137758889535097e-02
5.574156874140053333e+03 1.052501469227866693e+00 1.526447077408511592e-02
5.579731031014194741e+03 1.052676149850963361e+00 1.425268649752373454e-02
5.585310762045211050e+03 1.039516418279603727e+00 1.379204633649879462e-02
5.590896072807257951e+03 1.024299508117188395e+00 1.299393918118816292e-02
5.596486968880067252e+03 1.018697556331375820e+00 1.243522278105854521e-02
5.602083455848949598e+03 1.000393551376651979e+00 1.263965362500314021e-02
5.607685539304799931e+03 1.001249049622053189e+00 1.153301234519667033e-02
5.613293224844106589e+03 1.004984822720813575e+00 1.189830865049082247e-02
5.618906518068952209e+03 1.011780375152095512e+00 1.212761481541198456e-02
5.624525424587023736e+03 1.019583761362956587e+00 1.251830073424579394e-02
5.630149950011612418e+03 1.018084385192541408e+00 1.265247525948556308e-02
5.635780099961625638e+03 1.018797847985271510e+00 1.245358204567150254e-02
5.641415880061589633e+03 1.023529839356024151e+00 1.190123772047196361e-02
5.647057295941652228e+03 1.017716564486885300e+00 1.283088578432400872e-02
5.652704353237596479e+03 1.012461353744661174e+00 1.278094737656870761e-02
5.658357057590835211e+03 1.012252028689321737e+00 1.284384092558528770e-02
5.664015414648428305e+03 1.012730751672109797e+00 1.324488549976354616e-02
5.669679430063079053e+03 1.007887225268955911e+00 1.341652479100722758e-02
5.675349109493143260e+03 1.005800786095524035e+00 1.362338450303486950e-02
5.681024458602638333e+03 9.954789227629018411e-01 1.313751111810469024e-02
5.686705483061243285e+03 9.981638858427210881e-01 1.334123859425185438e-02
5.692392188544306009e+03 9.981546237755591910e-01 1.363919899666493109e-02
5.698084580732852373e+03 1.010475571044525900e+00 1.149897217012416442e-02
5.703782665313587131e+03 1.011540676813742268e+00 1.149703740352175409e-02
5.709486447978903016e+03 9.994204086618596605e-01 9.974371879741301614e-03
5.715195934426883468e+03 9.996218762490812759e-01 1.042705648540997662e-02
5.720911130361312644e+03 1.017634200746042383e+00 1.095865921266689011e-02
5.726632041491675409e+03 1.039442498657166647e+00 1.250096134143058486e-02
5.732358673533169167e+03 1.065324854157791545e+00 1.345173466568424549e-02
5.738091032206703858e+03 1.095689529756942671e+00 1.290258681138814478e-02
5.743829123238912871e+03 1.118979811785201006e+00 1.190464224735450667e-02
5.749572952362153046e+03 1.128781939788366939e+00 1.265058703670602150e-02
5.755322525314517407e+03 1.129780399815089709e+00 1.315661688212590476e-02
5.761077847839834249e+03 1.126089119699810848e+00 1.366912487042000468e-02
5.766838925687675328e+03 1.115042961088927198e+00 1.436346054850195023e-02
5.772605764613364954e+03 1.105822866813663152e+00 1.432792477650602844e-02
5.778378370377980900e+03 1.089935954075264224e+00 1.372677918345074737e-02
5.784156748748360769e+03 1.077118790840839946e+00 1.345259929957012129e-02
5.789940905497111089e+03 1.064491701974760618e+00 1.341213352736318407e-02
5.795730846402610041e+03 1.067466660334687845e+00 1.362007993882452875e-02
5.801526577249013826e+03 1.078226393095517377e+00 1.380789512878791495e-02
5.807328103826264851e+03 1.097905348743637877e+00 1.292020717360988294e-02
5.813135431930093546e+03 1.117020520778491566e+00 1.181282841057476607e-02
5.818948567362025642e+03 1.119284769177768313e+00 1.278826225840625115e-02
5.824767515929389447e+03 1.111791666226934927e+00 1.350361552180494133e-02
5.830592283445320390e+03 1.114506491595182114e+00 1.507307365408959779e-02
5.836422875728768304e+03 1.119796955935701277e+00 1.672115794102803712e-02
5.842259298604498326e+03 1.148013395217720278e+00 1.739192019065008421e-02
5.848101557903105459e+03 1.185126035891913565e+00 1.981399549449821759e-02
5.853949659461010015e+03 1.226945665319346457e+00 2.247909699341353595e-02
5.859803609120473084e+03 1.249882437813226055e+00 2.288831917438995459e-02
5.865663412729595620e+03 1.272515619936171571e+00 2.180289113193095013e-02
5.871529076142326630e+03 1.273718635025139934e+00 2.208542656811038341e-02
5.877400605218471355e+03 1.265735359941045690e+00 2.272981925728525393e-02
5.883278005823691274e+03 1.249147299918430098e+00 2.333611478992882529e-02
5.889161283829516833e+03 1.229432128265553148e+00 2.410166188697710626e-02
5.895050445113348360e+03 1.196362396257762306e+00 2.431532711167988872e-02
5.900945495558464245e+03 1.157000563127891235e+00 2.163993543152813864e-02
5.906846441054024581e+03 1.126710225790743980e+00 2.095454849559476654e-02
5.912753287495080258e+03 1.105597369991526024e+00 2.135652090152571903e-02
5.918666040782577511e+03 1.100711395108124879e+00 2.092044361361742461e-02
5.924584706823361557e+03 1.110547517018460439e+00 1.831054101876931212e-02
5.930509291530187511e+03 1.126554976515484752e+00 1.438804281158756124e-02
5.936439800821719473e+03 1.124811026867227559e+00 1.528289971154131281e-02
5.942376240622543264e+03 1.119023005635033652e+00 1.513395750202411495e-02
5.948318616863167335e+03 1.094099816775839118e+00 1.022464970375278406e-02
5.954266935480032771e+03 1.086196769504817139e+00 8.862626091106185280e-03
5.960221202415515108e+03 1.085468947314423005e+00 9.146081079601875788e-03
5.966181423617932523e+03 1.097022322589799925e+00 9.267493489835174070e-03
5.972147605041552197e+03 1.103550031932540421e+00 9.690138914638497802e-03
5.978119752646595771e+03 1.113260193623271999e+00 8.656722860653803808e-03
5.984097872399243897e+03 1.111508154099777768e+00 9.098888488704690719e-03
5.990081970271645332e+03 1.108222674624304016e+00 8.965600167424637307e-03
5.996072052241918755e+03 1.096295482599138227e+00 9.278558452368017295e-03
6.002068124294162772e+03 1.085412150720530988e+00 9.208845984929580827e-03
6.008070192418459555e+03 1.074203309434149434e+00 9.239605016867716986e-03
6.014078262610879392e+03 1.067167638893267823e+00 9.168213564566604981e-03
6.020092340873492503e+03 1.058547207920363498e+00 8.963488763068858459e-03
6.026112433214368139e+03 1.057140687515215616e+00 9.072521789403467998e-03
6.032138545647584579e+03 1.054340208315201810e+00 8.923861698724737737e-03
6.038170684193233683e+03 1.060749512945043271e+00 9.222933143349992466e-03
6.044208854877429076e+03 1.069376442370219005e+00 8.962349691964103734e-03
6.050253063732308874e+03 1.079465089708577796e+00 8.342940098236800717e-03
6.056303316796042964e+03 1.083083985140276040e+00 7.670957173369415127e-03
6.062359620112841185e+03 1.078503351404656030e+00 8.321341435835280520e-03
6.068421979732956061e+03 1.075257189808227709e+00 8.973154789619505745e-03
6.074490401712690982e+03 1.069903684430689728e+00 9.146246651217770918e-03
6.080564892114405666e+03 1.067211606817176639e+00 9.370082969890348654e-03
6.086645457006521610e+03 1.055546580054403050e+00 8.676600097519542379e-03
6.092732102463530282e+03 1.055611794047648155e+00 8.785869430879562902e-03
6.098824834565995843e+03 1.051442534059109146e+00 8.705166466011035609e-03
6.104923659400564247e+03 1.049571210133969146e+00 8.471297912845756478e-03
6.111028583059966877e+03 1.052159010950262763e+00 9.069204929110412719e-03
6.117139611643028729e+03 1.056669066901608778e+00 9.312922019850322294e-03
6.123256751254673873e+03 1.057614060819479507e+00 9.754225100822010511e-03
6.129380008005929994e+03 1.062971754937676039e+00 9.182940662168018880e-03
6.135509388013938405e+03 1.060805886382020224e+00 1.026281049926416888e-02
6.141644897401954040e+03 1.061473726531652284e+00 1.045147211404870956e-02
6.147786542299358189e+03 1.056835863262679975e+00 1.021436166909129965e-02
6.153934328841659408e+03 1.056586557641776336e+00 1.062822776094658403e-02
6.160088263170503524e+03 1.053429653530001397e+00 1.057026789153544567e-02
6.166248351433675452e+03 1.052462800428115353e+00 1.036704471087560898e-02
6.172414599785111022e+03 1.040698784707483782e+00 1.170917692966619815e-02
6.178587014384898794e+03 1.034367070071495531e+00 1.208094446786869489e-02
6.184765601399285515e+03 1.024138856612961668e+00 1.140304320427663887e-02
6.190950367000687038e+03 1.019654065464477233e+00 1.112077044479348534e-02
6.197141317367689226e+03 1.022818345848536037e+00 1.129322347739567835e-02
6.203338458685059777e+03 1.020453496484085010e+00 1.103719050574711834e-02
6.209541797143746408e+03 1.027231658813166915e+00 1.123295399104415684e-02
6.215751338940892310e+03 1.035403046586313769e+00 1.126546665789771896e-02
6.221967090279835247e+03 1.049937331616917602e+00 1.136688718162628779e-02
6.228189057370116643e+03 1.066977725872295002e+00 1.041272284795748300e-02
6.234417246427488863e+03 1.081946666981630001e+00 1.061327904967242566e-02
6.240651663673918847e+03 1.080514777341792243e+00 1.068666538299247251e-02
6.246892315337594482e+03 1.082171492382975497e+00 1.044370039515249080e-02
6.253139207652934601e+03 1.073289538264223575e+00 1.110503798027301023e-02
6.259392346860589896e+03 1.062866446940477383e+00 9.731389487355216958e-03
6.265651739207452010e+03 1.051299497208428413e+00 9.800715701806008914e-03
6.271917390946661726e+03 1.043241064501011284e+00 1.068537756075681362e-02
6.278189308337610782e+03 1.045540389711647755e+00 1.071463189699303417e-02
6.284467497645950061e+03 1.059112401619382027e+00 1.212789122849953355e-02
6.290751965143597772e+03 1.068882724788851712e+00 1.225583040255518764e-02
6.297042717108744000e+03 1.085342092377940215e+00 1.214028394892631424e-02
6.303339759825854344e+03 1.099820470982781462e+00 1.133691771678798504e-02
6.309643099585682648e+03 1.106442845055636282e+00 1.125663511959039929e-02
6.315952742685270096e+03 1.110902671031374522e+00 1.061262552827654457e-02
6.322268695427957937e+03 1.102925179927382038e+00 1.083830690032284647e-02
6.328590964123387494e+03 1.084784054011610710e+00 1.290813479701040378e-02
6.334919555087512890e+03 1.067970958102486989e+00 1.306842508387216252e-02
6.341254474642602872e+03 1.060249833257013830e+00 1.175493605400526782e-02
6.347595729117247174e+03 1.057144493505372873e+00 1.149506619435581439e-02
6.353943324846366522e+03 1.069855095916633969e+00 1.205797269332994741e-02
6.360297268171215364e+03 1.082785795961603847e+00 1.282334583490099371e-02
6.366657565439388236e+03 1.099899261873689804e+00 1.295901945545922460e-02
6.373024223004829764e+03 1.116561939533722070e+00 1.235881832266081358e-02
6.379397247227837397e+03 1.138063467372472104e+00 9.875360282447946669e-03
6.385776644475066860e+03 1.142353845024255188e+00 9.965688314306090159e-03
6.392162421119543978e+03 1.133708735361485864e+00 1.079651235829202395e-02
6.398554583540665590e+03 1.127561205069071537e+00 1.117423616789917085e-02
6.404953138124208635e+03 1.123727712934355694e+00 1.112124931533865421e-02
6.411358091262334710e+03 1.112281859214441893e+00 9.895031465139930357e-03
6.417769449353599157e+03 1.107710548477681245e+00 9.991577535789821982e-03
6.424187218802954703e+03 1.106134952082329592e+00 1.040847289775406227e-02
6.430611406021760558e+03 1.108309742549133725e+00 1.033201927972632501e-02
6.437042017427784231e+03 1.116912412952749678e+00 1.038910388804513765e-02
6.443479059445214261e+03 1.123521693256185783e+00 1.090712250201439013e-02
6.449922538504661134e+03 1.137719285022366300e+00 1.096905875285262601e-02
6.456372461043168187e+03 1.151147423212999454e+00 1.224164023780199492e-02
6.462828833504213435e+03 1.174322901787723250e+00 1.303748918361914005e-02
6.469291662337719572e+03 1.204063985803639270e+00 1.483781595649904389e-02
6.475760954000059428e+03 1.232985332436064896e+00 1.561884146960274694e-02
6.482236714954061426e+03 1.280658504715286750e+00 1.966104922489779819e-02
6.488718951669017770e+03 1.360633055852900952e+00 3.552448899321210274e-02
6.495207670620688987e+03 1.414123500726772287e+00 3.970928712774558084e-02
6.501702878291312118e+03 1.379100763386324813e+00 7.044755096330969357e-02
6.508204581169605262e+03 1.111761258583034540e+00 2.272578183970400956e-01
6.514712785750777584e+03 1.207891776808699413e+00 2.501601400542499132e-01
6.521227498536530220e+03 1.907519845119784563e+00 2.655537081235765165e-02
6.527748726035069012e+03 2.205699880156096526e+00 3.406330824397602736e-02
6.534276474761106329e+03 2.639520772291713335e+00 1.088273430368375122e-01
6.540810751235869247e+03 3.483738340715558657e+00 1.183533491616377276e-01
6.547351561987107743e+03 5.357713602296214184e+00 2.165678179899505618e-01
6.553898913549096505e+03 7.399320986946802847e+00 3.093478754063050395e-01
6.560452812462647671e+03 8.590381477211435524e+00 2.452246169198021297e-01
6.567013265275112644e+03 8.373934002129342247e+00 2.733709584656588976e-01
6.573580278540390282e+03 6.817352332418442629e+00 2.979520859489895312e-01
6.580153858818932349e+03 4.791343054748105956e+00 1.886163649956165145e-01
6.586734012677753526e+03 3.234888387200374193e+00 1.611707707209361351e-01
6.593320746690433225e+03 2.527322090291603818e+00 1.160231291872023951e-01
6.599914067437126505e+03 2.189937608164870042e+00 2.883311988907407905e-02
6.606513981504565891e+03 1.842280060284102738e+00 1.570392190828817300e-02
6.613120495486072286e+03 1.626392306703917878e+00 1.160174074836739511e-02
6.619733615981560433e+03 1.495872945119619546e+00 1.061570549560651201e-02
6.626353349597544366e+03 1.398556538612989897e+00 1.209506861198221712e-02
6.632979702947143778e+03 1.363540344697291129e+00 4.457180173688004426e-02
6.639612682650093120e+03 1.281120239653714465e+00 1.808679846075728764e-02
6.646252295332745234e+03 1.246432811814564889e+00 1.420122113588274428e-02
6.652898547628080451e+03 1.223763121033381474e+00 1.217382309870078741e-02
6.659551446175711135e+03 1.204815861587219539e+00 9.809730695195497535e-03
6.666210997621888964e+03 1.188380627978818938e+00 9.247629670512871186e-03
6.672877208619513112e+03 1.170256861131526271e+00 9.799204222625803803e-03
6.679550085828134797e+03 1.150959764898471072e+00 9.676191320711576005e-03
6.686229635913964557e+03 1.132091667702510129e+00 9.799365121842549056e-03
6.692915865549881346e+03 1.115450797092710111e+00 9.730674542254902359e-03
6.699608781415433441e+03 1.088598309275694120e+00 9.253667605111032604e-03
6.706308390196851178e+03 1.059865628024323270e+00 9.580022442575093430e-03
6.713014698587049679e+03 1.041368022583947006e+00 9.586631803194956697e-03
6.719727713285638856e+03 1.012383334268883051e+00 9.744957421694074029e-03
6.726447440998927050e+03 9.936766941498478278e-01 9.656218008730108049e-03
6.733173888439928305e+03 9.832985505481341981e-01 1.021566599014503592e-02
6.739907062328370557e+03 9.792352815693021739e-01 1.059777432082640788e-02
6.746646969390701088e+03 9.606291175713234098e-01 1.107425674425960987e-02
6.753393616360093802e+03 9.567553523228647938e-01 1.086624255899604555e-02
6.760147009976456502e+03 9.578950569235322732e-01 1.129627461993286744e-02
6.766907156986434529e+03 9.624544897341207328e-01 1.144896019426371037e-02
6.773674064143423493e+03 9.652904842452572076e-01 1.166241963499068703e-02
6.780447738207569273e+03 9.644782299289557104e-01 1.317376783421896416e-02
6.787228185945778932e+03 9.717524689840697505e-01 1.368213016910081910e-02
6.794015414131727084e+03 9.734916508329247709e-01 1.344394472005078743e-02
6.800809429545861349e+03 9.697460980918970463e-01 1.409538971625985508e-02
6.807610238975408720e+03 9.636271693775062541e-01 1.432782951469415561e-02
6.814417849214386479e+03 9.629943915801242316e-01 1.402344270353281762e-02
6.821232267063603103e+03 9.643479472260541030e-01 1.441168394614621498e-02
6.828053499330669183e+03 9.687724640933165210e-01 1.399534355649634763e-02
6.834881552830001965e+03 9.750179952076709622e-01 1.442080444356120400e-02
6.841716434382834450e+03 9.784612027652827004e-01 1.422772734341552076e-02
6.848558150817219939e+03 9.832553833795302234e-01 1.433731354898663303e-02
6.855406708968039311e+03 9.856611906209699070e-01 1.406460136373020864e-02
6.862262115677009206e+03 9.945595847921926413e-01 1.312371332035436843e-02
6.869124377792688392e+03 1.000758267759821241e+00 1.301389791064816621e-02
6.875993502170483225e+03 9.969013725698943063e-01 1.213225540245855237e-02
6.882869495672656740e+03 9.965651649818979552e-01 1.229870913467870017e-02
6.889752365168331380e+03 9.944978588337972658e-01 1.179455726719954786e-02
6.896642117533501732e+03 9.902855745111174279e-01 1.188209479802839613e-02
6.903538759651037253e+03 9.855009869658201138e-01 1.166344498927453753e-02
6.910442298410691365e+03 9.828781044237070441e-01 1.096358711756582373e-02
6.917352740709104182e+03 9.901881356152804070e-01 9.146212620033998889e-03
6.924270093449815249e+03 9.845774488975238548e-01 9.031194768954286731e-03
6.931194363543267173e+03 9.854672656046408186e-01 8.935394071354612472e-03
6.938125557906812901e+03 9.812301988503673300e-01 9.025304677936954456e-03
6.945063683464722089e+03 9.763763466858581541e-01 8.848820017411372987e-03
6.952008747148189286e+03 9.660708172424031792e-01 8.772885500520776966e-03
6.958960755895339389e+03 9.618202441122951640e-01 8.408793236230281340e-03
6.965919716651237650e+03 9.513843337687816204e-01 9.748441044406246092e-03
6.972885636367890584e+03 9.520430707187728103e-01 9.329470342699514029e-03
6.979858522004260521e+03 9.604893609322944226e-01 8.972445969333343527e-03
6.986838380526267429e+03 9.698782328036866796e-01 9.689434263533089689e-03
6.993825218906796181e+03 9.870699176610073788e-01 1.080048279423609023e-02
7.000819044125705659e+03 9.923233200457193259e-01 1.110102590691008050e-02
7.007819863169833297e+03 9.872866593673237379e-01 1.479049662358905906e-02
7.014827683033005087e+03 1.000879842732829150e+00 1.511497016393474092e-02
7.021842510716041033e+03 1.031333056836128304e+00 1.517984475499243799e-02
7.028864353226758794e+03 1.063815128308361890e+00 1.598139591871365964e-02
7.035893217579988232e+03 1.098781144124581610e+00 1.622369059370450811e-02
7.042929110797570502e+03 1.126018954344397693e+00 1.619168584131541744e-02
7.049972039908370789e+03 1.145872284163082844e+00 1.568082432071728899e-02
7.057022011948281033e+03 1.156331114359689050e+00 1.560869431178937318e-02
7.064079033960231754e+03 1.156593197094095471e+00 1.530880966816884625e-02
7.071143112994193871e+03 1.149531568327730735e+00 1.517857142547435548e-02
7.078214256107190522e+03 1.136275736608758358e+00 1.520196599480975325e-02
7.085292470363300708e+03 1.111098813152224363e+00 1.566859893275624957e-02
7.092377762833665656e+03 1.083265183264741971e+00 1.520811005539215478e-02
7.099470140596501551e+03 1.050081218265847216e+00 1.357438210336302242e-02
7.106569610737100447e+03 1.014048368608555961e+00 1.219385312846580673e-02
7.113676180347840273e+03 9.882285518734523766e-01 1.214293786306339801e-02
7.120789856528190285e+03 9.805725081383102060e-01 1.141116630549100612e-02
7.127910646384721076e+03 9.901101251135462356e-01 1.073134921785627582e-02
7.135038557031108212e+03 1.007037190062016752e+00 1.139373653045498876e-02
7.142173595588141325e+03 1.009305788359950773e+00 1.104470590510438395e-02
7.149315769183732300e+03 1.015546796528150830e+00 1.093488236369540012e-02
7.156465084952918005e+03 1.019108544233390257e+00 1.104088521865880142e-02
7.163621550037873021e+03 1.019949287821785955e+00 1.102569995130324963e-02
7.170785171587913283e+03 1.023095221091751661e+00 1.093855590345190962e-02
7.177955956759504261e+03 1.018681030187113423e+00 1.109685859969357716e-02
7.185133912716265513e+03 1.007070572681317389e+00 1.136732848555836901e-02
7.192319046628984324e+03 9.954723105612641731e-01 1.196453451016935184e-02
7.199511365675615707e+03 9.869195924584698298e-01 1.125684643968024798e-02
7.206710877041294225e+03 9.802366480663429193e-01 1.067405700764218271e-02
7.213917587918337631e+03 9.874822109137966208e-01 1.150838276596498691e-02
7.221131505506257781e+03 9.939939158386632556e-01 1.191091589381838151e-02
7.228352637011767001e+03 1.003842372021347851e+00 1.132555421769271785e-02
7.235580989648780815e+03 1.018712160925194565e+00 1.097159336087521510e-02
7.242816570638432495e+03 1.035864664004290780e+00 1.082926703205062784e-02
7.250059387209073066e+03 1.052232672024999260e+00 1.064133108710464334e-02
7.257309446596284033e+03 1.060994901211309127e+00 1.055912125183042054e-02
7.264566756042882844e+03 1.077858484014290408e+00 1.120772338754718288e-02
7.271831322798928340e+03 1.084566192689432551e+00 1.080885957849028571e-02
7.279103154121729858e+03 1.089797777510597143e+00 1.055093207921792807e-02
7.286382257275853590e+03 1.089113710381317102e+00 1.077692988804892886e-02
7.293668639533132591e+03 1.079720036357193713e+00 1.127523867756368564e-02
7.300962308172667690e+03 1.072915095439721744e+00 1.111984176212534557e-02
7.308263270480842948e+03 1.070793049243685680e+00 1.074628337456206596e-02
7.315571533751325660e+03 1.071098102752783499e+00 1.086325565411062032e-02
7.322887105285079997e+03 1.067508399553620757e+00 1.067746201510776961e-02
7.330209992390367006e+03 1.061094588405074424e+00 1.068856531035079077e-02
7.337540202382760071e+03 1.058074332084964153e+00 1.032695597001395856e-02
7.344877742585144915e+03 1.047434797686217722e+00 1.050572479817636455e-02
7.352222620327733239e+03 1.045439033453458677e+00 1.062805872199563961e-02
7.359574842948062724e+03 1.046307828922786953e+00 1.051409003758711595e-02
7.366934417791013402e+03 1.046713089198757052e+00 1.033902387296933671e-02
7.374301352208806748e+03 1.049261401728860843e+00 1.094305222048823009e-02
7.381675653561018407e+03 1.048374074028932013e+00 1.095903274529494778e-02
7.389057329214581841e+03 1.040920760249499866e+00 1.113671626814803466e-02
7.396446386543798326e+03 1.029355461617808443e+00 1.114512645595844287e-02
7.403842832930345139e+03 1.027815082382810496e+00 1.075732962960848638e-02
7.411246675763277381e+03 1.030767694483893715e+00 1.058787466284317330e-02
7.418657922439043432e+03 1.029976643254419066e+00 1.102700671176876437e-02
7.426076580361484957e+03 1.033451890026828357e+00 1.098441077984771939e-02
7.433502656941848727e+03 1.031925548340930199e+00 1.054015374346933299e-02
7.440936159598792983e+03 1.037566946452800787e+00 1.031752909715053131e-02
7.448377095758394717e+03 1.040800466387036050e+00 9.909260997464596626e-03
7.455825472854155123e+03 1.050635109901500996e+00 9.807684350691315070e-03
7.463281298327012337e+03 1.062046492199000935e+00 9.509630761824042905e-03
7.470744579625341430e+03 1.072031956224829052e+00 9.536160244288714380e-03
7.478215324204968965e+03 1.085578417073893132e+00 9.487633534539734181e-03
7.485693539529176633e+03 1.097374162086149463e+00 9.391368163437798650e-03
7.493179233068708527e+03 1.100036381761166471e+00 9.033649482343787673e-03
7.500672412301779332e+03 1.099547241437956568e+00 9.051025703159697872e-03
7.508173084714083416e+03 1.093206819508867333e+00 8.706890029217697821e-03
