# starting wavelength: 3432.558
# ending wavelength: 8985.387
# wav flux eflux
5.049001695045918495e+03 9.453467114543797623e-01 1.027074700930276537e-02
5.054050696740966487e+03 8.951082969411459089e-01 9.066739159071267318e-03
5.059104747437709193e+03 8.445355404631602614e-01 7.202704459770592135e-03
5.064163852185148244e+03 8.080255706131910243e-01 6.978895654465617701e-03
5.069228016037335692e+03 7.885230685176738419e-01 7.417209507411528721e-03
5.074297244053374015e+03 7.805265096495090926e-01 7.435324133646440369e-03
5.079371541297429758e+03 7.838540784289357299e-01 7.593930877970863150e-03
5.084450912838728073e+03 7.949489323660803297e-01 8.519306670369399676e-03
5.089535363751569093e+03 8.108326965303597200e-01 8.507535704783072278e-03
5.094624899115322478e+03 8.284052359633465867e-01 8.875172181147437944e-03
5.099719524014439230e+03 8.473448927785307561e-01 8.457934505375720724e-03
5.104819243538455339e+03 8.654445364516747397e-01 8.526261340678456188e-03
5.109924062781995417e+03 8.812797991585227253e-01 8.239731002235604201e-03
5.115033986844779065e+03 8.993191463559947474e-01 8.248274908677816902e-03
5.120149020831625421e+03 9.180884621131153445e-01 8.197111981633909555e-03
5.125269169852458617e+03 9.362633402679959582e-01 8.400205625764609399e-03
5.130394439022313236e+03 9.466175808094478006e-01 8.858896987934778908e-03
5.135524833461337039e+03 9.536408193203553818e-01 9.742363487638081368e-03
5.140660358294800062e+03 9.693816147168776709e-01 9.713264449943807138e-03
5.145801018653096435e+03 9.858278027517271003e-01 9.645504058800291949e-03
5.150946819671751655e+03 1.001890362067314300e+00 9.592493910547955291e-03
5.156097766491425318e+03 1.019206554991955338e+00 9.168837378791079226e-03
5.161253864257918394e+03 1.031587948326775583e+00 9.166222476419494045e-03
5.166415118122177773e+03 1.048638656660529689e+00 9.137897702908537659e-03
5.171581533240301724e+03 1.066429604140582299e+00 9.291756421747650665e-03
5.176753114773543530e+03 1.085395209341676548e+00 9.536348407059757476e-03
5.181929867888318768e+03 1.104755461032970398e+00 8.894398860036690710e-03
5.187111797756208944e+03 1.120012311205018873e+00 8.969598984708932951e-03
5.192298909553966951e+03 1.128980397610063413e+00 8.499927051895065505e-03
5.197491208463522526e+03 1.123506587319767602e+00 8.572290558119116666e-03
5.202688699671987706e+03 1.123812936245520921e+00 8.310388478021317124e-03
5.207891388371661378e+03 1.119763305965348232e+00 8.379284034950050530e-03
5.213099279760034733e+03 1.117990872409024838e+00 8.603385764989399803e-03
5.218312379039796724e+03 1.125492970555650674e+00 8.607934940740158761e-03
5.223530691418837705e+03 1.135910046192374345e+00 8.961076377399049622e-03
5.228754222110258524e+03 1.141455701341391293e+00 8.471401876075312920e-03
5.233982976332370527e+03 1.149698069066822148e+00 8.042037640579891358e-03
5.239216959308704645e+03 1.166095496272869347e+00 8.549048189622697816e-03
5.244456176268015042e+03 1.181815635711285672e+00 7.997248821365919927e-03
5.249700632444284565e+03 1.194049672435996579e+00 7.732319911824719547e-03
5.254950333076731113e+03 1.203112219714940423e+00 7.273934525933696028e-03
5.260205283409809454e+03 1.206763241118384400e+00 7.428768505994093503e-03
5.265465488693221232e+03 1.204398684062573333e+00 8.083875227344399297e-03
5.270730954181915877e+03 1.200988381255718718e+00 8.311146001739502798e-03
5.276001685136099695e+03 1.196856831586840419e+00 7.768774510054886340e-03
5.281277686821237694e+03 1.194618261294703387e+00 7.928483112674139174e-03
5.286558964508059944e+03 1.197301526366374214e+00 8.185328695985647982e-03
5.291845523472569766e+03 1.203126542271120147e+00 8.858758398888425326e-03
5.297137368996044643e+03 1.208776949688400659e+00 9.835369671269626746e-03
5.302434506365042580e+03 1.212754015821417841e+00 9.308639299285294960e-03
5.307736940871409388e+03 1.209767798316957688e+00 8.835074633057108523e-03
5.313044677812282316e+03 1.198107771918813791e+00 9.477687659486522948e-03
5.318357722490096421e+03 1.192692523479204958e+00 9.384035878843998216e-03
5.323676080212588204e+03 1.185248709136542455e+00 9.769422206932316596e-03
5.328999756292802886e+03 1.177262379918403434e+00 9.354494300079150421e-03
5.334328756049097137e+03 1.165383330179073917e+00 8.892710619946966877e-03
5.339663084805148173e+03 1.158839498362882470e+00 9.202592924453238676e-03
5.345002747889954662e+03 1.147777774726617572e+00 8.974612138968784264e-03
5.350347750637846730e+03 1.136081785587255810e+00 9.173714581008872437e-03
5.355698098388485960e+03 1.132807854930166114e+00 9.211434167091914205e-03
5.361053796486876308e+03 1.128785045965375211e+00 8.292402976335912224e-03
5.366414850283365013e+03 1.117940507393347049e+00 8.448737574387070459e-03
5.371781265133649867e+03 1.107115942452353785e+00 8.937128663855303107e-03
5.377153046398785591e+03 1.096988244976595972e+00 9.721441941780251811e-03
5.382530199445186554e+03 1.082042823113500640e+00 7.811764195442492606e-03
5.387912729644633146e+03 1.076586274821267564e+00 6.988466907259516248e-03
5.393300642374279960e+03 1.082324199258545949e+00 8.277554360072167730e-03
5.398693943016655794e+03 1.086453010508546368e+00 8.658569166728136146e-03
5.404092636959673655e+03 1.092503810859054569e+00 7.176624256318991577e-03
5.409496729596635305e+03 1.087103970812189235e+00 6.843542179341156710e-03
5.414906226326233991e+03 1.076568562917397331e+00 6.719849048760667340e-03
5.420321132552561721e+03 1.056755891973714778e+00 8.031939155439114797e-03
5.425741453685116539e+03 1.032693988581508959e+00 9.170071168254943089e-03
5.431167195138803436e+03 1.008186873187294053e+00 1.021718058930223480e-02
5.436598362333943442e+03 9.876605826036524149e-01 9.884126591801158448e-03
5.442034960696279086e+03 9.743858046454487720e-01 1.026736237123452786e-02
5.447476995656978033e+03 9.595786123530957168e-01 9.981555548915402309e-03
5.452924472652636723e+03 9.508843600635895621e-01 1.001416369249708352e-02
5.458377397125291282e+03 9.562544303909028542e-01 9.446558692467649926e-03
5.463835774522417523e+03 9.665345372493342468e-01 9.572530871938574396e-03
5.469299610296941864e+03 9.856749380133078553e-01 8.604228663721536288e-03
5.474768909907241323e+03 1.003280549069778704e+00 8.728104744569949516e-03
5.480243678817149885e+03 1.016486684182584144e+00 8.819437302409612392e-03
5.485723922495968509e+03 1.030154118183077339e+00 8.716499910858722597e-03
5.491209646418466946e+03 1.034784698716697537e+00 8.280599623459660233e-03
5.496700856064887375e+03 1.042611424698909994e+00 8.445666669903257109e-03
5.502197556920953502e+03 1.054415758956564364e+00 9.383397623433181733e-03
5.507699754477876013e+03 1.058647153535358321e+00 9.530442636808569498e-03
5.513207454232356213e+03 1.062435159827679332e+00 9.519492543021750020e-03
5.518720661686590574e+03 1.064301786914552794e+00 8.802098807740911871e-03
5.524239382348278923e+03 1.049305970810420652e+00 8.932957844507054615e-03
5.529763621730628984e+03 1.022551320278335174e+00 8.867418847564209963e-03
5.535293385352360929e+03 9.845905899302024311e-01 8.583420529402148447e-03
5.540828678737715563e+03 9.461657587689944471e-01 8.780537511366360431e-03
5.546369507416455235e+03 9.125040415373533165e-01 8.198337375330808086e-03
5.551915876923872929e+03 8.659641119160893519e-01 8.587066247389281773e-03
5.557467792800798634e+03 8.163881644685034855e-01 8.419238292947774441e-03
5.563025260593602070e+03 7.722125586386474616e-01 8.430697217840793165e-03
5.568588285854197238e+03 7.328923125213540057e-01 8.321300818735576088e-03
5.574156874140053333e+03 7.000005097100204798e-01 8.767559995965805777e-03
5.579731031014194741e+03 6.787576326718194331e-01 8.627330269909529517e-03
5.585310762045211050e+03 6.660443697537670182e-01 8.654274090826285723e-03
5.590896072807257951e+03 6.592196668149502559e-01 8.668520185339381734e-03
5.596486968880067252e+03 6.605511201274342215e-01 8.465220211856899074e-03
5.602083455848949598e+03 6.620612750422882886e-01 7.958264896149806755e-03
5.607685539304799931e+03 6.764719669941782199e-01 7.872987988273271939e-03
5.613293224844106589e+03 6.909298671664594327e-01 8.091726558905906405e-03
5.618906518068952209e+03 7.126988750423850494e-01 8.178455001743830180e-03
5.624525424587023736e+03 7.402722021778468386e-01 7.648303735646298611e-03
5.630149950011612418e+03 7.632347185141988843e-01 7.773238686214135884e-03
5.635780099961625638e+03 7.857925338447345753e-01 8.101486537212976985e-03
5.641415880061589633e+03 7.998161125750690159e-01 8.313184770063366744e-03
5.647057295941652228e+03 8.122914665978345772e-01 8.182560435247713052e-03
5.652704353237596479e+03 8.182620944208265357e-01 7.786604263546654907e-03
5.658357057590835211e+03 8.165974924794806578e-01 7.767972598307804934e-03
5.664015414648428305e+03 8.057757774860127009e-01 7.925889401919043384e-03
5.669679430063079053e+03 7.886172546507589365e-01 7.306110390759826614e-03
5.675349109493143260e+03 7.717650790779895242e-01 7.226039186247013545e-03
5.681024458602638333e+03 7.510354195348059037e-01 7.371585511326753451e-03
5.686705483061243285e+03 7.256716032984605880e-01 5.753142541165380021e-03
5.692392188544306009e+03 7.024643512456973937e-01 5.335357968949698895e-03
5.698084580732852373e+03 6.829955441145053596e-01 5.485477672314390679e-03
5.703782665313587131e+03 6.690339726213162530e-01 5.239911529495062253e-03
5.709486447978903016e+03 6.555586952727296968e-01 6.063128942366635341e-03
5.715195934426883468e+03 6.467413200766163328e-01 6.177479345423956408e-03
5.720911130361312644e+03 6.442762779187336530e-01 6.261671732134834432e-03
5.726632041491675409e+03 6.427069994357919036e-01 6.124113804374681919e-03
5.732358673533169167e+03 6.427332451496748922e-01 6.216887830249896545e-03
5.738091032206703858e+03 6.438926664929340848e-01 6.383683906353423976e-03
5.743829123238912871e+03 6.490376338222587638e-01 6.087793652073865587e-03
5.749572952362153046e+03 6.551438688515019981e-01 5.348643857370028419e-03
5.755322525314517407e+03 6.548031790461514845e-01 5.385266574329777844e-03
5.761077847839834249e+03 6.563388857224029538e-01 5.599271527956241508e-03
5.766838925687675328e+03 6.573072843857131753e-01 5.817134646684938952e-03
5.772605764613364954e+03 6.577974823548331518e-01 6.068346543720351365e-03
5.778378370377980900e+03 6.611382032995306579e-01 6.136038910959537747e-03
5.784156748748360769e+03 6.635197413594823290e-01 5.962914188700595662e-03
5.789940905497111089e+03 6.702125846861605174e-01 6.210870693960960157e-03
5.795730846402610041e+03 6.831997207945808004e-01 6.504264918236436592e-03
5.801526577249013826e+03 6.943979488657521237e-01 7.130501214588810290e-03
5.807328103826264851e+03 7.120139671301402018e-01 7.288630382453083895e-03
5.813135431930093546e+03 7.261664159566919574e-01 7.105969109466179351e-03
5.818948567362025642e+03 7.488194527934767253e-01 6.515864131394993528e-03
5.824767515929389447e+03 7.805367762777961627e-01 8.047878379007498625e-03
5.830592283445320390e+03 8.224887523003653333e-01 8.215155852772543579e-03
5.836422875728768304e+03 8.743019683246272544e-01 8.204716536902608229e-03
5.842259298604498326e+03 9.442391524504244460e-01 1.672512293391567942e-02
5.848101557903105459e+03 1.011311662932554700e+00 2.129456501167584920e-02
5.853949659461010015e+03 1.057003888325077190e+00 2.070930216574187743e-02
5.859803609120473084e+03 1.088203859328463530e+00 2.217912998802241270e-02
5.865663412729595620e+03 1.108242913778749728e+00 2.510902566697934338e-02
5.871529076142326630e+03 1.125455770632900254e+00 2.595336086808631981e-02
5.877400605218471355e+03 1.138011301254883589e+00 2.546051255650547823e-02
5.883278005823691274e+03 1.140860313523735403e+00 2.445283432101648044e-02
5.889161283829516833e+03 1.147603718984907983e+00 2.471407357881652556e-02
5.895050445113348360e+03 1.153600539954859672e+00 2.580273630039802216e-02
5.900945495558464245e+03 1.159504060118453195e+00 2.694986531851720213e-02
5.906846441054024581e+03 1.164693742633903906e+00 2.704948056386745694e-02
5.912753287495080258e+03 1.154835083937094664e+00 2.702481212997921364e-02
5.918666040782577511e+03 1.149762606992276615e+00 2.508628951368228888e-02
5.924584706823361557e+03 1.128019650626692405e+00 2.523485510050386266e-02
5.930509291530187511e+03 1.085718560946814515e+00 2.682721616259004307e-02
5.936439800821719473e+03 1.019046318288253872e+00 2.366243344537800539e-02
5.942376240622543264e+03 9.494965454658077508e-01 1.582687797028888704e-02
5.948318616863167335e+03 9.028549837423749391e-01 1.417879463487635092e-02
5.954266935480032771e+03 8.822768188202196882e-01 1.395871772727556685e-02
5.960221202415515108e+03 8.914747831662190869e-01 9.683388955312894134e-03
5.966181423617932523e+03 8.940272596472668143e-01 8.575723386284667821e-03
5.972147605041552197e+03 8.989381425475219123e-01 9.618760154643985621e-03
5.978119752646595771e+03 9.018936792427690863e-01 9.907687921934730038e-03
5.984097872399243897e+03 9.079564570496027054e-01 8.977233429952304056e-03
5.990081970271645332e+03 9.091858837963582296e-01 8.377138830684440624e-03
5.996072052241918755e+03 9.013038040264029771e-01 8.616129742574306014e-03
6.002068124294162772e+03 8.903253720096897528e-01 9.287082334645056780e-03
6.008070192418459555e+03 8.790066454044461741e-01 9.592517905804478356e-03
6.014078262610879392e+03 8.659678388072067357e-01 9.743740873268839919e-03
6.020092340873492503e+03 8.548724255953865647e-01 9.817777222778222707e-03
6.026112433214368139e+03 8.384752740876586508e-01 7.604125015703536335e-03
6.032138545647584579e+03 8.338488585867394054e-01 7.522414342226319169e-03
6.038170684193233683e+03 8.330967532558383182e-01 7.116830644289938446e-03
6.044208854877429076e+03 8.359952635123717446e-01 7.291007755216777526e-03
6.050253063732308874e+03 8.425966034626554135e-01 7.275640411048153733e-03
6.056303316796042964e+03 8.503251076305218259e-01 7.366760220360773007e-03
6.062359620112841185e+03 8.550767826079740397e-01 7.210202050700772330e-03
6.068421979732956061e+03 8.620386101249613020e-01 7.333287127033324797e-03
6.074490401712690982e+03 8.746249213242152099e-01 7.421964818787288483e-03
6.080564892114405666e+03 8.870203261220952484e-01 7.257464133469784633e-03
6.086645457006521610e+03 9.057072991119633487e-01 7.114530539545023229e-03
6.092732102463530282e+03 9.225270953837065857e-01 7.143026404447242426e-03
6.098824834565995843e+03 9.439813850211445923e-01 7.165573585071656655e-03
6.104923659400564247e+03 9.692675149145849600e-01 7.084929416117076786e-03
6.111028583059966877e+03 9.938092876096518147e-01 7.666358563261651583e-03
6.117139611643028729e+03 1.015580300664891134e+00 8.366896916371701146e-03
6.123256751254673873e+03 1.033845532847631699e+00 9.028008663584706842e-03
6.129380008005929994e+03 1.045429794229535414e+00 8.929470276220891761e-03
6.135509388013938405e+03 1.045865161992852288e+00 8.795813497018122387e-03
6.141644897401954040e+03 1.049420848128750805e+00 7.979601725960376243e-03
6.147786542299358189e+03 1.033722208854787938e+00 8.646529638675556906e-03
6.153934328841659408e+03 1.012029098352027034e+00 8.380037195555273266e-03
6.160088263170503524e+03 9.923102672657300172e-01 8.405436360947279514e-03
6.166248351433675452e+03 9.718430952165969527e-01 8.932820737807250361e-03
6.172414599785111022e+03 9.534654079383059200e-01 9.760385637361443031e-03
6.178587014384898794e+03 9.457851248784566733e-01 9.096093192820724205e-03
6.184765601399285515e+03 9.483600199388468877e-01 8.166364895504310203e-03
6.190950367000687038e+03 9.676853460919799810e-01 8.724803293812864388e-03
6.197141317367689226e+03 1.002225592607148386e+00 8.664657578858658143e-03
6.203338458685059777e+03 1.044661454522171073e+00 1.028577135455644408e-02
6.209541797143746408e+03 1.085878527014477291e+00 1.072210158325334443e-02
6.215751338940892310e+03 1.121980132911815531e+00 1.014628495010034409e-02
6.221967090279835247e+03 1.147421988669373949e+00 1.003697706588562930e-02
6.228189057370116643e+03 1.161935620862765806e+00 9.739010189961261332e-03
6.234417246427488863e+03 1.166973656600679643e+00 9.730112849565323435e-03
6.240651663673918847e+03 1.160233390171331314e+00 9.916031245360033136e-03
6.246892315337594482e+03 1.136906936849522598e+00 1.095482410188349486e-02
6.253139207652934601e+03 1.104187630849855939e+00 9.244532282560722833e-03
6.259392346860589896e+03 1.073019598527169993e+00 8.350986579110953115e-03
6.265651739207452010e+03 1.049800164996561591e+00 7.674591729889733427e-03
6.271917390946661726e+03 1.033338160062330369e+00 8.147850610243102462e-03
6.278189308337610782e+03 1.020975802244193265e+00 7.276335620715466100e-03
6.284467497645950061e+03 1.013159136158331419e+00 7.519783136062020527e-03
6.290751965143597772e+03 1.003897341816131439e+00 7.377480616484741356e-03
6.297042717108744000e+03 9.982427780553925212e-01 7.032369400109208038e-03
6.303339759825854344e+03 9.935973741523594915e-01 7.189738765051359275e-03
6.309643099585682648e+03 9.871975752412408545e-01 7.823039942215352996e-03
6.315952742685270096e+03 9.857620169225085327e-01 7.113799191425415960e-03
6.322268695427957937e+03 9.937475640262409815e-01 7.537619393542914145e-03
6.328590964123387494e+03 1.004407673377101018e+00 7.447108291907891114e-03
6.334919555087512890e+03 1.015275865568147085e+00 8.312137042812809545e-03
6.341254474642602872e+03 1.024748299708458044e+00 8.216843410270367742e-03
6.347595729117247174e+03 1.032099604009237837e+00 8.550049339777102825e-03
6.353943324846366522e+03 1.037318491094012751e+00 9.302890847039011271e-03
6.360297268171215364e+03 1.050754624563276618e+00 9.249171805988129144e-03
6.366657565439388236e+03 1.059239383767560438e+00 9.138157405140845402e-03
6.373024223004829764e+03 1.073336655594119060e+00 9.312015620316190651e-03
6.379397247227837397e+03 1.087775422795223879e+00 8.372185795601045852e-03
6.385776644475066860e+03 1.112598674202161186e+00 8.838784523669509369e-03
6.392162421119543978e+03 1.146432543356252332e+00 9.397263799346191118e-03
6.398554583540665590e+03 1.178215902028982631e+00 9.487734353269267409e-03
6.404953138124208635e+03 1.217729916022978198e+00 8.566280188677834542e-03
6.411358091262334710e+03 1.256823627808435040e+00 8.388049642171010664e-03
6.417769449353599157e+03 1.298939092912555271e+00 7.824987527948964322e-03
6.424187218802954703e+03 1.340982880135860089e+00 7.782925532675673101e-03
6.430611406021760558e+03 1.383161047872546234e+00 1.005985684220272666e-02
6.437042017427784231e+03 1.427433270218583461e+00 1.207939260993692171e-02
6.443479059445214261e+03 1.483132000237995740e+00 1.828687178904545019e-02
6.449922538504661134e+03 1.522514256075613526e+00 1.801284159225808451e-02
6.456372461043168187e+03 1.553473359989730129e+00 1.929623600088923099e-02
6.462828833504213435e+03 1.593233653948667783e+00 3.011624305200227489e-02
6.469291662337719572e+03 1.651824411599845277e+00 4.561362797224261661e-02
6.475760954000059428e+03 1.786578110661847463e+00 5.000421344513947264e-02
6.482236714954061426e+03 2.035670397725569902e+00 4.751907324897804846e-02
6.488718951669017770e+03 2.401101546240893114e+00 4.062899142222488325e-02
6.495207670620688987e+03 2.896122863592560659e+00 4.010097439726227619e-02
6.501702878291312118e+03 3.584696404742834908e+00 3.725271561502996320e-02
6.508204581169605262e+03 4.445996093859537091e+00 5.151814525428569103e-02
6.514712785750777584e+03 5.402199361046941206e+00 5.466344051209576921e-02
6.521227498536530220e+03 6.513923107114619526e+00 3.332800526161886628e-02
6.527748726035069012e+03 7.509947192199948773e+00 4.645622794081137596e-02
6.534276474761106329e+03 8.547499576803016197e+00 6.260380868270536137e-02
6.540810751235869247e+03 9.464801063023919880e+00 7.044215490857368145e-02
6.547351561987107743e+03 1.011120042036958289e+01 7.591818797821599241e-02
6.553898913549096505e+03 1.053399892892638512e+01 8.075729245164547931e-02
6.560452812462647671e+03 1.070544972192039701e+01 8.407694812078575497e-02
6.567013265275112644e+03 1.046070540759544798e+01 8.776710779593416278e-02
6.573580278540390282e+03 9.826503446518444207e+00 8.208569732074315339e-02
6.580153858818932349e+03 8.823232839424781204e+00 8.757434496718383143e-02
6.586734012677753526e+03 7.479962261880682028e+00 6.765480601961325335e-02
6.593320746690433225e+03 6.162804263185724274e+00 3.077035785487127265e-02
6.599914067437126505e+03 5.190508565299674970e+00 3.580559975517094012e-02
6.606513981504565891e+03 4.442586577060955833e+00 1.990723631816074951e-02
6.613120495486072286e+03 3.834004216750431127e+00 1.828763989133587453e-02
6.619733615981560433e+03 3.328145274226146810e+00 1.594707132014807141e-02
6.626353349597544366e+03 2.877750462026732237e+00 1.327237662237221519e-02
6.632979702947143778e+03 2.463270865677712251e+00 3.339183144474137943e-02
6.639612682650093120e+03 2.252455807779495167e+00 1.514530578982617622e-02
6.646252295332745234e+03 2.064368841400597177e+00 1.533332811733927915e-02
6.652898547628080451e+03 1.914750716844639378e+00 1.571937462823546836e-02
6.659551446175711135e+03 1.794235960999041701e+00 1.594559557891927701e-02
6.666210997621888964e+03 1.698630783049683846e+00 1.541305530438428530e-02
6.672877208619513112e+03 1.614531268709461287e+00 1.457603200757746909e-02
6.679550085828134797e+03 1.546219087690731353e+00 1.415261154707713430e-02
6.686229635913964557e+03 1.470123730218479752e+00 1.450242908350531448e-02
6.692915865549881346e+03 1.392632609245590736e+00 1.506864940181026902e-02
6.699608781415433441e+03 1.304529660512709022e+00 1.311943446655972415e-02
6.706308390196851178e+03 1.227485551996949198e+00 1.040891482857624756e-02
6.713014698587049679e+03 1.163790665569897520e+00 1.013996748053880466e-02
6.719727713285638856e+03 1.108281013755624933e+00 1.031531497145329532e-02
6.726447440998927050e+03 1.064222493170581041e+00 9.886697748834922736e-03
6.733173888439928305e+03 1.028075540623648587e+00 9.733192898169464036e-03
6.739907062328370557e+03 1.003020879720346592e+00 9.357428028135399492e-03
6.746646969390701088e+03 9.807870966435118243e-01 9.310782532133399930e-03
6.753393616360093802e+03 9.603792796037851076e-01 8.242507741112337777e-03
6.760147009976456502e+03 9.490670810316148565e-01 7.643055645286800717e-03
6.766907156986434529e+03 9.501026741247367013e-01 7.522002773516917908e-03
6.773674064143423493e+03 9.585111475858876240e-01 8.518620964834256945e-03
6.780447738207569273e+03 9.733668247578588506e-01 9.427063732023538423e-03
6.787228185945778932e+03 9.835772628538379525e-01 8.497171060386020380e-03
6.794015414131727084e+03 9.920957409826192119e-01 7.957866632219140826e-03
6.800809429545861349e+03 9.889794500878270611e-01 8.216208962899941223e-03
6.807610238975408720e+03 9.934868912751289027e-01 7.446510552004047441e-03
6.814417849214386479e+03 9.813772625014900441e-01 7.885830152607659072e-03
6.821232267063603103e+03 9.669585073184272517e-01 7.792080652605610017e-03
6.828053499330669183e+03 9.425623464596836198e-01 8.184738690521064369e-03
6.834881552830001965e+03 9.246959517113478855e-01 7.701082078438111628e-03
6.841716434382834450e+03 9.095689615334947575e-01 7.435984103394118437e-03
6.848558150817219939e+03 9.016302982631627660e-01 7.720164130782499259e-03
6.855406708968039311e+03 8.928626834776107746e-01 7.734043505921563665e-03
6.862262115677009206e+03 8.903234783630962212e-01 7.252454593518965070e-03
6.869124377792688392e+03 8.910478854753501876e-01 7.379520832563442323e-03
6.875993502170483225e+03 8.931007987792590752e-01 7.155617927352007218e-03
6.882869495672656740e+03 8.901614463046972903e-01 6.971982025203263787e-03
6.889752365168331380e+03 8.821309608488913101e-01 7.337917387648906255e-03
6.896642117533501732e+03 8.710711343860020328e-01 7.883220106949308595e-03
6.903538759651037253e+03 8.681987110194120394e-01 8.137139776515327563e-03
6.910442298410691365e+03 8.725197386839176339e-01 8.153835166834521794e-03
6.917352740709104182e+03 8.737983641674249569e-01 7.333296103414855237e-03
6.924270093449815249e+03 8.902901020493372286e-01 7.058459850597627490e-03
6.931194363543267173e+03 9.135741744092148453e-01 7.049415870683354256e-03
6.938125557906812901e+03 9.539421003668117072e-01 7.286607131814419255e-03
6.945063683464722089e+03 9.926555231336586793e-01 7.679593931966587420e-03
6.952008747148189286e+03 1.038516382166147833e+00 7.710734181858349898e-03
6.958960755895339389e+03 1.080920880626022429e+00 8.360484871862462058e-03
6.965919716651237650e+03 1.110474631557142100e+00 6.973050941320492642e-03
6.972885636367890584e+03 1.132085835402973695e+00 6.507431278282148346e-03
6.979858522004260521e+03 1.141447741561381735e+00 7.699989391287690582e-03
6.986838380526267429e+03 1.136849683321156990e+00 8.745734273208160756e-03
6.993825218906796181e+03 1.131282864714010072e+00 8.834309784583851272e-03
7.000819044125705659e+03 1.122307101916276251e+00 1.075183967327248379e-02
7.007819863169833297e+03 1.123820260314058572e+00 1.043926205454676938e-02
7.014827683033005087e+03 1.150868335786719765e+00 9.974273504162158716e-03
7.021842510716041033e+03 1.193314963175089227e+00 1.244733033867912939e-02
7.028864353226758794e+03 1.254588132726564886e+00 1.756209050436715463e-02
7.035893217579988232e+03 1.309338526834840755e+00 1.863140583986757498e-02
7.042929110797570502e+03 1.346486624255091247e+00 1.622177085749049522e-02
7.049972039908370789e+03 1.366806117056368786e+00 1.460593230565525487e-02
7.057022011948281033e+03 1.359696450623478770e+00 1.448897162872102642e-02
7.064079033960231754e+03 1.327465361535008270e+00 1.612608154779773470e-02
7.071143112994193871e+03 1.268190349280183149e+00 1.777018227691882710e-02
7.078214256107190522e+03 1.208375323853042582e+00 1.664239059422263980e-02
7.085292470363300708e+03 1.137243412330970038e+00 1.459369603634001235e-02
7.092377762833665656e+03 1.069462235442997011e+00 1.317657199536787990e-02
7.099470140596501551e+03 1.004297929078810769e+00 1.118230006869435147e-02
7.106569610737100447e+03 9.633682811187385120e-01 1.145992580339170140e-02
7.113676180347840273e+03 9.419099991887213141e-01 1.115637232804759897e-02
7.120789856528190285e+03 9.373457728711777071e-01 1.040382434468788489e-02
7.127910646384721076e+03 9.508922668385412225e-01 8.194509242614157057e-03
7.135038557031108212e+03 9.784908538231429365e-01 9.212821720139511769e-03
7.142173595588141325e+03 1.002344197512588631e+00 8.968315322863303074e-03
7.149315769183732300e+03 1.038561946690319759e+00 9.723923441932671649e-03
7.156465084952918005e+03 1.068479251305274547e+00 9.534810329974500315e-03
7.163621550037873021e+03 1.097830623973990782e+00 8.777382396191611008e-03
7.170785171587913283e+03 1.122420954703396978e+00 8.570033735019834398e-03
7.177955956759504261e+03 1.143041904992806446e+00 8.502959826389808184e-03
7.185133912716265513e+03 1.162333108963566231e+00 8.244051078988890585e-03
7.192319046628984324e+03 1.170570714344707053e+00 8.138976874240259202e-03
7.199511365675615707e+03 1.179075449524671582e+00 7.634594050957609415e-03
7.206710877041294225e+03 1.181803292019316221e+00 7.415099335773796436e-03
7.213917587918337631e+03 1.178937417612649252e+00 8.172657271475891952e-03
7.221131505506257781e+03 1.186795860093265320e+00 8.030962589840526245e-03
7.228352637011767001e+03 1.197432046260617611e+00 7.651660540972385176e-03
7.235580989648780815e+03 1.207012317709153182e+00 7.556422176786340913e-03
7.242816570638432495e+03 1.224949248691413306e+00 7.348757214375042923e-03
7.250059387209073066e+03 1.249933231588987947e+00 7.516791751914244507e-03
7.257309446596284033e+03 1.264792685351559642e+00 7.945574973295387380e-03
7.264566756042882844e+03 1.281557361943022499e+00 7.572368213401007263e-03
7.271831322798928340e+03 1.306530630462262144e+00 7.577550783132880330e-03
7.279103154121729858e+03 1.342628667575225032e+00 8.908521653618750244e-03
7.286382257275853590e+03 1.372672159350726728e+00 8.873298674662957394e-03
7.293668639533132591e+03 1.391593315071850689e+00 8.379851968345172070e-03
7.300962308172667690e+03 1.400896029551561561e+00 8.313806199357358720e-03
7.308263270480842948e+03 1.394281075392841851e+00 9.286105237998398126e-03
7.315571533751325660e+03 1.387121323226836012e+00 9.236393245683975628e-03
7.322887105285079997e+03 1.378255158642915701e+00 9.916752800175367838e-03
7.330209992390367006e+03 1.353102468130077174e+00 1.008811516305589510e-02
7.337540202382760071e+03 1.325005081481189562e+00 9.501014397770155689e-03
7.344877742585144915e+03 1.283395509136195711e+00 1.079627132238300535e-02
7.352222620327733239e+03 1.236425029367193451e+00 1.069119949944539495e-02
7.359574842948062724e+03 1.215465696595988909e+00 1.111385943620877073e-02
7.366934417791013402e+03 1.203840891216961806e+00 1.156446384091608381e-02
7.374301352208806748e+03 1.187234670937876935e+00 1.184353775722255843e-02
7.381675653561018407e+03 1.168294837050597668e+00 1.110317079629302359e-02
7.389057329214581841e+03 1.167595611976329550e+00 1.070335329766948333e-02
7.396446386543798326e+03 1.162050698152529593e+00 1.071403699366732000e-02
7.403842832930345139e+03 1.177110501205108406e+00 1.117351316064018295e-02
7.411246675763277381e+03 1.172789335511186248e+00 1.124400348930887708e-02
7.418657922439043432e+03 1.190184214037628863e+00 1.127460575540238652e-02
7.426076580361484957e+03 1.192977459937796025e+00 1.067407723257912146e-02
