# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
8.173929009119872717e+03 5.878967762811003750e-01 8.440559906237644211e-03
8.182102938128995447e+03 5.889233870458303599e-01 8.261619278453702364e-03
8.190285041067127167e+03 5.889465575252756935e-01 8.327650039406202936e-03
8.198475326108196896e+03 5.957206841750976034e-01 8.279954569729188266e-03
8.206673801434308189e+03 6.018931175134965006e-01 8.075517320871446539e-03
8.214880475235744598e+03 6.133849488939079331e-01 8.482437463150952275e-03
8.223095355710984222e+03 6.239258513109621207e-01 8.769675906399480858e-03
8.231318451066697889e+03 6.293332843924622777e-01 7.980249502928794120e-03
8.239549769517767345e+03 6.415891905328376943e-01 7.900638650057046145e-03
8.247789319287287071e+03 6.519777565647021378e-01 7.896165713680135950e-03
8.256037108606577021e+03 6.670338677512133163e-01 7.552141625613556682e-03
8.264293145715186256e+03 6.736278994503340778e-01 8.074674064511655133e-03
8.272557438860903858e+03 6.736918561882205836e-01 8.544303442272829091e-03
8.280829996299768027e+03 6.730480973117461962e-01 8.511170655748953595e-03
8.289110826296069718e+03 6.755960892899444126e-01 8.611375871791055250e-03
8.297399937122369010e+03 6.784129908199493242e-01 8.599745291769192793e-03
8.305697337059495112e+03 6.764389168552816800e-01 8.057501353600293043e-03
8.314003034396557268e+03 6.784524515236103337e-01 7.883443675773562503e-03
8.322317037430955679e+03 6.849631164974243624e-01 7.876741905709645775e-03
8.330639354468388774e+03 6.962236135926117564e-01 8.432486401385849359e-03
8.338969993822860488e+03 7.100300405774834234e-01 8.416483679962857498e-03
8.347308963816685718e+03 7.217339413213579302e-01 8.209202833963417933e-03
8.355656272780506697e+03 7.327409775743257692e-01 7.985497315126197093e-03
8.364011929053289350e+03 7.487224278080339968e-01 8.111061622370721938e-03
8.372375940982345128e+03 7.489822377388044572e-01 9.394951286384864084e-03
8.380748316923331004e+03 7.490414547509065546e-01 9.260852631039553917e-03
8.389129065240256750e+03 7.551549524545686509e-01 9.264058099225253376e-03
8.397518194305499492e+03 7.663489927868122331e-01 9.783199860904595244e-03
8.405915712499807341e+03 7.782189431131187884e-01 1.042727629530177530e-02
8.414321628212310316e+03 7.888419432572127965e-01 1.019217686995268525e-02
8.422735949840525791e+03 8.021943740016369562e-01 9.591520240309105161e-03
8.431158685790369418e+03 8.038989391011998054e-01 9.795008387871647140e-03
8.439589844476162398e+03 8.161070070556948330e-01 9.567345053488614248e-03
8.448029434320640576e+03 8.225991137437714817e-01 9.451610981994951546e-03
8.456477463754963537e+03 8.253103155199026375e-01 9.359309627692838363e-03
8.464933941218721884e+03 8.243693487484768934e-01 9.385221852453544400e-03
8.473398875159942691e+03 8.222956812001238625e-01 9.624372650950101943e-03
8.481872274035105875e+03 8.219045349950241386e-01 9.268337007299679714e-03
8.490354146309144198e+03 8.295022589532775603e-01 9.218361078164509156e-03
8.498844500455456000e+03 8.377655850211888078e-01 9.209098299977149654e-03
8.507343344955914290e+03 8.444090722140576988e-01 9.369786882618596005e-03
8.515850688300872207e+03 8.562597314327781151e-01 9.292447318558345187e-03
8.524366538989177570e+03 8.745866512117681513e-01 7.885707420405488680e-03
8.532890905528169242e+03 8.817328885051083365e-01 8.054335202833053445e-03
8.541423796433698953e+03 8.890678027672036521e-01 7.816218277310079190e-03
8.549965220230136765e+03 9.055244771713077956e-01 8.270537596105824105e-03
8.558515185450369245e+03 9.139172649361394507e-01 7.782314051048322065e-03
8.567073700635823116e+03 9.307976171112595232e-01 7.240296813799723154e-03
8.575640774336461618e+03 9.377879259042503080e-01 7.652278143194525019e-03
8.584216415110800881e+03 9.484004460296838745e-01 7.828256088050215139e-03
8.592800631525913559e+03 9.479946990536382012e-01 8.543539211591802407e-03
8.601393432157443385e+03 9.593243521977997679e-01 8.512801550329844591e-03
8.609994825589603352e+03 9.741669611965817488e-01 9.053945596317235917e-03
8.618604820415195718e+03 9.966536735585310725e-01 9.603056339581857864e-03
8.627223425235613831e+03 1.022542293454388629e+00 1.118868186241272003e-02
8.635850648660851220e+03 1.047105097314768640e+00 1.186877082067647367e-02
8.644486499309516148e+03 1.070222235009477219e+00 1.153597324546289278e-02
8.653130985808827973e+03 1.091081126093663034e+00 1.148868133592414152e-02
8.661784116794638976e+03 1.111342701889669993e+00 1.113249321877220199e-02
8.670445900911438002e+03 1.123701421788474430e+00 1.100444980924095324e-02
8.679116346812352276e+03 1.125845170157130815e+00 1.140655823007240624e-02
8.687795463159167412e+03 1.127322641805681869e+00 1.104357478968145956e-02
8.696483258622329231e+03 1.118189587377800498e+00 1.122181279146401180e-02
8.705179741880954680e+03 1.103977940893196230e+00 1.077906604295590827e-02
8.713884921622837282e+03 1.089207380561039606e+00 1.039984352670111738e-02
8.722598806544463514e+03 1.071407257917150080e+00 1.006025783775421276e-02
8.731321405351010981e+03 1.059410506871757418e+00 1.017225404511167171e-02
8.740052726756364791e+03 1.043561637359344818e+00 9.991643276722209088e-03
8.748792779483124832e+03 1.025701924926866182e+00 9.986329531741333643e-03
8.757541572262609407e+03 1.010540006467939289e+00 1.007911429163906546e-02
8.766299113834875243e+03 1.004365716508347273e+00 9.860906313784917332e-03
8.775065412948713856e+03 9.946999516565431243e-01 1.010852934915851785e-02
8.783840478361664282e+03 9.759630276784906355e-01 9.975923937634261288e-03
8.792624318840029446e+03 9.637492363695447928e-01 1.016491021387900401e-02
8.801416943158872527e+03 9.507980449738704376e-01 1.011914603324772996e-02
8.810218360102035149e+03 9.391304308580892268e-01 9.966518314280036622e-03
8.819028578462139194e+03 9.275108959233994144e-01 1.042058633656642308e-02
8.827847607040604998e+03 9.161130500864058668e-01 9.881310234420627794e-03
8.836675454647647712e+03 8.988435853609132442e-01 9.660240307444865199e-03
8.845512130102299125e+03 8.824169389875820002e-01 9.350853285159032788e-03
8.854357642232404032e+03 8.706059198997678772e-01 9.732064520204745939e-03
8.863211999874638423e+03 8.564016228127503405e-01 9.667885391080941263e-03
8.872075211874516754e+03 8.409166926532092301e-01 9.487005976969277790e-03
8.880947287086393771e+03 8.235698492441895224e-01 9.490568859637402502e-03
8.889828234373482701e+03 8.041699475326464785e-01 9.480547213967115486e-03
8.898718062607858883e+03 7.800349474877023015e-01 9.534150817292950247e-03
8.907616780670470689e+03 7.621669492685509972e-01 9.497545704461842625e-03
8.916524397451143159e+03 7.400687130799342706e-01 9.452691435479837131e-03
8.925440921848598009e+03 7.167742894888898819e-01 9.293853625259014192e-03
8.934366362770449996e+03 6.997595365840530990e-01 9.222640327212485237e-03
8.943300729133223285e+03 6.810759373552391915e-01 9.314046761929253501e-03
8.952244029862358730e+03 6.608494250488603505e-01 9.087548181181334672e-03
8.961196273892224781e+03 6.418359704529730259e-01 8.923026758722136034e-03
8.970157470166119310e+03 6.217679503501278848e-01 8.824730331864427679e-03
8.979127627636287798e+03 6.066662083448827181e-01 8.516681983421170790e-03
8.988106755263928790e+03 5.893768976374580415e-01 8.156121927013735423e-03
8.997094862019195716e+03 5.724793005799128087e-01 7.901884968621455257e-03
9.006091956881216902e+03 5.596928395166965720e-01 7.752114056135958782e-03
9.015098048838101022e+03 5.449080372246031256e-01 7.495512000513695171e-03
9.024113146886942559e+03 5.349994382380078850e-01 7.454776645338568805e-03
9.033137260033832717e+03 5.222308042822314533e-01 7.668151854595306634e-03
9.042170397293868518e+03 5.114837027035687989e-01 7.560874595321792277e-03
9.051212567691165532e+03 4.989938145153868243e-01 7.902116778866839775e-03
9.060263780258859697e+03 4.912029738091129860e-01 8.425259067002154739e-03
9.069324044039121873e+03 4.847670519868920724e-01 8.820848132431455615e-03
9.078393368083163296e+03 4.774235148411542506e-01 9.658096002284911538e-03
9.087471761451250131e+03 4.721975541297241952e-01 1.068408376961227715e-02
9.096559233212705294e+03 4.655552317662693951e-01 1.223720463275390809e-02
9.105655792445919360e+03 4.570615855654687198e-01 1.335081356141079069e-02
9.114761448238368757e+03 4.520513227998924632e-01 1.621349765577452529e-02
9.123876209686610309e+03 4.504322233546282361e-01 1.932012882716032873e-02
9.133000085896299424e+03 4.495799224944474481e-01 2.376491876073415221e-02
9.142133085982199191e+03 4.482306418508285040e-01 3.068788286135402249e-02
9.151275219068184015e+03 4.478297370971024982e-01 4.050419408327073784e-02
9.160426494287255991e+03 4.487657834603988594e-01 4.966192473601858254e-02
9.169586920781546723e+03 4.559644770687891757e-01 6.662741318696925596e-02
