# starting wavelength: 3531.969
# ending wavelength: 8921.033
# wav flux eflux
5.197491208463522526e+03 1.546466923456354170e+00 2.272521615689490279e-02
5.202688699671987706e+03 1.536618871614836790e+00 2.373634032994172485e-02
5.207891388371661378e+03 1.551185100407495465e+00 2.223652310376154559e-02
5.213099279760034733e+03 1.560667693674484546e+00 2.192420869967622032e-02
5.218312379039796724e+03 1.573785466728869764e+00 2.180134734503167207e-02
5.223530691418837705e+03 1.568019704062276309e+00 2.099608653250674764e-02
5.228754222110258524e+03 1.572295186782580290e+00 2.087202662683568938e-02
5.233982976332370527e+03 1.576138299071540683e+00 2.092797454565706664e-02
5.239216959308704645e+03 1.564380608120420124e+00 2.005968250053984797e-02
5.244456176268015042e+03 1.558910705928409079e+00 2.027086259684319353e-02
5.249700632444284565e+03 1.552445205404132667e+00 1.938487025660357715e-02
5.254950333076731113e+03 1.538013485112782686e+00 2.100538416171892492e-02
5.260205283409809454e+03 1.521758683904947951e+00 1.862848307169585188e-02
5.265465488693221232e+03 1.520761315272975756e+00 2.276297322040876994e-02
5.270730954181915877e+03 1.501403064758100259e+00 2.312714952758220671e-02
5.276001685136099695e+03 1.480789202424475759e+00 2.354738456945800959e-02
5.281277686821237694e+03 1.463535442429241940e+00 2.293913412847464403e-02
5.286558964508059944e+03 1.446263517242669661e+00 2.272998362790921989e-02
5.291845523472569766e+03 1.435647237770553586e+00 2.114127345072406086e-02
5.297137368996044643e+03 1.417320117707886240e+00 2.217086794080802559e-02
5.302434506365042580e+03 1.403254588112115231e+00 1.992819994851444121e-02
5.307736940871409388e+03 1.407541198908228264e+00 2.217283604066510802e-02
5.313044677812282316e+03 1.400301873279895304e+00 2.213386797384375715e-02
5.318357722490096421e+03 1.405196083633164950e+00 2.262004015285843522e-02
5.323676080212588204e+03 1.388142918690807637e+00 2.487768058128434628e-02
5.328999756292802886e+03 1.373599959905229762e+00 2.974286201085540524e-02
5.334328756049097137e+03 1.392188888828386428e+00 3.129142117269865381e-02
5.339663084805148173e+03 1.412669748270901415e+00 3.354982242388732799e-02
5.345002747889954662e+03 1.433011182431482622e+00 3.409289547375916885e-02
5.350347750637846730e+03 1.439628138295064419e+00 3.422729610896071278e-02
5.355698098388485960e+03 1.420732831568052523e+00 3.518228682505385868e-02
5.361053796486876308e+03 1.399595764133416909e+00 3.877034915367318091e-02
5.366414850283365013e+03 1.404027670155710616e+00 3.805390858856037145e-02
5.371781265133649867e+03 1.399065087215192849e+00 3.771213961212518256e-02
5.377153046398785591e+03 1.388744593595191645e+00 3.766806969898927465e-02
5.382530199445186554e+03 1.376797459421000180e+00 3.732136155128391169e-02
5.387912729644633146e+03 1.364789073079460513e+00 3.740177036128104066e-02
5.393300642374279960e+03 1.340750749757301019e+00 3.728388761870400636e-02
5.398693943016655794e+03 1.312330153665826504e+00 3.660705381782564799e-02
5.404092636959673655e+03 1.307561903357795874e+00 3.786419826289348645e-02
5.409496729596635305e+03 1.299363200455378342e+00 3.654653857316358945e-02
5.414906226326233991e+03 1.290617936297609125e+00 3.694738984892369932e-02
5.420321132552561721e+03 1.289847496562400497e+00 3.732587625075071275e-02
5.425741453685116539e+03 1.286974634684001639e+00 3.403087239508331696e-02
5.431167195138803436e+03 1.285439207617161239e+00 3.285613155399422225e-02
5.436598362333943442e+03 1.285096113522868011e+00 3.249483272268414991e-02
5.442034960696279086e+03 1.293024656676564854e+00 3.234409252702213911e-02
5.447476995656978033e+03 1.325148061261048671e+00 3.206677811796550259e-02
5.452924472652636723e+03 1.349839470862121527e+00 3.025845629613965748e-02
5.458377397125291282e+03 1.351258302220320839e+00 2.995142990580300368e-02
5.463835774522417523e+03 1.339365476552976997e+00 2.788348844738558138e-02
5.469299610296941864e+03 1.332275787294511904e+00 2.789208433052295377e-02
5.474768909907241323e+03 1.325212337778191474e+00 2.780658860606255445e-02
5.480243678817149885e+03 1.313513707024908772e+00 2.762601624092080044e-02
5.485723922495968509e+03 1.296366697584096395e+00 2.731237295678911464e-02
5.491209646418466946e+03 1.280966811619189460e+00 2.768427112566309092e-02
5.496700856064887375e+03 1.261438209454972759e+00 2.551410784878631668e-02
5.502197556920953502e+03 1.247802880318274132e+00 2.540900778172450192e-02
5.507699754477876013e+03 1.261485950240095022e+00 2.566378422758001585e-02
5.513207454232356213e+03 1.262780948354130572e+00 2.578548805396664242e-02
5.518720661686590574e+03 1.267787648902472863e+00 2.738143497619558234e-02
5.524239382348278923e+03 1.265733123220234901e+00 2.775150637841897194e-02
5.529763621730628984e+03 1.264340251423453854e+00 2.426944893352351099e-02
5.535293385352360929e+03 1.257545041745455894e+00 2.424740772523180030e-02
5.540828678737715563e+03 1.231082665862063052e+00 2.187162537746000293e-02
5.546369507416455235e+03 1.218149756430084940e+00 2.194887098388170060e-02
5.551915876923872929e+03 1.202089863251936119e+00 2.271340686661282166e-02
5.557467792800798634e+03 1.187229145474100411e+00 2.257450130584615772e-02
5.563025260593602070e+03 1.184226327009215041e+00 2.490061689206121698e-02
5.568588285854197238e+03 1.168664507475320358e+00 2.562860475735221841e-02
5.574156874140053333e+03 1.158839809172973467e+00 2.492816097686521154e-02
5.579731031014194741e+03 1.170640668509794979e+00 2.752497898566151277e-02
5.585310762045211050e+03 1.181074066700278591e+00 2.610545929380009289e-02
5.590896072807257951e+03 1.196535157660051585e+00 2.538161596411648083e-02
5.596486968880067252e+03 1.196983564606078021e+00 2.659170727952982205e-02
5.602083455848949598e+03 1.202822453376491518e+00 2.518666614448562130e-02
5.607685539304799931e+03 1.193160310130850110e+00 2.494907694555770564e-02
5.613293224844106589e+03 1.195468995682923197e+00 2.503998911970030383e-02
5.618906518068952209e+03 1.184883626916733323e+00 2.569424588328585168e-02
5.624525424587023736e+03 1.190808838125494873e+00 2.522906268410873842e-02
5.630149950011612418e+03 1.186141576998440472e+00 2.540781979674447411e-02
5.635780099961625638e+03 1.168357522773790569e+00 2.749652665099901194e-02
5.641415880061589633e+03 1.162465983625855515e+00 2.624533345408045296e-02
5.647057295941652228e+03 1.177565147156912406e+00 3.166792419936700909e-02
5.652704353237596479e+03 1.185595813873451698e+00 3.014972814995526412e-02
5.658357057590835211e+03 1.183445238220039109e+00 2.969983746829445506e-02
5.664015414648428305e+03 1.180650616590443347e+00 3.032139995108495273e-02
5.669679430063079053e+03 1.193352541484587359e+00 2.848274704877761312e-02
5.675349109493143260e+03 1.188095471201001674e+00 2.741351736473932738e-02
5.681024458602638333e+03 1.179642586343475630e+00 2.688851231969993996e-02
5.686705483061243285e+03 1.192995530626216327e+00 2.737536562232580767e-02
5.692392188544306009e+03 1.177988486256134948e+00 2.803618193769194522e-02
5.698084580732852373e+03 1.173648545403301435e+00 2.806184920590381118e-02
5.703782665313587131e+03 1.166665667539317219e+00 2.796890166313639042e-02
5.709486447978903016e+03 1.159702147239861869e+00 2.793950674307528470e-02
5.715195934426883468e+03 1.153191629267896978e+00 2.936772298303347642e-02
5.720911130361312644e+03 1.149211829320740064e+00 2.949886799376251131e-02
5.726632041491675409e+03 1.149459144935956578e+00 2.958505474151955708e-02
5.732358673533169167e+03 1.157061257897008311e+00 2.840291954446847941e-02
5.738091032206703858e+03 1.149066066507539619e+00 2.815291922285864668e-02
5.743829123238912871e+03 1.147548383429309204e+00 3.045935355160393765e-02
5.749572952362153046e+03 1.130871042357643130e+00 3.294870612957721823e-02
5.755322525314517407e+03 1.146854070481515997e+00 3.127864301263242469e-02
5.761077847839834249e+03 1.153320646167684149e+00 3.157317727409744701e-02
5.766838925687675328e+03 1.167590319831784074e+00 3.226026065416755240e-02
5.772605764613364954e+03 1.154429539891246304e+00 3.307221207058268914e-02
5.778378370377980900e+03 1.150257321202669214e+00 3.441997717212626207e-02
5.784156748748360769e+03 1.162334372389345338e+00 3.582690047827000873e-02
5.789940905497111089e+03 1.154784781639810021e+00 3.509583167686510657e-02
5.795730846402610041e+03 1.155018611818261709e+00 3.800026400187858644e-02
5.801526577249013826e+03 1.142852501215419814e+00 3.728838753150139074e-02
5.807328103826264851e+03 1.168534311818441473e+00 3.716305460348320183e-02
5.813135431930093546e+03 1.189881380853288428e+00 3.648669526932760837e-02
5.818948567362025642e+03 1.204069413171591219e+00 3.633912653373645024e-02
5.824767515929389447e+03 1.217385268217801686e+00 3.636566212637629136e-02
5.830592283445320390e+03 1.231887743038570404e+00 3.633935769820163808e-02
5.836422875728768304e+03 1.250792823430175282e+00 3.593082165412261192e-02
5.842259298604498326e+03 1.266589119998450697e+00 3.609847202841841296e-02
5.848101557903105459e+03 1.283116853076252672e+00 3.621964329686058054e-02
5.853949659461010015e+03 1.309447553757076665e+00 3.470401253199853486e-02
5.859803609120473084e+03 1.309012193355329590e+00 2.799209507209657680e-02
5.865663412729595620e+03 1.309138795810519840e+00 2.944045154254426588e-02
5.871529076142326630e+03 1.310302309969838763e+00 2.861332885256548386e-02
5.877400605218471355e+03 1.303274485703972640e+00 2.816193069856271283e-02
5.883278005823691274e+03 1.278526790896488796e+00 2.673048693381967211e-02
5.889161283829516833e+03 1.259031116535968664e+00 2.666159800948075462e-02
5.895050445113348360e+03 1.255608776672730409e+00 2.149961436606240978e-02
5.900945495558464245e+03 1.225447634189023693e+00 2.423149112320285847e-02
5.906846441054024581e+03 1.183145564783213421e+00 2.156370826623535408e-02
5.912753287495080258e+03 1.162625573948315560e+00 1.800811955726334609e-02
5.918666040782577511e+03 1.160619360515621201e+00 2.006595422639406365e-02
5.924584706823361557e+03 1.169392406608835477e+00 2.609397494957860913e-02
5.930509291530187511e+03 1.154730240845836864e+00 2.761041727605709553e-02
5.936439800821719473e+03 1.151213259436020708e+00 2.738679749299257477e-02
5.942376240622543264e+03 1.156149715233433239e+00 2.702498928324947522e-02
5.948318616863167335e+03 1.134103943163232486e+00 3.137613950595194434e-02
5.954266935480032771e+03 1.121014592416545996e+00 3.099939347033043441e-02
5.960221202415515108e+03 1.108762497118145118e+00 2.890515509331766444e-02
5.966181423617932523e+03 1.093430526884427101e+00 2.893832355993309832e-02
5.972147605041552197e+03 1.097669684472623919e+00 2.912090141088720038e-02
5.978119752646595771e+03 1.092334424782731572e+00 3.096516730762887901e-02
5.984097872399243897e+03 1.088163307272879132e+00 3.085194058458896188e-02
5.990081970271645332e+03 1.083893477119049820e+00 3.127166734769810247e-02
5.996072052241918755e+03 1.073727406460276423e+00 3.145061420723073431e-02
6.002068124294162772e+03 1.071321370202336754e+00 2.873997696220794221e-02
6.008070192418459555e+03 1.063277356128330187e+00 2.870808979327781063e-02
6.014078262610879392e+03 1.040439544062609523e+00 2.762708882280573083e-02
6.020092340873492503e+03 1.013408446972536403e+00 2.626235036958623689e-02
6.026112433214368139e+03 1.008537621167514109e+00 2.666879326991259888e-02
6.032138545647584579e+03 1.013368429827097295e+00 3.016423099011047645e-02
6.038170684193233683e+03 1.011435448181914776e+00 3.074551988234550462e-02
6.044208854877429076e+03 1.010942234653287697e+00 2.774171958349183273e-02
6.050253063732308874e+03 1.028082639575672808e+00 2.681320782749440496e-02
6.056303316796042964e+03 1.041915333129080246e+00 2.440619759273840450e-02
6.062359620112841185e+03 1.025914099101215893e+00 2.466811604861528576e-02
6.068421979732956061e+03 1.031138878160113848e+00 2.396115160412290099e-02
6.074490401712690982e+03 1.022100277925231726e+00 2.411499688133051864e-02
6.080564892114405666e+03 9.998065297662873663e-01 2.409150788185069822e-02
6.086645457006521610e+03 9.840596478556474791e-01 2.498561039808026851e-02
6.092732102463530282e+03 9.745485297493057253e-01 2.508105731240758973e-02
6.098824834565995843e+03 9.667590430416101999e-01 2.581194063249329582e-02
6.104923659400564247e+03 9.525162347547080355e-01 2.698170880226695434e-02
6.111028583059966877e+03 9.374038877495630695e-01 2.735088473541651480e-02
6.117139611643028729e+03 9.462999942865105707e-01 2.727199289227345488e-02
6.123256751254673873e+03 9.661472412903139295e-01 2.924174792843023396e-02
6.129380008005929994e+03 9.792138957688466538e-01 3.022983256736016741e-02
6.135509388013938405e+03 9.827675914282792968e-01 3.042007772154727355e-02
6.141644897401954040e+03 9.793751685308115240e-01 3.230745342908644679e-02
6.147786542299358189e+03 9.959836756964156601e-01 3.299506457691836481e-02
6.153934328841659408e+03 9.773732990444027324e-01 3.080163543862099798e-02
6.160088263170503524e+03 9.490893648981222341e-01 3.632056711806796317e-02
6.166248351433675452e+03 9.472473780502024265e-01 3.826572336892788279e-02
6.172414599785111022e+03 9.433786122016073472e-01 3.792315510888226437e-02
6.178587014384898794e+03 9.419746659584197213e-01 3.700215193463715635e-02
6.184765601399285515e+03 9.602580443527025666e-01 3.797398655218144764e-02
6.190950367000687038e+03 9.605301786342597126e-01 3.874719831815261195e-02
6.197141317367689226e+03 9.769082223012415245e-01 3.773363978254560408e-02
6.203338458685059777e+03 9.903191510980804413e-01 3.997729029259414202e-02
6.209541797143746408e+03 1.010563974673509113e+00 3.794087417899451309e-02
6.215751338940892310e+03 1.014104106553022522e+00 3.769104970088627687e-02
6.221967090279835247e+03 1.001042164904673015e+00 3.664500840021950312e-02
6.228189057370116643e+03 9.694131340953293652e-01 3.486218767706700250e-02
6.234417246427488863e+03 9.465283286554511122e-01 3.476284697218248732e-02
6.240651663673918847e+03 9.340591108275293486e-01 3.511394641844230863e-02
6.246892315337594482e+03 9.126356542405470451e-01 3.656476101391075567e-02
6.253139207652934601e+03 8.993992695259062087e-01 3.639774743824729375e-02
6.259392346860589896e+03 8.845578174115837911e-01 3.537771287025764932e-02
6.265651739207452010e+03 9.036896520094712670e-01 2.683570426052734811e-02
6.271917390946661726e+03 9.116597993126648314e-01 2.674254662798494081e-02
6.278189308337610782e+03 9.028849848101819786e-01 2.249053539348214517e-02
6.284467497645950061e+03 9.113658019840836788e-01 2.298233919692149047e-02
6.290751965143597772e+03 9.230637493063186261e-01 2.431169456619457214e-02
6.297042717108744000e+03 9.303242163288161226e-01 2.283946989061307054e-02
6.303339759825854344e+03 9.341754446549037638e-01 2.276829024387096514e-02
6.309643099585682648e+03 9.087401632966158882e-01 2.134377768859508848e-02
6.315952742685270096e+03 9.025703952775857575e-01 2.090035088499119301e-02
6.322268695427957937e+03 8.903560008852313690e-01 2.315356192970447272e-02
6.328590964123387494e+03 8.751499860531309904e-01 2.206596213860495537e-02
6.334919555087512890e+03 8.628536522518222007e-01 2.202821997634254667e-02
6.341254474642602872e+03 8.601408022801290132e-01 2.167971561755319132e-02
6.347595729117247174e+03 8.582347781178345514e-01 2.193850298390654513e-02
6.353943324846366522e+03 8.541612149481707661e-01 2.251569584680827504e-02
6.360297268171215364e+03 8.684332893129281805e-01 2.095446347270540216e-02
6.366657565439388236e+03 8.667103693318449764e-01 2.120373307720197636e-02
6.373024223004829764e+03 8.686193121323915189e-01 2.199363421195240156e-02
6.379397247227837397e+03 8.757420763447795187e-01 2.207170428928874328e-02
6.385776644475066860e+03 8.819553869077829678e-01 2.205250111456956083e-02
6.392162421119543978e+03 8.915853427966714539e-01 2.400202252651552348e-02
6.398554583540665590e+03 8.959702587472472279e-01 2.386061906996359699e-02
6.404953138124208635e+03 9.021120439253847989e-01 2.417664163507846076e-02
6.411358091262334710e+03 9.180691262115268092e-01 2.414039442495523671e-02
6.417769449353599157e+03 9.135685412660379257e-01 2.372859245934938119e-02
6.424187218802954703e+03 9.170373315920397062e-01 2.562498587566797506e-02
6.430611406021760558e+03 9.207955915173411388e-01 2.584984984561261231e-02
6.437042017427784231e+03 9.248571131464258244e-01 2.584137961127511499e-02
6.443479059445214261e+03 9.089183705931227486e-01 2.482053352998707732e-02
6.449922538504661134e+03 8.950092944459557831e-01 2.674604557954239278e-02
6.456372461043168187e+03 8.904984092781667027e-01 2.604100503087055166e-02
6.462828833504213435e+03 8.868503513116611225e-01 2.631417020025788103e-02
6.469291662337719572e+03 8.871183037239157576e-01 2.620278611224929194e-02
6.475760954000059428e+03 8.896036933339052100e-01 2.509815233095162232e-02
6.482236714954061426e+03 9.108963186007508206e-01 2.510185575787208037e-02
6.488718951669017770e+03 9.344896550976046212e-01 2.557131298462602537e-02
6.495207670620688987e+03 9.546325151297696543e-01 2.564116089333959986e-02
6.501702878291312118e+03 9.554944664318870684e-01 4.078814728879665702e-02
6.508204581169605262e+03 9.982530128569417904e-01 4.246577544675454036e-02
6.514712785750777584e+03 1.071516709470506257e+00 3.830235664059600947e-02
6.521227498536530220e+03 1.167813534089046534e+00 3.623080892563348976e-02
6.527748726035069012e+03 1.273930587222115829e+00 3.412963778351807420e-02
6.534276474761106329e+03 1.370949512921737723e+00 4.718238015508048611e-02
6.540810751235869247e+03 1.543073578949212488e+00 3.955540589524331879e-02
6.547351561987107743e+03 1.775132514536544859e+00 5.700783964437177581e-02
6.553898913549096505e+03 1.939960650797297737e+00 4.568107980302271026e-02
6.560452812462647671e+03 1.925170846870180030e+00 4.707525280389592004e-02
6.567013265275112644e+03 1.777980711044984119e+00 5.058801024988799494e-02
6.573580278540390282e+03 1.511216043593991643e+00 3.842289476211158822e-02
6.580153858818932349e+03 1.277348814944941680e+00 3.263335363520259574e-02
6.586734012677753526e+03 1.136777735744306739e+00 3.172623427213283609e-02
6.593320746690433225e+03 1.100474574177641607e+00 2.550446776865228013e-02
6.599914067437126505e+03 1.067353233080460262e+00 2.530400540891911479e-02
6.606513981504565891e+03 1.046229395055902289e+00 2.459144797846152947e-02
6.613120495486072286e+03 1.022512216452444944e+00 2.479021935744589802e-02
6.619733615981560433e+03 9.802368488152888304e-01 2.513902873128520676e-02
6.626353349597544366e+03 9.610445931242153073e-01 3.259927191534466723e-02
6.632979702947143778e+03 9.486339996409359765e-01 1.978122214363246464e-02
6.639612682650093120e+03 9.425925297889898857e-01 1.830625238064596469e-02
6.646252295332745234e+03 9.350335980997667162e-01 1.771356133095667099e-02
6.652898547628080451e+03 9.284373692267413603e-01 1.759969259299094813e-02
6.659551446175711135e+03 9.170937562891040562e-01 1.717129898858242576e-02
6.666210997621888964e+03 9.261251472933323958e-01 1.708176852252658515e-02
6.672877208619513112e+03 9.298922286232877976e-01 1.806592927413940355e-02
6.679550085828134797e+03 9.186150209567486291e-01 1.786863940331308298e-02
6.686229635913964557e+03 9.066329542133375607e-01 1.638312863202777067e-02
6.692915865549881346e+03 8.857019286088804177e-01 1.680697221899850671e-02
6.699608781415433441e+03 8.543318472109768802e-01 1.870244565019044125e-02
6.706308390196851178e+03 8.304340762348058069e-01 1.868860313904159923e-02
6.713014698587049679e+03 8.149240207858626794e-01 1.903716288901181886e-02
6.719727713285638856e+03 7.906642236553361736e-01 2.088111612504603767e-02
6.726447440998927050e+03 7.713143515997481492e-01 2.017501529089397311e-02
6.733173888439928305e+03 7.705636401565687521e-01 2.405031879026403585e-02
6.739907062328370557e+03 7.530037049470447164e-01 2.455528171424166406e-02
6.746646969390701088e+03 7.518338085204474552e-01 2.596568687470787035e-02
6.753393616360093802e+03 7.465430397363741477e-01 2.597371264977182265e-02
6.760147009976456502e+03 7.474088242939895821e-01 2.531973258483623604e-02
6.766907156986434529e+03 7.621837471961879773e-01 2.569715088290573657e-02
6.773674064143423493e+03 7.817590861721707141e-01 2.770151712050453532e-02
6.780447738207569273e+03 7.898412744556537746e-01 2.790719202115600830e-02
6.787228185945778932e+03 7.831197544455968940e-01 2.663531627389082931e-02
6.794015414131727084e+03 7.761913789971980338e-01 2.637113280324510783e-02
6.800809429545861349e+03 7.807908849282765296e-01 2.659073475842306175e-02
6.807610238975408720e+03 7.766436390894935204e-01 2.562654625890719087e-02
6.814417849214386479e+03 7.630955055440314938e-01 2.588560252672513634e-02
6.821232267063603103e+03 7.397712715950517381e-01 2.892275212777453003e-02
6.828053499330669183e+03 7.198340425306399837e-01 2.620539869015935455e-02
6.834881552830001965e+03 7.104907428232964950e-01 2.618392771516025314e-02
6.841716434382834450e+03 7.103682695689114146e-01 2.604174265674195562e-02
6.848558150817219939e+03 6.935997195207912469e-01 2.255002401542419155e-02
6.855406708968039311e+03 7.188341921358570863e-01 2.509681501079526200e-02
6.862262115677009206e+03 7.400847618591791521e-01 1.844814486633177333e-02
6.869124377792688392e+03 7.436709799038764279e-01 1.847424579701984620e-02
6.875993502170483225e+03 7.532736823804242476e-01 1.776939099428804028e-02
6.882869495672656740e+03 7.501320872837239362e-01 1.808315634882627990e-02
6.889752365168331380e+03 7.461922334341295482e-01 1.713164850190727548e-02
6.896642117533501732e+03 7.474366965410741415e-01 1.760921278288425304e-02
6.903538759651037253e+03 7.369050843289753905e-01 1.931452494334813530e-02
6.910442298410691365e+03 7.299931388962613843e-01 1.919655015745818163e-02
6.917352740709104182e+03 7.182606392591059929e-01 2.052097957770139536e-02
6.924270093449815249e+03 6.991551659298163024e-01 2.124691476465484161e-02
6.931194363543267173e+03 6.910286148244221271e-01 2.124006260383714054e-02
6.938125557906812901e+03 6.857725846009742332e-01 2.151267497327150058e-02
6.945063683464722089e+03 6.876207556355692363e-01 2.190802328683630340e-02
6.952008747148189286e+03 6.818194763234499689e-01 2.122489313424599094e-02
6.958960755895339389e+03 6.879715374037763675e-01 2.189522682199894141e-02
6.965919716651237650e+03 6.868872510211043725e-01 2.159495615644321451e-02
6.972885636367890584e+03 6.825031490756682251e-01 2.164596757351086934e-02
6.979858522004260521e+03 6.863152109422393510e-01 2.174764240041020258e-02
6.986838380526267429e+03 6.991515638575892533e-01 2.029205278870487364e-02
6.993825218906796181e+03 7.095384773530047928e-01 2.003651747249792989e-02
7.000819044125705659e+03 7.160193367885222537e-01 2.009535119264147310e-02
7.007819863169833297e+03 7.158013205001610979e-01 1.908648294479697513e-02
7.014827683033005087e+03 7.249360861132000400e-01 1.957401759653927542e-02
7.021842510716041033e+03 7.346188513136252540e-01 1.963432957968407402e-02
7.028864353226758794e+03 7.513089992268919826e-01 2.022756695957552558e-02
7.035893217579988232e+03 7.621830963147800952e-01 2.144980231559082823e-02
7.042929110797570502e+03 7.746502851771029929e-01 1.837298062187590203e-02
7.049972039908370789e+03 7.763555206098997630e-01 1.829664429912785523e-02
7.057022011948281033e+03 7.587360089915407002e-01 1.971533594532996064e-02
7.064079033960231754e+03 7.396243766271777265e-01 2.297231620834449053e-02
7.071143112994193871e+03 7.274311685568790598e-01 2.068967253202945444e-02
7.078214256107190522e+03 7.205700067689124744e-01 2.159507996703176336e-02
7.085292470363300708e+03 7.050186107969056426e-01 2.253403473365724399e-02
7.092377762833665656e+03 7.013677987370078304e-01 2.298797299710832534e-02
7.099470140596501551e+03 6.982933007255432978e-01 2.412997378983479033e-02
7.106569610737100447e+03 6.922215772234158182e-01 2.548195753039889100e-02
7.113676180347840273e+03 6.730262823315027454e-01 2.853134500510365670e-02
7.120789856528190285e+03 6.806470743115673461e-01 2.851274682365866758e-02
7.127910646384721076e+03 7.003408350270883265e-01 3.027624433926688965e-02
7.135038557031108212e+03 7.053755640377408209e-01 3.012639066742488561e-02
7.142173595588141325e+03 6.994310615896284222e-01 3.076639570415921898e-02
7.149315769183732300e+03 6.934121696333678253e-01 3.044465188615796958e-02
7.156465084952918005e+03 6.825144393687766486e-01 2.966084391282853075e-02
7.163621550037873021e+03 6.757293096423485634e-01 2.967086634286599314e-02
7.170785171587913283e+03 6.826557478669820211e-01 2.869588229704477661e-02
7.177955956759504261e+03 6.754845310299109062e-01 2.860911769833186444e-02
7.185133912716265513e+03 6.636350640163483083e-01 3.184378011529548358e-02
7.192319046628984324e+03 6.472296599470961365e-01 3.138825938335818716e-02
7.199511365675615707e+03 6.405790347076352198e-01 3.122945879635643379e-02
7.206710877041294225e+03 6.370208481374851628e-01 3.127985263938633242e-02
7.213917587918337631e+03 6.401271472220901870e-01 3.244163932943126827e-02
7.221131505506257781e+03 6.387698166195908689e-01 3.179434540179866542e-02
7.228352637011767001e+03 6.519076127637097873e-01 3.158645836600250389e-02
7.235580989648780815e+03 6.803680063851299531e-01 2.808413752876226174e-02
7.242816570638432495e+03 6.855500121819014803e-01 2.815297810590131761e-02
7.250059387209073066e+03 6.623002766054932877e-01 2.938671159349055817e-02
7.257309446596284033e+03 6.482410136286723690e-01 3.009368064797071293e-02
7.264566756042882844e+03 6.667862586265014269e-01 3.040485405083998005e-02
7.271831322798928340e+03 6.935970466382249677e-01 3.567621152807181478e-02
7.279103154121729858e+03 6.879640359884340306e-01 3.662178903021184179e-02
7.286382257275853590e+03 7.143837648062220103e-01 3.661208654559022779e-02
7.293668639533132591e+03 7.396273727835873668e-01 3.918877120835580902e-02
7.300962308172667690e+03 7.473105940298766514e-01 3.877878946416753181e-02
7.308263270480842948e+03 7.455526512870483957e-01 3.794674159071724506e-02
7.315571533751325660e+03 7.434100775495338098e-01 3.873425752694734103e-02
7.322887105285079997e+03 7.283957264351696992e-01 3.610594579379739627e-02
7.330209992390367006e+03 7.056618098217478652e-01 3.642420349586958372e-02
7.337540202382760071e+03 6.852148658039949325e-01 3.749942402996226526e-02
7.344877742585144915e+03 6.553011012642894206e-01 3.497513021250968357e-02
7.352222620327733239e+03 6.355960162398791580e-01 3.495058448098190690e-02
7.359574842948062724e+03 6.228773971236479801e-01 3.532864678192247643e-02
7.366934417791013402e+03 6.052916177400030628e-01 3.518083902709839145e-02
7.374301352208806748e+03 6.011562148504290271e-01 3.635354209080693400e-02
7.381675653561018407e+03 5.955051275807774491e-01 3.547576156080128190e-02
7.389057329214581841e+03 6.026065641888986857e-01 3.555062464075359197e-02
7.396446386543798326e+03 6.017745978011803665e-01 3.403764394617758010e-02
7.403842832930345139e+03 6.200473715168576261e-01 3.241575800095863186e-02
7.411246675763277381e+03 6.350705570922083876e-01 3.141405120993167460e-02
7.418657922439043432e+03 6.308593437819409733e-01 2.833317483761688474e-02
7.426076580361484957e+03 6.512112168759833786e-01 2.631521396126779849e-02
7.433502656941848727e+03 6.720937756015671338e-01 2.516502425153583841e-02
7.440936159598792983e+03 6.665805265642208433e-01 2.491667938612401184e-02
7.448377095758394717e+03 6.514937410014436381e-01 2.454840848855173452e-02
7.455825472854155123e+03 6.578738867242426291e-01 2.579595759679952777e-02
7.463281298327012337e+03 6.422209926947278769e-01 2.540573533722512156e-02
7.470744579625341430e+03 6.038219055856036688e-01 2.572577751894164835e-02
7.478215324204968965e+03 5.670611941306886727e-01 2.541026058507157501e-02
7.485693539529176633e+03 5.390510215456650878e-01 2.556017591912544337e-02
7.493179233068708527e+03 5.369682393032257917e-01 3.033611537814122350e-02
7.500672412301779332e+03 5.402924094767684871e-01 2.813483809797528296e-02
7.508173084714083416e+03 5.236514670094915003e-01 2.743462010363632853e-02
7.515681257798800289e+03 5.201527031284846059e-01 2.732577407912321205e-02
7.523196939056601877e+03 5.293940479307409630e-01 2.772902004766329351e-02
7.530720135995660712e+03 5.381367079902059647e-01 2.741695151319474555e-02
7.538250856131659020e+03 5.317226774020332725e-01 2.734864724614842826e-02
7.545789106987793275e+03 5.352327657552993223e-01 2.780125335742067438e-02
7.553334896094783289e+03 5.320374034166173161e-01 2.638567994412781628e-02
7.560888230990880402e+03 5.353314663087788139e-01 2.535060369467997260e-02
7.568449119221873843e+03 5.314293743989966234e-01 2.628125639823913548e-02
7.576017568341098013e+03 5.179184363337243635e-01 2.591744429290137805e-02
7.583593585909441572e+03 5.089051566578119967e-01 2.576241283118879677e-02
7.591177179495353812e+03 5.267296785273217763e-01 3.083627467659181068e-02
7.598768356674851930e+03 5.173974245534159744e-01 3.104762953508604512e-02
7.606367125031529213e+03 5.171975666354615697e-01 3.145828296216966746e-02
7.613973492156563225e+03 5.073148174998280968e-01 3.166847253118970640e-02
7.621587465648722173e+03 4.921965335100140781e-01 3.099742691046700541e-02
7.629209053114373091e+03 5.097806447071870917e-01 3.405497250505320345e-02
7.636838262167490029e+03 5.144784062677565384e-01 3.347358055403942129e-02
7.644475100429660415e+03 5.149155609760858177e-01 3.242009539760126735e-02
