# starting wavelength: 3380.540
# ending wavelength: 9557.660
# wav flux eflux
4.973869131893889062e+03 1.116894958358888523e+00 3.999489743310206957e-03
4.978843001025784361e+03 1.163936767960350949e+00 4.163833402877341328e-03
4.983821844026811959e+03 1.218409234977074096e+00 4.446271711561297635e-03
4.988805665870840130e+03 1.274643677376997353e+00 4.924671359637311507e-03
4.993794471536712990e+03 1.333672170047227601e+00 5.609093588398309134e-03
4.998788266008251412e+03 1.389810855569231896e+00 4.933519889537601490e-03
5.003787054274261209e+03 1.436024226473785470e+00 4.109975946039871528e-03
5.008790841328536771e+03 1.468509763885527120e+00 3.890963050555730929e-03
5.013799632169867436e+03 1.488533073666367779e+00 3.947709653895181692e-03
5.018813431802038394e+03 1.491436133393133856e+00 4.222141724026397432e-03
5.023832245233842514e+03 1.480328821371352355e+00 4.704993404140737565e-03
5.028856077479077612e+03 1.457187335210181400e+00 4.487644263385085278e-03
5.033884933556558281e+03 1.423499985173626969e+00 3.905033076709434406e-03
5.038918818490116792e+03 1.388733191032333725e+00 3.893945591437004191e-03
5.043957737308608557e+03 1.345570667050077329e+00 3.679587977056925172e-03
5.049001695045918495e+03 1.304100931549552422e+00 4.067661392627681428e-03
5.054050696740966487e+03 1.259576374969693102e+00 3.053190434935884080e-03
5.059104747437709193e+03 1.207895612976684463e+00 2.998516182089590483e-03
5.064163852185148244e+03 1.151430706612094790e+00 3.044212525540301081e-03
5.069228016037335692e+03 1.097154380727859202e+00 3.151370109187914045e-03
5.074297244053374015e+03 1.043687888492138782e+00 3.389594276526097273e-03
5.079371541297429758e+03 9.943038330361143595e-01 3.199039264474934450e-03
5.084450912838728073e+03 9.510848314102928747e-01 3.167159706955944426e-03
5.089535363751569093e+03 9.189088784831067613e-01 3.136440589984452673e-03
5.094624899115322478e+03 8.962935971716481376e-01 3.003466381374289562e-03
5.099719524014439230e+03 8.815553204429180667e-01 2.912630095412410865e-03
5.104819243538455339e+03 8.804204640161511497e-01 3.196693643926921350e-03
5.109924062781995417e+03 8.919594143080135096e-01 2.511071720577821072e-03
5.115033986844779065e+03 9.094403823404046960e-01 2.209187355955807841e-03
5.120149020831625421e+03 9.307874697684754839e-01 2.088755162806982171e-03
5.125269169852458617e+03 9.561148083271944209e-01 2.050177647969061469e-03
5.130394439022313236e+03 9.813357041250215795e-01 2.036868161791656733e-03
5.135524833461337039e+03 1.009501127021283917e+00 2.032531596065252893e-03
5.140660358294800062e+03 1.037286251768316125e+00 1.982849706870053880e-03
5.145801018653096435e+03 1.066854558067894532e+00 2.015774622305164555e-03
5.150946819671751655e+03 1.094034748642476851e+00 2.066788980617898473e-03
5.156097766491425318e+03 1.115070449204172753e+00 2.024959893803491510e-03
5.161253864257918394e+03 1.133674234148525972e+00 2.077671265478099692e-03
5.166415118122177773e+03 1.149881890001009488e+00 2.057298788469664498e-03
5.171581533240301724e+03 1.160658450559833188e+00 2.132605494173364646e-03
5.176753114773543530e+03 1.169767103632953775e+00 2.279878551130951579e-03
5.181929867888318768e+03 1.175306330357985152e+00 2.057009339862707689e-03
5.187111797756208944e+03 1.180694475014025802e+00 2.194213506810310278e-03
5.192298909553966951e+03 1.187857820179258228e+00 2.205096210240691315e-03
5.197491208463522526e+03 1.195922081345513588e+00 2.479987468147659430e-03
5.202688699671987706e+03 1.203759010265211371e+00 2.717343421424623599e-03
5.207891388371661378e+03 1.210869943008131333e+00 2.586928748639927451e-03
5.213099279760034733e+03 1.216914661705418510e+00 2.498154586314461217e-03
5.218312379039796724e+03 1.222549168719104573e+00 2.518804789394396126e-03
5.223530691418837705e+03 1.228980278482941557e+00 2.464343526281831832e-03
5.228754222110258524e+03 1.234018302880134366e+00 2.475162487063098989e-03
5.233982976332370527e+03 1.236191913713915680e+00 2.483701486001486502e-03
5.239216959308704645e+03 1.238193058921900569e+00 2.547147990417237412e-03
5.244456176268015042e+03 1.236805269036419519e+00 2.605963832758857301e-03
5.249700632444284565e+03 1.236072490002588120e+00 2.768598470974861694e-03
5.254950333076731113e+03 1.235521704289680445e+00 2.680845753365287097e-03
5.260205283409809454e+03 1.236328350172938073e+00 2.682147084733428784e-03
5.265465488693221232e+03 1.239046362767045606e+00 2.693572393975598219e-03
5.270730954181915877e+03 1.243850156800151652e+00 2.696075065320399731e-03
5.276001685136099695e+03 1.248855430212315820e+00 2.756178222300713181e-03
5.281277686821237694e+03 1.257035454530154306e+00 2.730100623772613051e-03
5.286558964508059944e+03 1.267742049708181939e+00 2.778393898667293454e-03
5.291845523472569766e+03 1.279436131678703736e+00 2.719851596925191694e-03
5.297137368996044643e+03 1.298054800487547844e+00 2.785659315310245153e-03
5.302434506365042580e+03 1.315123656080964931e+00 2.408842675118731333e-03
5.307736940871409388e+03 1.328285424150335903e+00 2.245569762918780445e-03
5.313044677812282316e+03 1.334972569238048301e+00 2.648288158690405378e-03
5.318357722490096421e+03 1.339943589895937093e+00 2.741843754298162010e-03
5.323676080212588204e+03 1.345490518563412730e+00 2.866501798763394435e-03
5.328999756292802886e+03 1.346316505375958039e+00 3.037128796683382509e-03
5.334328756049097137e+03 1.343187980266791204e+00 3.154354653696753684e-03
5.339663084805148173e+03 1.343841426693305419e+00 3.137231242886345892e-03
5.345002747889954662e+03 1.341659972251495025e+00 2.998756514832352088e-03
5.350347750637846730e+03 1.338401675070193919e+00 2.816788731758062755e-03
5.355698098388485960e+03 1.338856064816669633e+00 2.818401394032101544e-03
5.361053796486876308e+03 1.340785681622165937e+00 2.873675583398007868e-03
5.366414850283365013e+03 1.343906611053129696e+00 3.089359696043751137e-03
5.371781265133649867e+03 1.353648498780188447e+00 3.209597650601641369e-03
5.377153046398785591e+03 1.362144945917742600e+00 3.299439709135700179e-03
5.382530199445186554e+03 1.370664146095971425e+00 3.417437577908550173e-03
5.387912729644633146e+03 1.378219592488972856e+00 3.307629537218379455e-03
5.393300642374279960e+03 1.382564734241507054e+00 3.272484548971841493e-03
5.398693943016655794e+03 1.389805405943453032e+00 3.214563763778152845e-03
5.404092636959673655e+03 1.393502187502858369e+00 3.085281656150348946e-03
5.409496729596635305e+03 1.391309229366799682e+00 3.011909817254398384e-03
5.414906226326233991e+03 1.383409068735065972e+00 2.887598889347849172e-03
5.420321132552561721e+03 1.372618114870670647e+00 2.901178654028232964e-03
5.425741453685116539e+03 1.357174296315883710e+00 2.935743380860927204e-03
5.431167195138803436e+03 1.338466856613479194e+00 2.970204902492336665e-03
5.436598362333943442e+03 1.315281748091247538e+00 2.673436044398072847e-03
5.442034960696279086e+03 1.294986535801302407e+00 2.734771058384035444e-03
5.447476995656978033e+03 1.276988427433627837e+00 2.758982844772678560e-03
5.452924472652636723e+03 1.261612395885935989e+00 2.697888130595349487e-03
5.458377397125291282e+03 1.252795556300198454e+00 2.762161887564952914e-03
5.463835774522417523e+03 1.246911615849728872e+00 2.724143106319095939e-03
5.469299610296941864e+03 1.244496103235805951e+00 2.314800288762037823e-03
5.474768909907241323e+03 1.254404028054555420e+00 2.223438433277689658e-03
5.480243678817149885e+03 1.273545761926897724e+00 2.412548655492532685e-03
5.485723922495968509e+03 1.299021809704887120e+00 2.624783995713253926e-03
5.491209646418466946e+03 1.325726838749371250e+00 2.604738265784252351e-03
5.496700856064887375e+03 1.356199696072337701e+00 2.930506504660184558e-03
5.502197556920953502e+03 1.388276770142843342e+00 2.994812522933669799e-03
5.507699754477876013e+03 1.418007944415719424e+00 3.253175785160985350e-03
5.513207454232356213e+03 1.438077620385894262e+00 3.254325939278155007e-03
5.518720661686590574e+03 1.449681961053751689e+00 3.171240836215441158e-03
5.524239382348278923e+03 1.454862193082983923e+00 3.054531613912777905e-03
5.529763621730628984e+03 1.447095355074724754e+00 3.287926531420508336e-03
5.535293385352360929e+03 1.431556232443932153e+00 3.229259113814449567e-03
5.540828678737715563e+03 1.409232170931276285e+00 3.158219143723695142e-03
5.546369507416455235e+03 1.379266656923156864e+00 2.816231093832639778e-03
5.551915876923872929e+03 1.344011354162042871e+00 2.685324473154323665e-03
5.557467792800798634e+03 1.305870412062130059e+00 2.693492019257880468e-03
5.563025260593602070e+03 1.267510669518320698e+00 2.684824161231235545e-03
5.568588285854197238e+03 1.229795212975170360e+00 2.683117778264484596e-03
5.574156874140053333e+03 1.192741748662043300e+00 2.703726553960059294e-03
5.579731031014194741e+03 1.156794465395875937e+00 2.774129446506033280e-03
5.585310762045211050e+03 1.125249541344495174e+00 2.809247848957630283e-03
5.590896072807257951e+03 1.097923012375387586e+00 3.135547063071078555e-03
5.596486968880067252e+03 1.078704529767295028e+00 2.728518835443528249e-03
5.602083455848949598e+03 1.064746978511920128e+00 3.010278009834888458e-03
5.607685539304799931e+03 1.062111947887303565e+00 2.993391013870803571e-03
5.613293224844106589e+03 1.075044815383532804e+00 3.482750677994080751e-03
5.618906518068952209e+03 1.093848347042632341e+00 3.425304602726005499e-03
5.624525424587023736e+03 1.119105067765245654e+00 3.648830775876047480e-03
5.630149950011612418e+03 1.150299258925654877e+00 3.819776522677989852e-03
5.635780099961625638e+03 1.182574551936421914e+00 3.804216694438079544e-03
5.641415880061589633e+03 1.214073211641096384e+00 3.756716005150614532e-03
5.647057295941652228e+03 1.243935812122006102e+00 3.581711497851500052e-03
5.652704353237596479e+03 1.269323998031818057e+00 3.472363844695918259e-03
5.658357057590835211e+03 1.288411753964083584e+00 3.580508086040465159e-03
5.664015414648428305e+03 1.301050459110059565e+00 3.515981470874021686e-03
5.669679430063079053e+03 1.306500158861213734e+00 3.501820589247484246e-03
5.675349109493143260e+03 1.305209808694763218e+00 3.251926420042760158e-03
5.681024458602638333e+03 1.300223470022203731e+00 3.287174396494185486e-03
5.686705483061243285e+03 1.291401878160045369e+00 3.220248660209014836e-03
5.692392188544306009e+03 1.277555305084184578e+00 3.315002848025586004e-03
5.698084580732852373e+03 1.263526632845134889e+00 3.371318666580507689e-03
5.703782665313587131e+03 1.247477467119172623e+00 3.265138926780191114e-03
5.709486447978903016e+03 1.224972679092958261e+00 3.304975030119930782e-03
5.715195934426883468e+03 1.201821707940905926e+00 2.912056197166041846e-03
5.720911130361312644e+03 1.185153726380171690e+00 3.118884472812496773e-03
5.726632041491675409e+03 1.166744041465816339e+00 3.576054872000374203e-03
5.732358673533169167e+03 1.147236246727971087e+00 4.315259245422444628e-03
5.738091032206703858e+03 1.123953627819675338e+00 4.102808270226847298e-03
5.743829123238912871e+03 1.089933060280802168e+00 3.948425200497495541e-03
5.749572952362153046e+03 1.051721679632188433e+00 3.744081701773810736e-03
5.755322525314517407e+03 1.006880137208378656e+00 3.899640140284669522e-03
5.761077847839834249e+03 9.573257296451000986e-01 4.139369161009097929e-03
5.766838925687675328e+03 9.041559643733277918e-01 4.135065522451096542e-03
5.772605764613364954e+03 8.531031288459079986e-01 4.417820316694054048e-03
5.778378370377980900e+03 8.071280215504986755e-01 3.958966292276488996e-03
5.784156748748360769e+03 7.697842409548917297e-01 3.656257030723402551e-03
5.789940905497111089e+03 7.426447331770187343e-01 3.282830029523047671e-03
5.795730846402610041e+03 7.304490175339285463e-01 3.443328515719551539e-03
5.801526577249013826e+03 7.329593636585393090e-01 4.025140451851491087e-03
5.807328103826264851e+03 7.465198205623805316e-01 3.315956836729189953e-03
5.813135431930093546e+03 7.718602879896546698e-01 2.986456021845619677e-03
5.818948567362025642e+03 8.029777392740047315e-01 3.384873758622186819e-03
5.824767515929389447e+03 8.462252950054709455e-01 3.295357988221339022e-03
5.830592283445320390e+03 8.974113461408568249e-01 3.362590968796978774e-03
5.836422875728768304e+03 9.604636377415506354e-01 3.627203260077482404e-03
5.842259298604498326e+03 1.039835495494041862e+00 5.267037756352337119e-03
5.848101557903105459e+03 1.120606426884087403e+00 6.430815293152169522e-03
5.853949659461010015e+03 1.194315487895884154e+00 6.502915692671108576e-03
5.859803609120473084e+03 1.260845617354205750e+00 6.220356550771129027e-03
5.865663412729595620e+03 1.318024932213703870e+00 6.193217805871091206e-03
5.871529076142326630e+03 1.366466907170215794e+00 6.340225224130694587e-03
5.877400605218471355e+03 1.403631900798399723e+00 6.625184623467642205e-03
5.883278005823691274e+03 1.430640633842988230e+00 6.422867848286463281e-03
5.889161283829516833e+03 1.446427915358034610e+00 6.281743365647264425e-03
5.895050445113348360e+03 1.454629625654057845e+00 6.080876677158383002e-03
5.900945495558464245e+03 1.452989703128395371e+00 5.900846400933594006e-03
5.906846441054024581e+03 1.446322689679044871e+00 5.899385360310474211e-03
5.912753287495080258e+03 1.438891465289343419e+00 5.696520199751899105e-03
5.918666040782577511e+03 1.424928058942477982e+00 5.658012935214088920e-03
5.924584706823361557e+03 1.407861036034892654e+00 5.676819921422757154e-03
5.930509291530187511e+03 1.389750263739667702e+00 5.574359506487671333e-03
5.936439800821719473e+03 1.371477402489478692e+00 5.548965017574154258e-03
5.942376240622543264e+03 1.345146712292262237e+00 4.575995863165658109e-03
5.948318616863167335e+03 1.319836635629889843e+00 3.588365400514029104e-03
5.954266935480032771e+03 1.303437306627932557e+00 3.351781920645717939e-03
5.960221202415515108e+03 1.291307845227410711e+00 2.775054723263010569e-03
5.966181423617932523e+03 1.281160810310132181e+00 2.577038112132927321e-03
5.972147605041552197e+03 1.268660416485717812e+00 2.668617964363197669e-03
5.978119752646595771e+03 1.256699181627434880e+00 2.672726767789232634e-03
5.984097872399243897e+03 1.245237196808270719e+00 2.552680208073396066e-03
5.990081970271645332e+03 1.233726952758356754e+00 2.440426475470453688e-03
5.996072052241918755e+03 1.227050467062104522e+00 2.668562391138770869e-03
6.002068124294162772e+03 1.214737224194817333e+00 2.595825992566690252e-03
6.008070192418459555e+03 1.205290233644160214e+00 2.484774083062463949e-03
6.014078262610879392e+03 1.196214793969096579e+00 2.368705123133929731e-03
6.020092340873492503e+03 1.186237849029602831e+00 2.382575826266232575e-03
6.026112433214368139e+03 1.176862424236490234e+00 2.349964060193695473e-03
6.032138545647584579e+03 1.166696030605191226e+00 2.300222759015651749e-03
6.038170684193233683e+03 1.154811108179748080e+00 2.215418299417317143e-03
6.044208854877429076e+03 1.145249453278812668e+00 2.235849841197498633e-03
6.050253063732308874e+03 1.136071481222519219e+00 2.271760960507960333e-03
6.056303316796042964e+03 1.128935013462950998e+00 2.271733263189512023e-03
6.062359620112841185e+03 1.124019778285732185e+00 2.289996634654233986e-03
6.068421979732956061e+03 1.121343096405219342e+00 2.319494888620704433e-03
6.074490401712690982e+03 1.119029839853141972e+00 2.559438457533490946e-03
6.080564892114405666e+03 1.122829611438595832e+00 2.556274823142772566e-03
6.086645457006521610e+03 1.129426422872731317e+00 2.537776682267149728e-03
6.092732102463530282e+03 1.135496560537935462e+00 2.259589513636712371e-03
6.098824834565995843e+03 1.146423187479900907e+00 2.333005779083845155e-03
6.104923659400564247e+03 1.157857219081390943e+00 2.303093980402646634e-03
6.111028583059966877e+03 1.173008855754956059e+00 2.044203252070910665e-03
6.117139611643028729e+03 1.186102352642344870e+00 1.872440110939983717e-03
6.123256751254673873e+03 1.196159817561887273e+00 1.922612576070770272e-03
6.129380008005929994e+03 1.205086153686693029e+00 2.024540045842607508e-03
6.135509388013938405e+03 1.209372365683121675e+00 1.907893370247451320e-03
6.141644897401954040e+03 1.207790170811330999e+00 1.954365760998702430e-03
6.147786542299358189e+03 1.200947741756889231e+00 1.887867717919571552e-03
6.153934328841659408e+03 1.187924117380622313e+00 2.142311673714795799e-03
6.160088263170503524e+03 1.170172216154186318e+00 2.739656261373945960e-03
6.166248351433675452e+03 1.152219518776068430e+00 3.406510741749919045e-03
6.172414599785111022e+03 1.135641474763718906e+00 3.134789413440627025e-03
6.178587014384898794e+03 1.124995146369442311e+00 2.902417727638812936e-03
6.184765601399285515e+03 1.122344434505730959e+00 2.815340184118783964e-03
6.190950367000687038e+03 1.126840090322716703e+00 3.071313230179313104e-03
6.197141317367689226e+03 1.136062753018693305e+00 3.182784020912150184e-03
6.203338458685059777e+03 1.152267018826265366e+00 3.266697473243263417e-03
6.209541797143746408e+03 1.177264756560161718e+00 4.264909510763339497e-03
6.215751338940892310e+03 1.197836982073875012e+00 3.726260020419011436e-03
6.221967090279835247e+03 1.210950917569786567e+00 3.428194411950236369e-03
6.228189057370116643e+03 1.219129563145114670e+00 3.400849826428569301e-03
6.234417246427488863e+03 1.219200283237166893e+00 3.863327151970395636e-03
6.240651663673918847e+03 1.214424823478182258e+00 4.102801764577872906e-03
6.246892315337594482e+03 1.207961072612750320e+00 3.857306820494624082e-03
6.253139207652934601e+03 1.199721865713914370e+00 3.327880977275838887e-03
6.259392346860589896e+03 1.196177793717288829e+00 3.139751447991303863e-03
6.265651739207452010e+03 1.196736556317181455e+00 3.269453308284080845e-03
6.271917390946661726e+03 1.200538517239040592e+00 3.457074300041551584e-03
6.278189308337610782e+03 1.207535521994663297e+00 3.647719438943091731e-03
6.284467497645950061e+03 1.212481153887673857e+00 3.651923135559173323e-03
6.290751965143597772e+03 1.217063524405705977e+00 3.328282024110737394e-03
6.297042717108744000e+03 1.219527457326459174e+00 3.183392973757562597e-03
6.303339759825854344e+03 1.217713822167043158e+00 3.321152822602396314e-03
6.309643099585682648e+03 1.214072248574711077e+00 3.410224417186241176e-03
6.315952742685270096e+03 1.204770793186640931e+00 2.923808732247218118e-03
6.322268695427957937e+03 1.195345051469534958e+00 1.605231889412075605e-03
6.328590964123387494e+03 1.193964801858080849e+00 1.796720479081395780e-03
6.334919555087512890e+03 1.191689525505171598e+00 1.873285299231393277e-03
6.341254474642602872e+03 1.188991960552578275e+00 1.920879070787352228e-03
6.347595729117247174e+03 1.187464079331023381e+00 1.832672349149166427e-03
6.353943324846366522e+03 1.188338173208005610e+00 1.721226721243595626e-03
6.360297268171215364e+03 1.190002902844111476e+00 1.848547821623353201e-03
6.366657565439388236e+03 1.191620263013686953e+00 1.793415516068399412e-03
6.373024223004829764e+03 1.189122463093292836e+00 2.201788702339345632e-03
6.379397247227837397e+03 1.189059973911867463e+00 2.209983186119122284e-03
6.385776644475066860e+03 1.191122906086558686e+00 2.174357964997959171e-03
6.392162421119543978e+03 1.195778644750872033e+00 2.649286291482591364e-03
6.398554583540665590e+03 1.207405703619450987e+00 3.381482496490104562e-03
6.404953138124208635e+03 1.230193664699801293e+00 3.687818402188602126e-03
6.411358091262334710e+03 1.270807693169886843e+00 3.527717361747184383e-03
6.417769449353599157e+03 1.328054096374393866e+00 3.522896521362314185e-03
6.424187218802954703e+03 1.403573290484251279e+00 4.383834024245422158e-03
6.430611406021760558e+03 1.492381712513849212e+00 5.622814786835178893e-03
6.437042017427784231e+03 1.591168296313439257e+00 6.558497723552057616e-03
6.443479059445214261e+03 1.690600210061932618e+00 6.297438635000786149e-03
6.449922538504661134e+03 1.791159843354760861e+00 5.154702326166529271e-03
6.456372461043168187e+03 1.885123138369857010e+00 5.862561951485699765e-03
6.462828833504213435e+03 1.971316151847828824e+00 8.989690313007772313e-03
6.469291662337719572e+03 2.062718142980587199e+00 9.760024272744055596e-03
6.475760954000059428e+03 2.166298335491283922e+00 9.058478492678550750e-03
6.482236714954061426e+03 2.282859119846949891e+00 7.986539088556350585e-03
6.488718951669017770e+03 2.414235223674373376e+00 7.421876901472748873e-03
6.495207670620688987e+03 2.556411633176197906e+00 7.579187009536749245e-03
6.501702878291312118e+03 2.727559589215867497e+00 1.505315124406302052e-02
6.508204581169605262e+03 2.883103411612751632e+00 1.438406269665958026e-02
6.514712785750777584e+03 3.018620393863143736e+00 1.307030265421188844e-02
6.521227498536530220e+03 3.167368117898302415e+00 6.138714596108316331e-03
6.527748726035069012e+03 3.242137108780625887e+00 5.677139813143366326e-03
6.534276474761106329e+03 3.297786398783841832e+00 1.427897910599274303e-02
6.540810751235869247e+03 3.260638885065983761e+00 1.969946691696809402e-02
6.547351561987107743e+03 3.236178258409184938e+00 1.994783118170749894e-02
6.553898913549096505e+03 3.206975234302027911e+00 1.987500456473315080e-02
6.560452812462647671e+03 3.171681876787860954e+00 1.996425377866383605e-02
6.567013265275112644e+03 3.138801379595149044e+00 1.969663543935222874e-02
6.573580278540390282e+03 3.100676154095260539e+00 1.837586870720850710e-02
6.580153858818932349e+03 3.025914634526614577e+00 1.871108924547873475e-02
6.586734012677753526e+03 2.906959358823876460e+00 1.693099552725187140e-02
6.593320746690433225e+03 2.793175840848521219e+00 1.389955120970447558e-02
6.599914067437126505e+03 2.685213445953131384e+00 7.821615458750869401e-03
6.606513981504565891e+03 2.542341809477008496e+00 3.640000423742062712e-03
6.613120495486072286e+03 2.412860380030093399e+00 3.885512003461272755e-03
6.619733615981560433e+03 2.289904490645428670e+00 3.513093838111147442e-03
6.626353349597544366e+03 2.167212130685759242e+00 3.571001453098218963e-03
6.632979702947143778e+03 2.047929503761173997e+00 4.904215293890333040e-03
6.639612682650093120e+03 1.940783413435123839e+00 3.269597179178636293e-03
6.646252295332745234e+03 1.851333616841550844e+00 3.443522668905487066e-03
6.652898547628080451e+03 1.771970580933533990e+00 3.261357352841178035e-03
6.659551446175711135e+03 1.701729445799460283e+00 3.400794382282246609e-03
6.666210997621888964e+03 1.638358191951930332e+00 3.521191458847011072e-03
6.672877208619513112e+03 1.585467610159604801e+00 3.129065540935541904e-03
6.679550085828134797e+03 1.534083884005164489e+00 2.887948501062215147e-03
6.686229635913964557e+03 1.486053142864026899e+00 2.955131636102491591e-03
6.692915865549881346e+03 1.440138509483644969e+00 2.931910092289216879e-03
6.699608781415433441e+03 1.397031882210217901e+00 2.962404669056097496e-03
6.706308390196851178e+03 1.355912211004098422e+00 2.612377805807673987e-03
6.713014698587049679e+03 1.320218623314145301e+00 2.655774114980266262e-03
6.719727713285638856e+03 1.289178580436075805e+00 2.623304417322825082e-03
6.726447440998927050e+03 1.262477503508139254e+00 2.531478716258267741e-03
6.733173888439928305e+03 1.238261568890827835e+00 2.485521488546388758e-03
6.739907062328370557e+03 1.221310012219800401e+00 2.602217003390907332e-03
6.746646969390701088e+03 1.204733777489212621e+00 2.628960566409631501e-03
6.753393616360093802e+03 1.185873610491656516e+00 2.783238649578586611e-03
6.760147009976456502e+03 1.172164875355003577e+00 2.873570825842807538e-03
6.766907156986434529e+03 1.162171529975051243e+00 2.938539715601553703e-03
6.773674064143423493e+03 1.153561746536448940e+00 2.874488655890320484e-03
6.780447738207569273e+03 1.140831486076170798e+00 3.868361172051465804e-03
6.787228185945778932e+03 1.130677957310337156e+00 5.744127168631337106e-03
6.794015414131727084e+03 1.143571881869892115e+00 8.581245932885634559e-03
6.800809429545861349e+03 1.152242157732573435e+00 9.704896504874953658e-03
6.807610238975408720e+03 1.150687299423587717e+00 9.770248479891859364e-03
6.814417849214386479e+03 1.140034281198431421e+00 9.531586741662453552e-03
6.821232267063603103e+03 1.121483223054782208e+00 9.459524628652602601e-03
6.828053499330669183e+03 1.094049572348499089e+00 9.846730824947851068e-03
6.834881552830001965e+03 1.059261970694995503e+00 1.033692181777556840e-02
6.841716434382834450e+03 1.015948122167841028e+00 1.122127655078797651e-02
6.848558150817219939e+03 9.755426328158283145e-01 1.166712951508188691e-02
6.855406708968039311e+03 9.404467164359735509e-01 1.112431814859703681e-02
6.862262115677009206e+03 9.160917206760528231e-01 1.083626197178059504e-02
6.869124377792688392e+03 9.038401759996017581e-01 1.073192998554956673e-02
6.875993502170483225e+03 9.076118928540504172e-01 1.090641718097945349e-02
6.882869495672656740e+03 9.201289124724573165e-01 1.111406537749489755e-02
6.889752365168331380e+03 9.410415156195868214e-01 1.048207886618130781e-02
6.896642117533501732e+03 9.668250541406506748e-01 8.526560166735577470e-03
6.903538759651037253e+03 9.840576752806547978e-01 7.946249060757699934e-03
6.910442298410691365e+03 9.852228634993364098e-01 8.115524335042886492e-03
6.917352740709104182e+03 9.704023531819557791e-01 4.811812817285424614e-03
6.924270093449815249e+03 9.726706977865152703e-01 4.361240466393557190e-03
6.931194363543267173e+03 9.764225830585666621e-01 3.896477018931025337e-03
6.938125557906812901e+03 9.774679053728052569e-01 2.972417742158377056e-03
6.945063683464722089e+03 9.841172400004475351e-01 2.696069383283168381e-03
6.952008747148189286e+03 9.979558068033972384e-01 2.888655676095912717e-03
6.958960755895339389e+03 1.018041117042696619e+00 3.024498195802913843e-03
6.965919716651237650e+03 1.040393442948534197e+00 2.907294324423643703e-03
6.972885636367890584e+03 1.062801839195298026e+00 2.821325735621201067e-03
6.979858522004260521e+03 1.083715190567181352e+00 2.682865298249970717e-03
6.986838380526267429e+03 1.103885054737312466e+00 2.095388548281384381e-03
6.993825218906796181e+03 1.118509897690245669e+00 2.017078296268169559e-03
7.000819044125705659e+03 1.126772568718866996e+00 2.022034430401254378e-03
7.007819863169833297e+03 1.128461570437301331e+00 2.113592838890250309e-03
7.014827683033005087e+03 1.130841209494085398e+00 2.150311316336020549e-03
7.021842510716041033e+03 1.132764044180578411e+00 1.959882215783861729e-03
7.028864353226758794e+03 1.134426549334120349e+00 1.947180145928731733e-03
7.035893217579988232e+03 1.138513644771162570e+00 1.856793383128505512e-03
7.042929110797570502e+03 1.137867829771628703e+00 1.930527645660565185e-03
7.049972039908370789e+03 1.135356705266094002e+00 1.931579055247128812e-03
7.057022011948281033e+03 1.129993226096570380e+00 1.859130488685461309e-03
7.064079033960231754e+03 1.123099482514420044e+00 1.804552638319501705e-03
7.071143112994193871e+03 1.113018865388954337e+00 1.836499621578976341e-03
7.078214256107190522e+03 1.099165519097826449e+00 1.827837770576171790e-03
7.085292470363300708e+03 1.084952682098109245e+00 1.992391929172188450e-03
7.092377762833665656e+03 1.071296384785937361e+00 1.873612404180050300e-03
7.099470140596501551e+03 1.057854149671857202e+00 1.881033512334670402e-03
7.106569610737100447e+03 1.047460959818590664e+00 2.470596426150893903e-03
7.113676180347840273e+03 1.035972378975985819e+00 2.618204110787309725e-03
7.120789856528190285e+03 1.023755921859305085e+00 2.598963028048774816e-03
7.127910646384721076e+03 1.011819951888690339e+00 2.264709952691669210e-03
7.135038557031108212e+03 9.994173084241716465e-01 2.501156402855091339e-03
7.142173595588141325e+03 9.816180126292820551e-01 4.040414741780328986e-03
7.149315769183732300e+03 9.707171995344079374e-01 4.188809595539843070e-03
7.156465084952918005e+03 9.674049577666810062e-01 3.920895820404110728e-03
7.163621550037873021e+03 9.737118161577021924e-01 4.407078506554007111e-03
7.170785171587913283e+03 9.865664199151159552e-01 5.118134448202533993e-03
7.177955956759504261e+03 1.002682674643740945e+00 5.493481147872993076e-03
7.185133912716265513e+03 1.017611753959939414e+00 5.230915747771246876e-03
7.192319046628984324e+03 1.034751765459198891e+00 4.990290244606959344e-03
7.199511365675615707e+03 1.045769481192572403e+00 4.793655762937340872e-03
7.206710877041294225e+03 1.054383157942111904e+00 4.809394477490265031e-03
7.213917587918337631e+03 1.056830167676967358e+00 5.324899105588281299e-03
7.221131505506257781e+03 1.054547915234717248e+00 5.392316373349041216e-03
7.228352637011767001e+03 1.053033371468761636e+00 4.878451534921412515e-03
7.235580989648780815e+03 1.053258982925956433e+00 3.913514346292871864e-03
7.242816570638432495e+03 1.062718900121634169e+00 4.101033207568758644e-03
7.250059387209073066e+03 1.075714484580538421e+00 4.326902135206872266e-03
7.257309446596284033e+03 1.093056814113557262e+00 4.163287152538071474e-03
7.264566756042882844e+03 1.112810605139218589e+00 3.528193252623918960e-03
7.271831322798928340e+03 1.133905211843877048e+00 2.909104954099044592e-03
7.279103154121729858e+03 1.149859065067113884e+00 3.014935347250796965e-03
7.286382257275853590e+03 1.163034466642632658e+00 3.254927390543073916e-03
7.293668639533132591e+03 1.169776848601721930e+00 3.215585757137358856e-03
7.300962308172667690e+03 1.170924845805616732e+00 3.199986585820968274e-03
7.308263270480842948e+03 1.167561658043896111e+00 3.234305209773834407e-03
7.315571533751325660e+03 1.159150274960443650e+00 3.270817701832337988e-03
