# starting wavelength: 3224.635
# ending wavelength: 7737.936
# wav flux eflux
6.986838380526267429e+03 9.333694421195716240e-01 4.989593399852052143e-03
6.993825218906796181e+03 9.307115390079161443e-01 5.034234142130602704e-03
7.000819044125705659e+03 9.275812738303914617e-01 5.075748590819309861e-03
7.007819863169833297e+03 9.223909078424604724e-01 4.958321141090256574e-03
7.014827683033005087e+03 9.183710340504150915e-01 5.024215186026565957e-03
7.021842510716041033e+03 9.157648984836336270e-01 5.074386910977293774e-03
7.028864353226758794e+03 9.180204893399966926e-01 5.414610851034789771e-03
7.035893217579988232e+03 9.179134945476752350e-01 5.522162444883168229e-03
7.042929110797570502e+03 9.214654122951069226e-01 5.671637817443327644e-03
7.049972039908370789e+03 9.244707468272245210e-01 5.505138906018260982e-03
7.057022011948281033e+03 9.269716704466632873e-01 5.449420718267404713e-03
7.064079033960231754e+03 9.239921890840023799e-01 5.403644372422571063e-03
7.071143112994193871e+03 9.191506598967155162e-01 5.747930155776682405e-03
7.078214256107190522e+03 9.184402224036070095e-01 5.763060668821463894e-03
7.085292470363300708e+03 9.216762208003411727e-01 5.863445019411143815e-03
7.092377762833665656e+03 9.228025470586223022e-01 5.951846149893674082e-03
7.099470140596501551e+03 9.243050840559973169e-01 6.412800105978112321e-03
7.106569610737100447e+03 9.258371680764945211e-01 6.727271813000430811e-03
7.113676180347840273e+03 9.246865216599212678e-01 6.844031986084855683e-03
7.120789856528190285e+03 9.264059938322810606e-01 6.686521268661651043e-03
7.127910646384721076e+03 9.191495486732339515e-01 7.053275203576198776e-03
7.135038557031108212e+03 9.076280486315742024e-01 7.811323597910033341e-03
7.142173595588141325e+03 8.996738804890499486e-01 7.785183288946569136e-03
7.149315769183732300e+03 8.878977458461829730e-01 7.744053758220646733e-03
7.156465084952918005e+03 8.749457150725888921e-01 7.481364475760525490e-03
7.163621550037873021e+03 8.672537804766555780e-01 7.412618071040050736e-03
7.170785171587913283e+03 8.627299821038046934e-01 7.620305462803455242e-03
7.177955956759504261e+03 8.611545512098439659e-01 7.462971557927897126e-03
7.185133912716265513e+03 8.617360358826329225e-01 7.311502773253080595e-03
7.192319046628984324e+03 8.666321758857309376e-01 7.393306381325620916e-03
7.199511365675615707e+03 8.738265225663192082e-01 7.703042552152377861e-03
7.206710877041294225e+03 8.786213643745172108e-01 7.741680836220637789e-03
7.213917587918337631e+03 8.826050885904926924e-01 7.453075275643730908e-03
7.221131505506257781e+03 8.898294151476788816e-01 7.431711120799925317e-03
7.228352637011767001e+03 8.897103893548522491e-01 7.475161874242162302e-03
7.235580989648780815e+03 8.887422612350671658e-01 7.334849682500104232e-03
7.242816570638432495e+03 8.924574609777188305e-01 7.001639102501919752e-03
7.250059387209073066e+03 8.950095362767706009e-01 6.920042077346676319e-03
7.257309446596284033e+03 9.001777486530887495e-01 7.183071088611058669e-03
7.264566756042882844e+03 9.001902279788102090e-01 7.083045458025576287e-03
7.271831322798928340e+03 8.979132356730801234e-01 6.421038599486862501e-03
7.279103154121729858e+03 8.970410953905315621e-01 6.293470105554818152e-03
7.286382257275853590e+03 8.987819525214952865e-01 6.351949384243893611e-03
7.293668639533132591e+03 9.013980488595321194e-01 6.516782281439930866e-03
7.300962308172667690e+03 9.009541114272675566e-01 6.462984652057186634e-03
7.308263270480842948e+03 9.037859099766563098e-01 6.131962393992666967e-03
7.315571533751325660e+03 9.020339170174310750e-01 5.974210984590830505e-03
7.322887105285079997e+03 9.001700984812814887e-01 5.949643460139817860e-03
7.330209992390367006e+03 8.970411159825747438e-01 6.150200034631103305e-03
7.337540202382760071e+03 8.894905232932150962e-01 6.335836460603030615e-03
7.344877742585144915e+03 8.806059668976491395e-01 6.503679901971931229e-03
7.352222620327733239e+03 8.784014980030442343e-01 6.360141634007569246e-03
7.359574842948062724e+03 8.673089564750708913e-01 5.990059343851815779e-03
7.366934417791013402e+03 8.596048513023825111e-01 6.140857603126120660e-03
7.374301352208806748e+03 8.555540809022524895e-01 6.139950729683795079e-03
7.381675653561018407e+03 8.484963141305692513e-01 6.122576458784069996e-03
7.389057329214581841e+03 8.504131697907740817e-01 5.969636110233155456e-03
7.396446386543798326e+03 8.506754854351593620e-01 5.805128391657302621e-03
7.403842832930345139e+03 8.522001654742659138e-01 5.972808825128708872e-03
7.411246675763277381e+03 8.519795687787233840e-01 6.033368300328454704e-03
7.418657922439043432e+03 8.554804591768409017e-01 6.225786896999175105e-03
7.426076580361484957e+03 8.569499737492504154e-01 6.457239679779900807e-03
7.433502656941848727e+03 8.588149579080747165e-01 6.361858664518718447e-03
7.440936159598792983e+03 8.505549460290966479e-01 8.222228640984902137e-03
7.448377095758394717e+03 8.549867431892093084e-01 8.727277671202886972e-03
7.455825472854155123e+03 8.542145627447792489e-01 9.491717263182656433e-03
7.463281298327012337e+03 8.502470988872923296e-01 9.784604479210701200e-03
7.470744579625341430e+03 8.491899125074225951e-01 9.604807284805861115e-03
7.478215324204968965e+03 8.468201768813862218e-01 9.580745037858931154e-03
7.485693539529176633e+03 8.454023925151270547e-01 9.545192696769531915e-03
7.493179233068708527e+03 8.465258865351069639e-01 9.609154408321022786e-03
7.500672412301779332e+03 8.472700246405575619e-01 9.514883829112625799e-03
7.508173084714083416e+03 8.453746017618842812e-01 9.460489963299907601e-03
7.515681257798800289e+03 8.440886003426952833e-01 9.391707749677690592e-03
7.523196939056601877e+03 8.406987024402141628e-01 9.428517748144859406e-03
7.530720135995660712e+03 8.357368617571467873e-01 9.313297329699135943e-03
7.538250856131659020e+03 8.346345269750133911e-01 9.133402799144376208e-03
7.545789106987793275e+03 8.339726931702242663e-01 9.048054955831861396e-03
7.553334896094783289e+03 8.353044515634131528e-01 9.043201735413898892e-03
7.560888230990880402e+03 8.341553388402396241e-01 9.004048068403635793e-03
7.568449119221873843e+03 8.307487701580599238e-01 8.923252603053391518e-03
7.576017568341098013e+03 8.266295059032954251e-01 8.758425956420273079e-03
7.583593585909441572e+03 8.220470748264264715e-01 8.649173373863941125e-03
7.591177179495353812e+03 8.174986192822786268e-01 8.645435158045710125e-03
7.598768356674851930e+03 8.114372711154584916e-01 8.477099945825709512e-03
7.606367125031529213e+03 8.029194421903992351e-01 8.365967491808314754e-03
7.613973492156563225e+03 7.957103442364397150e-01 8.583490820810647792e-03
7.621587465648722173e+03 7.867138831867462878e-01 8.836797363741870359e-03
7.629209053114373091e+03 7.746654475785759164e-01 9.101652488542890176e-03
7.636838262167490029e+03 7.650209813760552313e-01 9.587999447164810216e-03
7.644475100429660415e+03 7.575899256599432086e-01 1.011290109273522281e-02
7.652119575530092334e+03 7.511990892371898099e-01 1.071961476887545346e-02
7.659771695105625440e+03 7.409711703784410686e-01 1.193544023688994545e-02
7.667431466800733688e+03 7.280654534568616887e-01 1.314372797833885526e-02
7.675098898267536242e+03 7.171920040699348853e-01 1.458498151167328914e-02
7.682773997165806577e+03 7.131932066850483753e-01 1.553031472313756538e-02
7.690456771162975201e+03 7.066835678741099080e-01 1.809293547094985993e-02
7.698147227934140574e+03 7.064232316744654128e-01 1.923196496772436662e-02
7.705845375162077289e+03 7.106152157628503607e-01 2.351659456034412357e-02
7.713551220537241534e+03 7.223577170907296008e-01 2.902903352873544007e-02
7.721264771757782000e+03 7.354119272116259598e-01 3.667740701833525213e-02
7.728986036529541707e+03 7.555709283592524361e-01 4.741411922736023937e-02
7.736715022566074367e+03 7.696300905309957363e-01 6.186774216781019270e-02
