# starting wavelength: 3380.100
# ending wavelength: 8932.930
# wav flux eflux
4.973869131893889062e+03 1.416642885388135875e+00 2.173577155759104287e-03
4.978843001025784361e+03 1.423242847716746695e+00 2.415732674393287170e-03
4.983821844026811959e+03 1.429386814017404639e+00 2.441067478067140018e-03
4.988805665870840130e+03 1.437167735342584907e+00 2.346848064560503547e-03
4.993794471536712990e+03 1.444586111720074895e+00 2.151940799556780783e-03
4.998788266008251412e+03 1.451213424195266999e+00 2.066809169289731719e-03
5.003787054274261209e+03 1.456926660221652181e+00 2.042337998122383327e-03
5.008790841328536771e+03 1.460468591543067962e+00 2.043499046114439360e-03
5.013799632169867436e+03 1.460173228985033989e+00 1.938037710448978820e-03
5.018813431802038394e+03 1.458534530872434010e+00 1.826708044200018016e-03
5.023832245233842514e+03 1.456655125238593085e+00 1.810132202517616062e-03
5.028856077479077612e+03 1.453691536770257420e+00 1.817797092346602273e-03
5.033884933556558281e+03 1.450434103164100375e+00 1.868085198539597754e-03
5.038918818490116792e+03 1.446072871239243662e+00 1.848038182765513208e-03
5.043957737308608557e+03 1.438476482624963415e+00 1.849096786092765260e-03
5.049001695045918495e+03 1.430977353520803463e+00 1.758149259862813209e-03
5.054050696740966487e+03 1.421103176057583850e+00 1.775883424611464064e-03
5.059104747437709193e+03 1.406532078909937811e+00 1.659327386647100775e-03
5.064163852185148244e+03 1.392837997383291393e+00 1.608013336329422146e-03
5.069228016037335692e+03 1.382353311002770813e+00 1.647880293989817738e-03
5.074297244053374015e+03 1.373492007643350110e+00 1.725432230599135974e-03
5.079371541297429758e+03 1.365924039581686733e+00 1.681895625967486920e-03
5.084450912838728073e+03 1.361515674349563332e+00 1.704772553880681352e-03
5.089535363751569093e+03 1.357584385653249015e+00 1.705068249878931470e-03
5.094624899115322478e+03 1.358120078559638344e+00 1.808769329756565371e-03
5.099719524014439230e+03 1.360733307683557936e+00 1.810380321750369075e-03
5.104819243538455339e+03 1.366652862703860993e+00 1.546567563852768506e-03
5.109924062781995417e+03 1.372515894363108835e+00 1.570358529286409403e-03
5.115033986844779065e+03 1.378853831482159675e+00 1.585930513176977627e-03
5.120149020831625421e+03 1.383939939997120394e+00 1.574090631549953604e-03
5.125269169852458617e+03 1.387584617903588224e+00 1.608346512013817927e-03
5.130394439022313236e+03 1.392159312187737363e+00 1.666473311651018490e-03
5.135524833461337039e+03 1.395219279730197437e+00 1.671114002827493901e-03
5.140660358294800062e+03 1.394685112420659179e+00 1.717855377810871467e-03
5.145801018653096435e+03 1.394807786240677583e+00 1.742316550630014721e-03
5.150946819671751655e+03 1.395943798493800569e+00 1.716442244220621038e-03
5.156097766491425318e+03 1.393513500852314513e+00 1.628085689195452046e-03
5.161253864257918394e+03 1.391635100509690526e+00 1.571156351976478764e-03
5.166415118122177773e+03 1.389979394164103210e+00 1.493951570885844547e-03
5.171581533240301724e+03 1.389487944482424409e+00 1.474210175011719847e-03
5.176753114773543530e+03 1.388990092119923192e+00 1.507726417453131122e-03
5.181929867888318768e+03 1.388472776018897958e+00 1.392100954265510860e-03
5.187111797756208944e+03 1.386804319899169524e+00 1.418644361110418415e-03
5.192298909553966951e+03 1.384103737219211760e+00 1.422956905254572219e-03
5.197491208463522526e+03 1.380926609762637369e+00 1.419675563020079577e-03
5.202688699671987706e+03 1.377425008428264430e+00 1.415077738159795269e-03
5.207891388371661378e+03 1.373576423865020768e+00 1.404122024309005816e-03
5.213099279760034733e+03 1.368917902242458684e+00 1.410938303567609020e-03
5.218312379039796724e+03 1.362921329673059123e+00 1.397307852950612243e-03
5.223530691418837705e+03 1.357779564103989145e+00 1.304378624603610070e-03
5.228754222110258524e+03 1.355098212581361539e+00 1.294674640086813629e-03
5.233982976332370527e+03 1.353775206913016893e+00 1.385181914903481403e-03
5.239216959308704645e+03 1.351478168085683551e+00 1.421044335980189630e-03
5.244456176268015042e+03 1.349211743552520604e+00 1.397991733234998446e-03
5.249700632444284565e+03 1.347034481036986531e+00 1.294182347659794240e-03
5.254950333076731113e+03 1.343524211815894320e+00 1.389611653166467325e-03
5.260205283409809454e+03 1.341569171504298330e+00 1.387431231829575236e-03
5.265465488693221232e+03 1.339861154461999604e+00 1.373689320239005005e-03
5.270730954181915877e+03 1.337836371881282016e+00 1.322788929066685869e-03
5.276001685136099695e+03 1.337048670583612875e+00 1.329669196246095883e-03
5.281277686821237694e+03 1.335978198434783604e+00 1.365870147334615359e-03
5.286558964508059944e+03 1.334540646572423217e+00 1.357728924988791394e-03
5.291845523472569766e+03 1.332636827430216275e+00 1.339891087469070137e-03
5.297137368996044643e+03 1.330615791663440461e+00 1.261116610025234163e-03
5.302434506365042580e+03 1.329975014198168770e+00 1.161791003074748264e-03
5.307736940871409388e+03 1.329154530368900522e+00 1.135276504517983981e-03
5.313044677812282316e+03 1.326750770912818345e+00 1.176198305853408833e-03
5.318357722490096421e+03 1.324190919730012350e+00 1.108077639344812616e-03
5.323676080212588204e+03 1.320757052983259960e+00 9.368137138627055920e-04
5.328999756292802886e+03 1.318156365932553697e+00 9.708615994588762560e-04
5.334328756049097137e+03 1.315683077268599233e+00 9.647568492771137942e-04
5.339663084805148173e+03 1.314064040250801035e+00 9.036213983343546101e-04
5.345002747889954662e+03 1.312400127541814454e+00 8.809349674884697562e-04
5.350347750637846730e+03 1.309730251347652308e+00 8.591573452240710510e-04
5.355698098388485960e+03 1.305502739565170600e+00 8.748814025961866277e-04
5.361053796486876308e+03 1.301732801191175293e+00 9.180219575888266858e-04
5.366414850283365013e+03 1.298111290817581143e+00 9.242476007104399437e-04
5.371781265133649867e+03 1.294013880190074683e+00 9.231625477144622671e-04
5.377153046398785591e+03 1.289710668328579279e+00 9.750216079232414384e-04
5.382530199445186554e+03 1.286499970440136309e+00 9.836151775739956221e-04
5.387912729644633146e+03 1.282270892351488945e+00 1.027961268963155763e-03
5.393300642374279960e+03 1.278569074654900328e+00 9.800097449046236628e-04
5.398693943016655794e+03 1.275910360938486532e+00 1.007659789042593575e-03
5.404092636959673655e+03 1.273749660843916498e+00 1.131556020325004191e-03
5.409496729596635305e+03 1.270479324358414264e+00 1.160932958479458064e-03
5.414906226326233991e+03 1.267259926811657778e+00 1.138456279839663958e-03
5.420321132552561721e+03 1.264838288141253875e+00 1.155135247652863337e-03
5.425741453685116539e+03 1.262125047224618601e+00 1.284432388416722678e-03
5.431167195138803436e+03 1.261021449567559793e+00 1.352072745920756321e-03
5.436598362333943442e+03 1.260976173606405570e+00 1.644887674286993904e-03
5.442034960696279086e+03 1.260673728202730270e+00 1.659800837567315321e-03
5.447476995656978033e+03 1.259358798045264738e+00 1.664097431785811114e-03
5.452924472652636723e+03 1.258466071165007527e+00 1.640116501063549649e-03
5.458377397125291282e+03 1.256941984826491332e+00 1.639219573998336845e-03
5.463835774522417523e+03 1.255396432898004289e+00 1.658294666114896142e-03
5.469299610296941864e+03 1.254039178943800792e+00 1.747914939073940506e-03
5.474768909907241323e+03 1.254181513281238169e+00 1.782171816640074936e-03
5.480243678817149885e+03 1.254225968761346177e+00 1.761129840231324788e-03
5.485723922495968509e+03 1.255287131040657256e+00 1.783158921832048811e-03
5.491209646418466946e+03 1.254593651947224275e+00 1.759459912878690068e-03
5.496700856064887375e+03 1.254957273859155453e+00 1.769963800075591764e-03
5.502197556920953502e+03 1.255044960722858649e+00 1.725272021856354967e-03
5.507699754477876013e+03 1.254845296948474909e+00 1.577314300716797617e-03
5.513207454232356213e+03 1.252562956392575311e+00 1.616088034787828767e-03
5.518720661686590574e+03 1.250773077232402608e+00 1.630302408713068954e-03
5.524239382348278923e+03 1.246991302249969236e+00 1.618913162799633185e-03
5.529763621730628984e+03 1.240513935644546484e+00 1.480156825831840245e-03
5.535293385352360929e+03 1.232881577498126990e+00 1.322836014451345913e-03
5.540828678737715563e+03 1.227233704779190582e+00 1.242374016130320903e-03
5.546369507416455235e+03 1.220948344634259275e+00 1.257347203859296436e-03
5.551915876923872929e+03 1.217170958823307059e+00 1.674433072745791940e-03
5.557467792800798634e+03 1.212538291902718113e+00 2.043487705488212635e-03
5.563025260593602070e+03 1.206227821308145431e+00 2.483067668900188103e-03
5.568588285854197238e+03 1.202077128408758799e+00 2.602022673243485976e-03
5.574156874140053333e+03 1.201757714642283537e+00 2.619307462134581876e-03
5.579731031014194741e+03 1.203321608473788551e+00 2.821892129124660507e-03
5.585310762045211050e+03 1.205874912265192611e+00 2.831092951512256903e-03
5.590896072807257951e+03 1.207832026925486968e+00 2.809102672510643047e-03
5.596486968880067252e+03 1.209641969150944796e+00 2.768470082995630206e-03
5.602083455848949598e+03 1.211834489769281431e+00 2.728707604927833007e-03
5.607685539304799931e+03 1.212811792468311500e+00 2.716763665362638761e-03
5.613293224844106589e+03 1.211645781838994518e+00 2.721261288329672196e-03
5.618906518068952209e+03 1.209999006885670525e+00 2.631497691456330997e-03
5.624525424587023736e+03 1.209128610816549321e+00 2.666069618697537291e-03
5.630149950011612418e+03 1.207550397622831007e+00 2.677943451874826956e-03
5.635780099961625638e+03 1.205871805818676590e+00 2.653039872212627909e-03
5.641415880061589633e+03 1.204232226563322961e+00 2.655125581194129648e-03
5.647057295941652228e+03 1.202405014937657501e+00 2.679093734690075283e-03
5.652704353237596479e+03 1.200967803489880747e+00 2.662718722413519312e-03
5.658357057590835211e+03 1.199918121883617239e+00 2.405537475334879657e-03
5.664015414648428305e+03 1.198528097369233159e+00 1.961319693926342599e-03
5.669679430063079053e+03 1.192766343650791594e+00 1.301634836692258526e-03
5.675349109493143260e+03 1.186668213396830041e+00 1.031522711687544828e-03
5.681024458602638333e+03 1.182223970865104778e+00 9.890819090907002325e-04
5.686705483061243285e+03 1.178050228608079619e+00 9.562009569424114201e-04
5.692392188544306009e+03 1.174229473261726220e+00 9.855163962893623026e-04
5.698084580732852373e+03 1.170477016138593784e+00 1.046626860724145973e-03
5.703782665313587131e+03 1.165329998962000735e+00 1.077090358520633269e-03
5.709486447978903016e+03 1.161094795886230324e+00 1.116474336645048755e-03
5.715195934426883468e+03 1.158429369742067561e+00 1.262400188919232148e-03
5.720911130361312644e+03 1.155744236411284653e+00 1.551513187263791303e-03
5.726632041491675409e+03 1.151824778103617275e+00 1.818299753866524761e-03
5.732358673533169167e+03 1.143911877654820941e+00 1.756769290313605443e-03
5.738091032206703858e+03 1.132034773505695480e+00 1.913104874134761426e-03
5.743829123238912871e+03 1.119347693218847084e+00 1.979492590160208693e-03
5.749572952362153046e+03 1.105491339062021350e+00 2.075566088117031943e-03
5.755322525314517407e+03 1.091446770346744755e+00 2.170917204745114164e-03
5.761077847839834249e+03 1.077898423585268883e+00 2.187201127540670028e-03
5.766838925687675328e+03 1.065970074599742690e+00 2.219545611002686665e-03
5.772605764613364954e+03 1.055733897291187162e+00 1.872763313730067044e-03
5.778378370377980900e+03 1.052589156135375070e+00 2.270961704515486474e-03
5.784156748748360769e+03 1.051187484804389616e+00 2.529005155880095692e-03
5.789940905497111089e+03 1.052041734277398666e+00 2.456214775398817170e-03
5.795730846402610041e+03 1.054156607723224948e+00 2.395365319539687239e-03
5.801526577249013826e+03 1.058689799625746275e+00 2.213660596708591066e-03
5.807328103826264851e+03 1.064156704248417018e+00 2.155079425550504406e-03
5.813135431930093546e+03 1.068089501348847836e+00 2.209454116877207584e-03
5.818948567362025642e+03 1.075984863377593692e+00 2.932690151227460192e-03
5.824767515929389447e+03 1.081728000497979458e+00 3.426307503231694127e-03
5.830592283445320390e+03 1.081692192853213053e+00 3.657076212401115783e-03
5.836422875728768304e+03 1.082678768060705954e+00 3.794548763864129086e-03
5.842259298604498326e+03 1.085453345637985345e+00 3.960162865010691258e-03
5.848101557903105459e+03 1.085246097328540049e+00 4.103125111554016893e-03
5.853949659461010015e+03 1.080834005647977714e+00 4.217027224846473833e-03
5.859803609120473084e+03 1.075036787542777761e+00 4.428591223620005277e-03
5.865663412729595620e+03 1.069124381804063884e+00 4.539718546630356309e-03
5.871529076142326630e+03 1.064442014683716575e+00 4.482802430271512137e-03
5.877400605218471355e+03 1.061170671133128574e+00 4.209359674921961392e-03
5.883278005823691274e+03 1.062235607051596586e+00 4.179423199544840539e-03
5.889161283829516833e+03 1.067492172515729365e+00 4.352983805455442300e-03
5.895050445113348360e+03 1.074872970571882691e+00 4.178580666951960121e-03
5.900945495558464245e+03 1.082088471579353062e+00 4.083654896453569293e-03
5.906846441054024581e+03 1.088730014679029745e+00 4.025897006167949467e-03
5.912753287495080258e+03 1.092506289116102591e+00 3.979070776168477930e-03
5.918666040782577511e+03 1.094592916453589915e+00 3.975450920660898377e-03
5.924584706823361557e+03 1.093617367009483310e+00 3.913366678047411340e-03
5.930509291530187511e+03 1.094331750048412655e+00 3.693040386648637884e-03
5.936439800821719473e+03 1.093788157327458155e+00 3.567061381106407560e-03
5.942376240622543264e+03 1.088009223486891663e+00 2.804971907316329560e-03
5.948318616863167335e+03 1.080927703463318679e+00 1.741248703253005670e-03
5.954266935480032771e+03 1.080807461433763050e+00 1.439772536264444713e-03
5.960221202415515108e+03 1.080843979838271407e+00 7.865028943779920354e-04
5.966181423617932523e+03 1.078888905118729813e+00 7.707665181673186089e-04
5.972147605041552197e+03 1.077622180879535874e+00 7.711839709197700846e-04
5.978119752646595771e+03 1.076441203172354033e+00 8.211023791275552913e-04
5.984097872399243897e+03 1.073463674729910666e+00 8.252752829384447973e-04
5.990081970271645332e+03 1.070055115801020307e+00 8.265713470353151012e-04
5.996072052241918755e+03 1.066755660151230467e+00 8.255262715009118509e-04
6.002068124294162772e+03 1.063624555619108847e+00 8.200767784192914680e-04
6.008070192418459555e+03 1.059805733762356317e+00 7.997883515901124457e-04
6.014078262610879392e+03 1.055763478742173023e+00 7.550372403727190858e-04
6.020092340873492503e+03 1.051587217905610716e+00 7.349679385513924190e-04
6.026112433214368139e+03 1.047972133300967723e+00 7.133678997145653441e-04
6.032138545647584579e+03 1.045228051189222462e+00 7.006558572171338707e-04
6.038170684193233683e+03 1.042698089607836609e+00 7.285106717370605370e-04
6.044208854877429076e+03 1.040866706589452351e+00 7.365131658294974326e-04
6.050253063732308874e+03 1.039241313290082180e+00 7.195864868300978594e-04
6.056303316796042964e+03 1.038786920004953984e+00 7.069507151284918234e-04
6.062359620112841185e+03 1.039011439403514148e+00 8.546137917993834902e-04
6.068421979732956061e+03 1.039204958149110070e+00 8.252507332795168881e-04
6.074490401712690982e+03 1.038056318156818536e+00 8.469064995885374489e-04
6.080564892114405666e+03 1.035470194483700590e+00 9.347998368930370136e-04
6.086645457006521610e+03 1.033180538433548179e+00 9.585170643718848686e-04
6.092732102463530282e+03 1.031501315994150181e+00 9.539683352849733129e-04
6.098824834565995843e+03 1.028932260642099639e+00 1.023998011859657276e-03
6.104923659400564247e+03 1.027082986859634506e+00 1.028749973002588683e-03
6.111028583059966877e+03 1.024758420692122751e+00 1.028499105225053273e-03
6.117139611643028729e+03 1.022478222360272859e+00 1.065473541008509200e-03
6.123256751254673873e+03 1.019838836279335803e+00 1.046830035254898506e-03
6.129380008005929994e+03 1.017191225709610958e+00 1.031365706946826832e-03
6.135509388013938405e+03 1.014352097824354537e+00 1.054154571491242856e-03
6.141644897401954040e+03 1.011759851084661266e+00 1.044360108598969480e-03
6.147786542299358189e+03 1.009080836145730853e+00 1.055778532582690027e-03
6.153934328841659408e+03 1.005624224160429403e+00 1.029455370750128815e-03
6.160088263170503524e+03 1.002066126903455645e+00 1.039548897551344827e-03
6.166248351433675452e+03 9.980959014943714402e-01 9.400203495914196848e-04
6.172414599785111022e+03 9.945111495585833294e-01 8.853957973468637487e-04
6.178587014384898794e+03 9.919267720416553580e-01 8.716710578045313131e-04
6.184765601399285515e+03 9.901654007098327215e-01 8.856901461773382042e-04
6.190950367000687038e+03 9.885989885601016436e-01 1.019833585195569024e-03
6.197141317367689226e+03 9.831538816570433159e-01 1.052981742933088889e-03
6.203338458685059777e+03 9.770568668108652322e-01 1.058408073206913236e-03
6.209541797143746408e+03 9.700712299926029791e-01 1.295121708072234298e-03
6.215751338940892310e+03 9.578468066933354397e-01 1.336983421479278483e-03
6.221967090279835247e+03 9.447132239172550960e-01 1.356858279302238738e-03
6.228189057370116643e+03 9.293009774344557217e-01 1.636404190865971406e-03
6.234417246427488863e+03 9.143943733520099038e-01 1.670933871761578387e-03
6.240651663673918847e+03 8.995707055152217801e-01 1.705834216550085628e-03
6.246892315337594482e+03 8.868591486085248832e-01 1.620196498197678603e-03
6.253139207652934601e+03 8.767138768422733097e-01 1.521203705024784915e-03
6.259392346860589896e+03 8.687173049718984741e-01 1.518634945883831373e-03
6.265651739207452010e+03 8.642797745432240220e-01 1.528523932997133709e-03
6.271917390946661726e+03 8.655884896120382699e-01 1.574778384726942780e-03
6.278189308337610782e+03 8.696662463676672061e-01 1.589132248151164809e-03
6.284467497645950061e+03 8.762198973291379644e-01 1.571842448979696898e-03
6.290751965143597772e+03 8.835101512079726049e-01 1.570489280438198704e-03
6.297042717108744000e+03 8.911622501013557462e-01 1.536676332820083183e-03
6.303339759825854344e+03 8.982594434610038370e-01 1.542403125787155348e-03
6.309643099585682648e+03 9.058467764882062179e-01 1.546878396315227826e-03
6.315952742685270096e+03 9.116746136078088814e-01 1.446522708569449641e-03
6.322268695427957937e+03 9.166142868688590406e-01 1.355217626759262469e-03
6.328590964123387494e+03 9.224198082994097270e-01 1.140875839445205150e-03
6.334919555087512890e+03 9.254366846139192582e-01 1.110643205375467417e-03
6.341254474642602872e+03 9.276248433878988564e-01 1.119286232187889510e-03
6.347595729117247174e+03 9.279893150344891151e-01 1.029112511204936017e-03
6.353943324846366522e+03 9.279858736661710239e-01 1.017012647035713934e-03
6.360297268171215364e+03 9.265870200876815677e-01 1.001294439393607882e-03
6.366657565439388236e+03 9.248973149273708172e-01 9.664578245852588996e-04
6.373024223004829764e+03 9.229885532874120280e-01 8.989222778874176364e-04
6.379397247227837397e+03 9.195236509900998056e-01 8.857681127540255111e-04
6.385776644475066860e+03 9.149585812171469046e-01 6.475916033305154172e-04
6.392162421119543978e+03 9.109738752188838440e-01 6.539626153709065864e-04
6.398554583540665590e+03 9.062736560851140100e-01 6.748416436518035397e-04
6.404953138124208635e+03 9.019561528178169363e-01 6.889537077599779732e-04
6.411358091262334710e+03 8.964200242378392858e-01 6.790673766727297863e-04
6.417769449353599157e+03 8.899149322152063446e-01 5.877082425388142732e-04
6.424187218802954703e+03 8.818150831539285361e-01 5.974426795631258271e-04
6.430611406021760558e+03 8.725257271879995891e-01 7.206152393108149505e-04
6.437042017427784231e+03 8.636036356422817084e-01 7.895061747687875898e-04
6.443479059445214261e+03 8.543171939372306012e-01 7.824606113249725362e-04
6.449922538504661134e+03 8.457817834256410316e-01 7.733817152848621165e-04
6.456372461043168187e+03 8.377659480411839832e-01 6.571238680597094170e-04
6.462828833504213435e+03 8.317792624199444873e-01 6.000048798419625349e-04
6.469291662337719572e+03 8.285269070012371007e-01 5.296347319917842078e-04
6.475760954000059428e+03 8.277576347418974523e-01 5.487633998683515016e-04
6.482236714954061426e+03 8.298519441524931928e-01 5.503100263672211587e-04
6.488718951669017770e+03 8.323006801168012503e-01 1.051383104223605576e-03
6.495207670620688987e+03 8.425814779932621068e-01 3.277430883894274193e-03
6.501702878291312118e+03 8.566776482918498914e-01 5.695909178569713571e-03
6.508204581169605262e+03 8.573494576196403205e-01 5.724451788239216278e-03
6.514712785750777584e+03 8.536601059297558303e-01 6.106620096019247344e-03
6.521227498536530220e+03 8.611537739566569316e-01 1.508892047424708000e-03
6.527748726035069012e+03 8.689233486868552792e-01 5.611718151909124083e-03
6.534276474761106329e+03 8.571448297490911195e-01 6.812951674367157852e-03
6.540810751235869247e+03 8.189687091848744105e-01 1.076340188636449799e-02
6.547351561987107743e+03 8.001869135907894171e-01 1.020998522452355554e-02
6.553898913549096505e+03 8.079866588267911043e-01 1.064128910335507619e-02
6.560452812462647671e+03 8.345021250329598406e-01 1.119335820168140296e-02
6.567013265275112644e+03 8.653582715492480482e-01 1.024400949213329255e-02
6.573580278540390282e+03 8.806592659197149953e-01 9.619767419613772103e-03
6.580153858818932349e+03 8.631439887935578037e-01 9.342019206154574332e-03
6.586734012677753526e+03 8.247082278173670788e-01 5.381071007516227515e-03
6.593320746690433225e+03 8.155363718850242583e-01 2.676727014705808892e-03
6.599914067437126505e+03 8.071716802057453677e-01 1.769814333128992903e-03
6.606513981504565891e+03 8.019296938436318856e-01 1.552887414949621079e-03
6.613120495486072286e+03 8.033472479981360603e-01 1.274348577635726378e-03
6.619733615981560433e+03 8.033701487939064467e-01 1.102612075644715311e-03
6.626353349597544366e+03 7.994838084028800251e-01 1.283233257686293470e-03
6.632979702947143778e+03 7.965624075671094984e-01 1.425772470940981805e-03
6.639612682650093120e+03 7.950675718751710752e-01 1.522400303811475685e-03
6.646252295332745234e+03 7.955638493975453196e-01 1.536515529814579594e-03
6.652898547628080451e+03 7.955514648280077594e-01 1.456377969491250970e-03
6.659551446175711135e+03 7.947292274172783610e-01 1.311102007363309585e-03
6.666210997621888964e+03 7.947107031594066173e-01 1.297477617155484274e-03
6.672877208619513112e+03 7.965928076374759748e-01 1.287092022436200564e-03
6.679550085828134797e+03 7.990031882212690340e-01 1.316561965986195277e-03
6.686229635913964557e+03 7.995783474608505470e-01 1.325990598886729252e-03
6.692915865549881346e+03 7.999407456796548965e-01 1.329344715535487297e-03
6.699608781415433441e+03 7.997009733376808649e-01 1.332300050016474923e-03
6.706308390196851178e+03 7.996701023046141055e-01 1.342060948161107091e-03
6.713014698587049679e+03 7.995160260171763067e-01 1.344315579246804825e-03
6.719727713285638856e+03 7.982773151073315754e-01 1.253816813778207192e-03
6.726447440998927050e+03 7.961543852764477736e-01 1.130311150058011535e-03
6.733173888439928305e+03 7.951598794316727670e-01 1.105782507406783289e-03
6.739907062328370557e+03 7.963005447483249011e-01 9.840217932607221545e-04
6.746646969390701088e+03 7.978791607108304262e-01 8.453941579843662207e-04
6.753393616360093802e+03 7.981861734180197843e-01 8.393773540752691963e-04
6.760147009976456502e+03 7.982675812828164963e-01 8.525186862963525644e-04
6.766907156986434529e+03 7.976954151403656823e-01 8.327629120554430175e-04
6.773674064143423493e+03 7.974738924997878398e-01 7.846339971190238174e-04
6.780447738207569273e+03 7.933981201461858257e-01 2.899104425260946253e-03
6.787228185945778932e+03 7.917166204592336332e-01 3.475036828985617922e-03
6.794015414131727084e+03 7.991185131922073914e-01 5.141201694454257745e-03
6.800809429545861349e+03 8.024017767858191430e-01 5.751042905478311734e-03
6.807610238975408720e+03 8.015179194769395110e-01 5.618997012044765066e-03
6.814417849214386479e+03 7.951128848262674076e-01 5.527714598460482971e-03
6.821232267063603103e+03 7.838299624907159036e-01 5.561649442344440697e-03
6.828053499330669183e+03 7.688345831761769222e-01 5.738881957934613941e-03
6.834881552830001965e+03 7.493647542735014655e-01 6.229016053296707739e-03
6.841716434382834450e+03 7.292127468533190493e-01 6.619179726388591846e-03
6.848558150817219939e+03 7.105536737500899314e-01 6.735779417051806182e-03
6.855406708968039311e+03 6.946966170101336324e-01 6.572707369126791314e-03
6.862262115677009206e+03 6.840769846649743524e-01 6.275656437666316499e-03
6.869124377792688392e+03 6.814622376586048080e-01 6.253091010658587412e-03
6.875993502170483225e+03 6.873153801053750733e-01 6.476509548316388906e-03
6.882869495672656740e+03 6.997560925882753136e-01 6.463547342274594126e-03
6.889752365168331380e+03 7.156085415741713085e-01 5.951203952769380280e-03
6.896642117533501732e+03 7.312913830123247694e-01 5.156721044238163007e-03
6.903538759651037253e+03 7.438097660582574377e-01 4.900181810766231910e-03
6.910442298410691365e+03 7.463345700226261537e-01 4.180173939654623777e-03
6.917352740709104182e+03 7.442162562146444893e-01 2.733838168425427838e-03
6.924270093449815249e+03 7.481326933319862871e-01 2.046343180984934451e-03
6.931194363543267173e+03 7.493011453910316533e-01 1.875413383058666420e-03
6.938125557906812901e+03 7.474859190518768903e-01 1.303708616345784083e-03
6.945063683464722089e+03 7.463858998783232668e-01 1.280216090151093007e-03
6.952008747148189286e+03 7.461553979328509056e-01 1.331585401407394016e-03
6.958960755895339389e+03 7.451553500840149002e-01 1.308454713017048309e-03
6.965919716651237650e+03 7.438798925574817700e-01 1.346821382723591750e-03
6.972885636367890584e+03 7.438165047135596453e-01 1.374388523405987864e-03
6.979858522004260521e+03 7.440283517351579112e-01 1.338090128485966987e-03
6.986838380526267429e+03 7.439455454380192734e-01 1.319253515760858550e-03
6.993825218906796181e+03 7.432707695761852085e-01 1.318895428792140516e-03
7.000819044125705659e+03 7.419577813932226595e-01 1.336881850536863212e-03
7.007819863169833297e+03 7.404131935171980317e-01 1.394377370149470999e-03
7.014827683033005087e+03 7.414147898197112063e-01 1.408599338578193656e-03
7.021842510716041033e+03 7.425517785432914630e-01 1.422343227143948140e-03
7.028864353226758794e+03 7.428922552979905225e-01 1.431772215684430161e-03
7.035893217579988232e+03 7.439825255963894435e-01 1.418241247589605058e-03
7.042929110797570502e+03 7.465660237426139378e-01 1.364856710326462809e-03
7.049972039908370789e+03 7.462301916140975377e-01 1.388905405320589115e-03
7.057022011948281033e+03 7.456105228738925117e-01 1.346417722877339945e-03
7.064079033960231754e+03 7.440767393267799790e-01 1.333178763168289599e-03
7.071143112994193871e+03 7.417928574911122341e-01 1.283729485354018424e-03
7.078214256107190522e+03 7.381853222721022068e-01 1.405107607803889524e-03
7.085292470363300708e+03 7.349744398821661528e-01 1.437884212953644469e-03
7.092377762833665656e+03 7.311465214691794667e-01 1.393020546503166745e-03
7.099470140596501551e+03 7.266721058954213053e-01 1.302687093536115340e-03
7.106569610737100447e+03 7.232741804989029077e-01 1.374416982887549828e-03
7.113676180347840273e+03 7.190664106327541161e-01 1.360342328936362801e-03
7.120789856528190285e+03 7.155149145883755724e-01 1.422878403591907107e-03
7.127910646384721076e+03 7.115853622122171318e-01 1.367591989485920532e-03
7.135038557031108212e+03 7.072939993388288604e-01 1.331995050733233901e-03
7.142173595588141325e+03 7.006844572717710884e-01 1.384061863139184490e-03
7.149315769183732300e+03 6.971500164066002370e-01 1.376319007453709938e-03
7.156465084952918005e+03 6.934038901925262399e-01 1.412820614358552057e-03
7.163621550037873021e+03 6.879055600321914987e-01 1.412147586952311939e-03
7.170785171587913283e+03 6.852213840996417282e-01 1.351632300367565853e-03
7.177955956759504261e+03 6.851951980287956934e-01 1.485754908374999940e-03
7.185133912716265513e+03 6.852483321759701429e-01 1.632060787771386166e-03
7.192319046628984324e+03 6.859248269428421807e-01 1.522237563060302012e-03
7.199511365675615707e+03 6.861194457970422045e-01 1.420016081307685267e-03
7.206710877041294225e+03 6.863870083230018126e-01 1.443878075494815262e-03
7.213917587918337631e+03 6.857048528315828895e-01 1.419777318662685753e-03
7.221131505506257781e+03 6.844178747298302889e-01 1.433788704765231710e-03
7.228352637011767001e+03 6.829886901544430788e-01 1.427813584390233252e-03
7.235580989648780815e+03 6.808417426779743709e-01 1.434982644117855201e-03
7.242816570638432495e+03 6.778371019160963629e-01 1.439613795261658570e-03
7.250059387209073066e+03 6.740449558754029180e-01 1.398229057290465739e-03
7.257309446596284033e+03 6.705571143462580874e-01 1.442284034615939079e-03
7.264566756042882844e+03 6.685287962148137586e-01 1.433986091888868200e-03
7.271831322798928340e+03 6.661162795381474488e-01 1.423209707092224332e-03
7.279103154121729858e+03 6.642178884322287313e-01 1.453106631360474551e-03
7.286382257275853590e+03 6.622905863241856927e-01 1.404468217751619549e-03
7.293668639533132591e+03 6.604179631036588560e-01 1.402864473297254881e-03
7.300962308172667690e+03 6.581956208258665786e-01 1.334921338445958306e-03
7.308263270480842948e+03 6.565425570328992100e-01 1.380963362243688413e-03
7.315571533751325660e+03 6.534017858495937414e-01 1.398928601123814591e-03
