# starting wavelength: 2877.867
# ending wavelength: 9436.325
# wav flux eflux
6.234417246427488863e+03 1.198890602573589925e+00 1.192132692922103637e-02
6.240651663673918847e+03 1.201275848469964380e+00 1.139160579778866408e-02
6.246892315337594482e+03 1.200237913713840143e+00 1.117821230543111777e-02
6.253139207652934601e+03 1.203466697125143092e+00 1.116476293387754296e-02
6.259392346860589896e+03 1.200531707475289256e+00 1.050058811454706448e-02
6.265651739207452010e+03 1.201756079731662208e+00 1.116810023897608223e-02
6.271917390946661726e+03 1.202866264653506212e+00 1.024953152358485872e-02
6.278189308337610782e+03 1.196299490057186832e+00 1.047652142202375875e-02
6.284467497645950061e+03 1.190042079640165840e+00 1.070883369331791790e-02
6.290751965143597772e+03 1.185211638667070799e+00 1.100130662215847120e-02
6.297042717108744000e+03 1.183586916484023366e+00 1.096958464007545715e-02
6.303339759825854344e+03 1.180000025950754594e+00 1.106996783509792831e-02
6.309643099585682648e+03 1.161897911482008938e+00 1.104220910265624710e-02
6.315952742685270096e+03 1.147288262088184130e+00 1.289937844065386537e-02
6.322268695427957937e+03 1.137669831233804940e+00 1.215122117913708041e-02
6.328590964123387494e+03 1.141995766238862897e+00 1.308916423471065058e-02
6.334919555087512890e+03 1.139980985256089596e+00 1.306427377114565726e-02
6.341254474642602872e+03 1.147197091062397867e+00 1.309079874675722968e-02
6.347595729117247174e+03 1.158947786793600665e+00 1.331650416361217226e-02
6.353943324846366522e+03 1.174365406096396391e+00 1.368851528340047849e-02
6.360297268171215364e+03 1.190532527946957186e+00 1.355225156477339078e-02
6.366657565439388236e+03 1.211948964444073074e+00 1.349373329555601450e-02
6.373024223004829764e+03 1.237875149985331324e+00 1.406957840015745850e-02
6.379397247227837397e+03 1.261224724320845869e+00 1.363741218980973197e-02
6.385776644475066860e+03 1.276648572251730007e+00 1.375093407676868107e-02
6.392162421119543978e+03 1.293782806393795948e+00 1.452436902522297874e-02
6.398554583540665590e+03 1.303752926392432343e+00 1.541234686993722333e-02
6.404953138124208635e+03 1.324002175607293719e+00 1.660584791107153763e-02
6.411358091262334710e+03 1.328966525389655873e+00 1.683788119014684170e-02
6.417769449353599157e+03 1.331578122205166359e+00 1.844578483335325772e-02
6.424187218802954703e+03 1.349593134365642433e+00 1.878428213588939633e-02
6.430611406021760558e+03 1.373341346734905599e+00 1.906755995489435584e-02
6.437042017427784231e+03 1.392041789308120503e+00 1.810093661637438012e-02
6.443479059445214261e+03 1.421452982212019656e+00 1.806701282073503931e-02
6.449922538504661134e+03 1.467959968016936845e+00 1.753121948759650897e-02
6.456372461043168187e+03 1.514274299829826864e+00 1.778670485953775041e-02
6.462828833504213435e+03 1.558245416594685073e+00 1.867029390290127905e-02
6.469291662337719572e+03 1.612562723041440549e+00 1.892829129133425173e-02
6.475760954000059428e+03 1.688171888562555623e+00 1.980716361161084793e-02
6.482236714954061426e+03 1.765591453638483133e+00 1.941050153654121438e-02
6.488718951669017770e+03 1.881396751673969581e+00 3.713638687774345470e-02
6.495207670620688987e+03 2.008904682985676260e+00 5.706202785449168702e-02
6.501702878291312118e+03 2.013072511941264686e+00 9.563387519237478984e-02
6.508204581169605262e+03 1.979082007781572949e+00 1.425942495836804158e-01
6.514712785750777584e+03 2.105439660525339818e+00 1.396497376318933947e-01
6.521227498536530220e+03 2.436017010341986921e+00 4.738150141754726014e-02
6.527748726035069012e+03 2.569734334657727715e+00 5.375273949893123043e-02
6.534276474761106329e+03 2.483730543801740520e+00 1.777744233655194073e-01
6.540810751235869247e+03 2.887512678186071380e+00 1.766177854809185821e-01
6.547351561987107743e+03 3.631192598720123232e+00 2.455769084677625058e-01
6.553898913549096505e+03 4.187654757944208050e+00 2.409476642892198484e-01
6.560452812462647671e+03 4.182658706740382648e+00 2.331538267057446934e-01
6.567013265275112644e+03 3.623768201281688306e+00 2.611372986569854282e-01
6.573580278540390282e+03 2.723946756905303523e+00 2.164364796421378023e-01
6.580153858818932349e+03 2.040492205112343527e+00 1.877287309752182221e-01
6.586734012677753526e+03 1.950445944002384913e+00 8.220306263180926498e-02
6.593320746690433225e+03 1.923486165150150695e+00 4.121015590108455251e-02
6.599914067437126505e+03 1.754654562804325524e+00 2.102877626090059529e-02
6.606513981504565891e+03 1.630861147508461340e+00 1.784230171790543787e-02
6.613120495486072286e+03 1.522938814130964547e+00 1.894932485354075200e-02
6.619733615981560433e+03 1.416106711171023713e+00 2.205577725397636982e-02
6.626353349597544366e+03 1.323324957887740183e+00 2.756959188496698604e-02
6.632979702947143778e+03 1.314745130954932950e+00 2.267656870224986007e-02
6.639612682650093120e+03 1.239187064118187909e+00 1.925754713610935975e-02
6.646252295332745234e+03 1.178991275574122977e+00 1.924602588556221378e-02
6.652898547628080451e+03 1.129581411517905476e+00 1.954879382483520889e-02
6.659551446175711135e+03 1.076712086675872593e+00 1.956005261568195472e-02
6.666210997621888964e+03 1.016325200289730057e+00 1.904098172566243835e-02
6.672877208619513112e+03 9.591748068975258779e-01 1.909557833140187663e-02
6.679550085828134797e+03 9.062186124469004955e-01 1.884939985836003862e-02
6.686229635913964557e+03 8.569556928339928659e-01 1.807962066745325350e-02
6.692915865549881346e+03 8.143373372854852965e-01 1.793174500394732057e-02
6.699608781415433441e+03 7.844030433080442233e-01 1.882420990493386195e-02
6.706308390196851178e+03 7.610762128350277989e-01 1.821313290877412880e-02
6.713014698587049679e+03 7.470641123180902232e-01 1.488587317623307760e-02
6.719727713285638856e+03 7.147939675144914240e-01 1.375636043094530768e-02
6.726447440998927050e+03 6.897614322740240889e-01 1.249865729252548109e-02
6.733173888439928305e+03 6.728575924496381644e-01 1.291188293314584831e-02
6.739907062328370557e+03 6.645522787635770312e-01 1.293298172251167687e-02
6.746646969390701088e+03 6.606965818617087649e-01 1.437745201141695135e-02
6.753393616360093802e+03 6.487591659940813438e-01 1.457082356899475420e-02
6.760147009976456502e+03 6.234314793261259702e-01 1.424697944940007260e-02
6.766907156986434529e+03 6.056741168136593467e-01 1.383247601151344798e-02
6.773674064143423493e+03 5.836130131209430472e-01 1.475504046849722070e-02
6.780447738207569273e+03 5.803463458011367537e-01 1.505087955988654649e-02
6.787228185945778932e+03 5.600023888766398894e-01 1.501099476340842474e-02
6.794015414131727084e+03 5.541011349718953927e-01 1.489555913472873083e-02
6.800809429545861349e+03 5.437010624833277239e-01 1.475075877620719150e-02
6.807610238975408720e+03 5.392581955582533837e-01 1.483486110362804491e-02
6.814417849214386479e+03 5.413463851365794000e-01 1.618078566971036317e-02
6.821232267063603103e+03 5.374399509458478441e-01 1.631453057177109298e-02
6.828053499330669183e+03 5.415376024452358550e-01 1.412559330324103697e-02
6.834881552830001965e+03 5.387360558838241165e-01 1.372013986262725534e-02
6.841716434382834450e+03 5.216513187665623441e-01 1.481221438676295389e-02
6.848558150817219939e+03 5.079420748422820431e-01 1.513043570399435350e-02
6.855406708968039311e+03 4.947163290527273882e-01 1.478266683543145478e-02
6.862262115677009206e+03 4.875133389390352567e-01 1.499354505731180856e-02
6.869124377792688392e+03 4.886213460939616282e-01 1.502779160906052118e-02
6.875993502170483225e+03 4.968524508071420764e-01 1.502603955083942934e-02
6.882869495672656740e+03 5.176816313757290899e-01 1.340352532809484416e-02
6.889752365168331380e+03 5.371173238158317709e-01 1.430889766445430679e-02
6.896642117533501732e+03 5.551093685505886777e-01 1.385779401336360503e-02
6.903538759651037253e+03 5.694537835165655038e-01 1.386474890334951117e-02
6.910442298410691365e+03 5.941760599981275037e-01 1.162902946020773730e-02
6.917352740709104182e+03 6.042190708004675503e-01 1.134428555958610745e-02
6.924270093449815249e+03 6.049704947674339195e-01 1.226383698439569882e-02
6.931194363543267173e+03 6.023797337516995087e-01 1.169634667452748057e-02
6.938125557906812901e+03 6.105385280942260406e-01 1.303782908342956438e-02
6.945063683464722089e+03 6.104365034407215340e-01 1.311704310398317461e-02
6.952008747148189286e+03 6.091017499041344596e-01 1.314465442262355808e-02
6.958960755895339389e+03 6.101334152091756335e-01 1.300208632181715229e-02
6.965919716651237650e+03 6.112722641194326956e-01 1.293233524948397481e-02
6.972885636367890584e+03 6.081876980374278929e-01 1.351047205134322735e-02
6.979858522004260521e+03 6.001742341773192990e-01 1.404454476264062161e-02
6.986838380526267429e+03 5.920670481446480560e-01 1.493774574190148349e-02
6.993825218906796181e+03 5.761908706836716965e-01 1.537617331136824535e-02
7.000819044125705659e+03 5.668140382256604548e-01 1.459200815779696132e-02
7.007819863169833297e+03 5.668956817481008992e-01 1.472897915983500255e-02
7.014827683033005087e+03 5.696759132521896918e-01 1.485143336974517614e-02
7.021842510716041033e+03 5.836339106130021825e-01 1.473638165733262562e-02
7.028864353226758794e+03 6.075923337534341329e-01 1.519279545885585114e-02
7.035893217579988232e+03 6.336039529233787881e-01 1.549680587600120278e-02
7.042929110797570502e+03 6.629656377114145904e-01 1.536853277376310639e-02
7.049972039908370789e+03 6.988012093044821960e-01 1.531050579117818056e-02
7.057022011948281033e+03 7.217760769158682033e-01 1.568201436463073292e-02
7.064079033960231754e+03 7.309575648536643655e-01 1.572168371525237487e-02
7.071143112994193871e+03 7.381706215804784144e-01 1.519115726024365329e-02
7.078214256107190522e+03 7.321278596023992336e-01 1.512990552680329448e-02
7.085292470363300708e+03 7.178185179908145308e-01 1.475839980427992755e-02
7.092377762833665656e+03 6.982579645592852380e-01 1.436326557091506008e-02
7.099470140596501551e+03 6.772108492322360673e-01 1.421767110872460861e-02
7.106569610737100447e+03 6.861640517201381684e-01 1.685071757843611268e-02
7.113676180347840273e+03 7.090957271005750018e-01 2.048412270322313988e-02
7.120789856528190285e+03 7.253639889198651991e-01 2.001326181024657563e-02
7.127910646384721076e+03 7.252802626472050207e-01 2.003962061819517665e-02
7.135038557031108212e+03 7.244344522691522625e-01 2.097209422780037941e-02
7.142173595588141325e+03 7.293852078886866597e-01 2.166197859278417084e-02
7.149315769183732300e+03 7.415243707725244215e-01 2.168741056392634384e-02
7.156465084952918005e+03 7.541749326607337656e-01 2.235359576948606555e-02
7.163621550037873021e+03 7.561778488573407397e-01 2.193492614539551550e-02
7.170785171587913283e+03 7.469646343754783313e-01 2.170423843892637858e-02
7.177955956759504261e+03 7.485183143115249349e-01 2.152337370262564359e-02
7.185133912716265513e+03 7.526914780271554140e-01 2.129831233299201224e-02
7.192319046628984324e+03 7.583450184036057973e-01 2.195077870089829838e-02
7.199511365675615707e+03 7.722842910221755508e-01 2.206166635946956930e-02
7.206710877041294225e+03 7.916073115449461239e-01 2.194467978056274457e-02
7.213917587918337631e+03 8.189701536998430509e-01 2.200984618145487154e-02
7.221131505506257781e+03 8.389599496206014972e-01 2.196028144479393596e-02
7.228352637011767001e+03 8.466929064354344892e-01 2.168070459215794277e-02
7.235580989648780815e+03 8.516188241308453311e-01 1.994492930663580715e-02
7.242816570638432495e+03 8.730092725562162981e-01 2.022513100749239942e-02
7.250059387209073066e+03 9.074790081439675360e-01 1.819911789920055159e-02
7.257309446596284033e+03 9.298184799358362174e-01 1.741404176410849686e-02
7.264566756042882844e+03 9.434043057176185743e-01 1.763072599904350057e-02
7.271831322798928340e+03 9.425086597494333196e-01 1.658702117677933810e-02
7.279103154121729858e+03 9.438338541674474724e-01 1.704614187244062745e-02
7.286382257275853590e+03 9.509497935682565961e-01 1.680786459244379416e-02
7.293668639533132591e+03 9.558230522664254991e-01 1.587016755321234845e-02
7.300962308172667690e+03 9.536823109044905156e-01 1.609625440758096285e-02
7.308263270480842948e+03 9.307262915219527422e-01 1.978074885949517719e-02
7.315571533751325660e+03 9.236161256509174411e-01 2.061835277736700708e-02
7.322887105285079997e+03 9.209130824937390436e-01 2.132403987217155669e-02
7.330209992390367006e+03 9.088846585549267276e-01 2.180153194599653010e-02
7.337540202382760071e+03 8.900156239650169887e-01 2.379385777210918027e-02
7.344877742585144915e+03 8.765714135746983660e-01 2.353159935794440355e-02
7.352222620327733239e+03 8.720926627232187256e-01 2.429768595519881877e-02
7.359574842948062724e+03 8.593351787259306818e-01 2.431278586305320177e-02
7.366934417791013402e+03 8.426728827410291389e-01 2.389837367439727814e-02
7.374301352208806748e+03 8.417476142168136555e-01 2.517100214696442115e-02
7.381675653561018407e+03 8.243641395652748782e-01 2.650646873825449751e-02
7.389057329214581841e+03 8.096217069293605295e-01 2.670293584610962737e-02
7.396446386543798326e+03 8.070331297097335099e-01 2.657001404344281822e-02
7.403842832930345139e+03 8.110086297469459859e-01 2.691458968506034097e-02
7.411246675763277381e+03 7.996986021755299046e-01 2.696379011067930737e-02
7.418657922439043432e+03 8.084152267765738475e-01 2.696531740690645204e-02
7.426076580361484957e+03 8.177336780045321163e-01 2.599001264415685963e-02
7.433502656941848727e+03 8.124420656933646345e-01 2.703912505069773486e-02
7.440936159598792983e+03 8.237179586462970438e-01 2.689341294108708869e-02
7.448377095758394717e+03 8.230351826510278190e-01 2.555801391704724465e-02
7.455825472854155123e+03 8.196638523691868183e-01 2.507592525906970210e-02
7.463281298327012337e+03 8.493754219719800158e-01 2.420066928359360450e-02
7.470744579625341430e+03 8.710038000010453807e-01 2.467738473860747045e-02
7.478215324204968965e+03 8.816461942492338499e-01 2.457600419599067706e-02
7.485693539529176633e+03 8.982724437896751901e-01 2.270100902962294415e-02
7.493179233068708527e+03 8.955438775388550043e-01 2.258741184948415484e-02
7.500672412301779332e+03 8.896995116034506212e-01 2.105246756232964644e-02
7.508173084714083416e+03 8.590065921282651340e-01 2.366850815873028022e-02
7.515681257798800289e+03 8.473155211636108630e-01 2.430187762192537182e-02
7.523196939056601877e+03 8.180117245810677451e-01 2.012448662959772511e-02
7.530720135995660712e+03 8.029026106873865531e-01 2.164293791617073054e-02
7.538250856131659020e+03 7.764326706031741132e-01 2.100194083893544561e-02
7.545789106987793275e+03 7.482316679559429806e-01 2.063413242812817822e-02
7.553334896094783289e+03 7.096961653927760239e-01 2.058263998820907340e-02
7.560888230990880402e+03 6.977597331624108001e-01 1.942310608247369008e-02
7.568449119221873843e+03 6.886806838301311462e-01 1.933433484667742772e-02
7.576017568341098013e+03 6.658471536263651513e-01 2.035364998506048947e-02
7.583593585909441572e+03 6.620239469741153737e-01 1.983321745941081168e-02
7.591177179495353812e+03 6.481597750911265443e-01 2.106116903005233326e-02
7.598768356674851930e+03 6.266447414124909354e-01 1.915759191586886498e-02
7.606367125031529213e+03 6.425551897080029606e-01 2.060463487004668068e-02
7.613973492156563225e+03 6.660582369848755402e-01 2.221993254616778241e-02
7.621587465648722173e+03 7.066391416747710430e-01 2.272907215291472202e-02
7.629209053114373091e+03 7.466110719580874022e-01 2.116295462980865086e-02
7.636838262167490029e+03 7.727557476096701405e-01 2.023308966479395177e-02
7.644475100429660415e+03 7.916515766130540754e-01 1.966990390997497284e-02
7.652119575530092334e+03 7.826875491192356593e-01 1.874981255129009108e-02
7.659771695105625440e+03 7.618156927863141137e-01 1.998075221282362771e-02
7.667431466800733688e+03 7.528258193668582177e-01 2.018189453004076706e-02
7.675098898267536242e+03 7.470442732658278961e-01 2.040713119986220861e-02
7.682773997165806577e+03 7.427670351916055846e-01 2.004888134001740069e-02
7.690456771162975201e+03 7.416403877210275830e-01 1.972259222469242845e-02
7.698147227934140574e+03 7.368543392594560926e-01 2.022391233954449336e-02
7.705845375162077289e+03 7.380781568683107974e-01 2.038208044317336987e-02
7.713551220537241534e+03 7.536621775782772481e-01 2.044091209109171955e-02
7.721264771757782000e+03 7.615792282488680343e-01 2.103385615210323634e-02
7.728986036529541707e+03 7.691414413283844675e-01 1.792192186973323026e-02
7.736715022566074367e+03 7.640604104897276150e-01 1.801657724097546071e-02
7.744451737588642573e+03 7.273107965278751141e-01 1.735657487343808189e-02
7.752196189326234162e+03 7.043221595269661961e-01 1.643492380303285608e-02
7.759948385515562222e+03 6.613595992621739139e-01 1.628348482706141673e-02
7.767708333901080550e+03 6.292688581311541851e-01 1.784545301240406112e-02
7.775476042234984561e+03 5.997846853530561795e-01 1.976833689282748649e-02
7.783251518277222203e+03 5.637623382519474369e-01 2.000991437895369499e-02
7.791034769795502143e+03 5.501510619278349168e-01 1.997441178318333163e-02
7.798825804565300132e+03 5.410948090123745002e-01 1.999918972935390074e-02
7.806624630369868100e+03 5.360525940302882653e-01 2.006293205937273796e-02
7.814431255000240526e+03 5.436224349886558116e-01 2.030498830197793869e-02
7.822245686255242617e+03 5.563735067214010677e-01 2.214725412044426384e-02
7.830067931941501229e+03 5.674445083572042803e-01 2.178935111412763637e-02
7.837897999873444860e+03 5.682741473758290418e-01 2.235132886212382736e-02
7.845735897873320937e+03 5.824032481698455666e-01 2.325899240708166962e-02
7.853581633771196721e+03 5.782350585557788358e-01 2.435163219321258635e-02
7.861435215404970222e+03 5.622759633969948156e-01 2.395262967205563642e-02
7.869296650620378387e+03 5.364097051935201588e-01 2.490043814489653271e-02
7.877165947271001642e+03 4.985995657219177701e-01 2.472028887237206346e-02
7.885043113218274812e+03 4.624219577328875785e-01 2.554237326431681512e-02
7.892928156331495302e+03 4.383195499975128251e-01 2.435427966793166782e-02
7.900821084487829467e+03 4.336666384040890887e-01 2.456528131708072063e-02
7.908721905572319884e+03 4.256127326872221617e-01 2.472165964649378558e-02
7.916630627477895359e+03 4.353343265590055022e-01 2.531963952694626582e-02
7.924547258105375477e+03 4.558126616149906774e-01 2.214829318228099184e-02
7.932471805363483327e+03 4.713529174178290870e-01 2.312182467669084140e-02
7.940404277168850058e+03 4.806286950556235005e-01 2.356694457740405105e-02
7.948344681446021241e+03 4.961856329031487656e-01 2.397977880728848279e-02
7.956293026127469602e+03 5.162439033784429476e-01 2.480973009844935143e-02
7.964249319153599572e+03 5.194373129031715219e-01 2.487927294704221290e-02
7.972213568472756378e+03 5.201110967458374423e-01 2.539366230395666280e-02
7.980185782041231505e+03 4.985574663220016522e-01 2.387134854131420236e-02
7.988165967823275423e+03 4.812651551654557047e-01 2.182322720136205263e-02
7.996154133791101231e+03 4.774142188925029062e-01 2.232295237415757999e-02
8.004150287924895565e+03 4.947488630708402613e-01 2.072856752119502446e-02
8.012154438212822242e+03 4.920377750367805336e-01 2.021649750934573567e-02
8.020166592651037718e+03 4.953377247365776670e-01 2.034147132181696183e-02
8.028186759243691995e+03 5.086254968719384761e-01 1.970043392118643252e-02
8.036214946002938632e+03 5.092162174333999536e-01 2.119043693735945047e-02
8.044251160948943834e+03 5.071097034306737417e-01 2.099657739756287042e-02
8.052295412109895551e+03 4.929069649620028137e-01 2.265022468234574246e-02
8.060347707522008022e+03 4.858560485022561659e-01 2.312936363662392025e-02
8.068408055229532692e+03 4.944667378918006784e-01 2.389357640125203477e-02
8.076476463284764577e+03 4.752163010191657877e-01 2.378432191221719477e-02
8.084552939748052268e+03 4.621440318644669532e-01 2.431953987324691688e-02
8.092637492687803388e+03 4.363306146168018929e-01 2.175567596094655359e-02
8.100730130180493688e+03 4.244258622491371979e-01 2.211292783087643460e-02
8.108830860310677053e+03 4.261923721655784814e-01 2.299446172014612058e-02
8.116939691170990045e+03 4.348427163699599696e-01 2.203024036590377557e-02
8.125056630862163729e+03 4.579788255926160456e-01 2.247218609270096659e-02
8.133181687493028221e+03 4.617468561175211983e-01 2.354341169512903439e-02
8.141314869180524511e+03 4.777613783288209293e-01 2.442839976988393433e-02
8.149456184049707190e+03 4.978393673138333253e-01 2.438920206800431964e-02
8.157605640233759914e+03 5.245600741974205672e-01 2.423281026348678147e-02
8.165763245873996311e+03 5.352629609094678997e-01 2.444123035783018344e-02
8.173929009119872717e+03 5.524159377595257991e-01 2.461868042650709396e-02
8.182102938128995447e+03 5.782815925903413978e-01 2.717277625810985212e-02
8.190285041067127167e+03 5.779245191164411599e-01 2.761894073852134285e-02
8.198475326108196896e+03 5.580267491167023586e-01 2.894187322806253057e-02
8.206673801434308189e+03 5.295587334374699529e-01 2.718754428658900699e-02
8.214880475235744598e+03 5.121649468972417907e-01 2.813008355600649449e-02
8.223095355710984222e+03 5.511979111468739978e-01 3.141937880090620722e-02
8.231318451066697889e+03 5.891198318689789826e-01 3.943868723097378182e-02
8.239549769517767345e+03 6.044552587804776778e-01 4.030587307925253410e-02
8.247789319287287071e+03 6.025868448296004543e-01 4.168204020300833590e-02
8.256037108606577021e+03 6.099284660132376912e-01 4.253715065425194009e-02
8.264293145715186256e+03 6.191513831166177706e-01 4.414030707301702661e-02
8.272557438860903858e+03 6.538753825424731270e-01 4.312491403431784748e-02
8.280829996299768027e+03 6.895593819741060448e-01 4.415182004111851272e-02
8.289110826296069718e+03 6.838553475783424318e-01 4.670586690344884218e-02
8.297399937122369010e+03 7.090573495038009488e-01 4.685268002229205780e-02
8.305697337059495112e+03 7.323672685595316034e-01 4.687431953881612129e-02
8.314003034396557268e+03 7.625363261924610336e-01 4.741233870921526122e-02
8.322317037430955679e+03 7.884871721593995630e-01 4.772871784733817568e-02
8.330639354468388774e+03 8.382614495629886475e-01 4.839137020410771289e-02
8.338969993822860488e+03 9.351265223081576261e-01 4.490016718938991819e-02
8.347308963816685718e+03 9.939581055037938206e-01 4.516797134418220477e-02
8.355656272780506697e+03 1.039365202295140733e+00 4.588858942698683524e-02
8.364011929053289350e+03 1.063911305195470947e+00 4.655037765153539203e-02
8.372375940982345128e+03 1.087789933084599481e+00 4.477819614576358104e-02
8.380748316923331004e+03 1.120005016288680988e+00 4.880324931070876421e-02
8.389129065240256750e+03 1.171035981538102844e+00 4.996665284837011056e-02
8.397518194305499492e+03 1.217157161361626549e+00 4.589237276860971132e-02
8.405915712499807341e+03 1.238844740523045607e+00 4.660519746860628670e-02
8.414321628212310316e+03 1.286025033131362960e+00 4.569010703053588002e-02
8.422735949840525791e+03 1.301474430957938244e+00 4.484430165045914796e-02
8.431158685790369418e+03 1.359127929292185399e+00 4.484741626452064256e-02
8.439589844476162398e+03 1.412515065938070080e+00 4.600307002042638982e-02
8.448029434320640576e+03 1.435585185624371540e+00 4.161036117098762532e-02
8.456477463754963537e+03 1.460362238737292317e+00 4.195345594799073513e-02
8.464933941218721884e+03 1.522373112685531105e+00 4.007083716414519547e-02
8.473398875159942691e+03 1.530343746315613540e+00 4.045407579629865802e-02
8.481872274035105875e+03 1.511683760790871078e+00 4.146407251388044973e-02
8.490354146309144198e+03 1.492151692411669561e+00 4.056663522517781062e-02
8.498844500455456000e+03 1.479381209859038204e+00 4.035480293984821526e-02
8.507343344955914290e+03 1.450132223945437282e+00 4.241578513978708914e-02
8.515850688300872207e+03 1.415206865421686722e+00 4.288726106666412158e-02
8.524366538989177570e+03 1.404829737644979204e+00 4.508039654570402538e-02
8.532890905528169242e+03 1.384177682359788220e+00 4.471135132721645172e-02
8.541423796433698953e+03 1.359547670787513374e+00 4.357210336352381613e-02
8.549965220230136765e+03 1.372656963163569444e+00 3.498964501798167148e-02
8.558515185450369245e+03 1.359885294648363940e+00 3.217289826527008900e-02
8.567073700635823116e+03 1.338675082014906703e+00 3.237098301941915973e-02
8.575640774336461618e+03 1.315909502590774327e+00 3.257126817712098499e-02
8.584216415110800881e+03 1.311733705907387471e+00 3.458523145133329812e-02
8.592800631525913559e+03 1.337965818323940681e+00 3.450320630295658497e-02
8.601393432157443385e+03 1.340325844013133372e+00 3.522882963322213762e-02
8.609994825589603352e+03 1.331420182948637843e+00 3.500232177526833161e-02
8.618604820415195718e+03 1.308413250251924786e+00 3.704370511035112029e-02
8.627223425235613831e+03 1.315325638752091741e+00 3.522202402670387977e-02
8.635850648660851220e+03 1.287756142308882801e+00 3.544024479562520036e-02
8.644486499309516148e+03 1.239698342616020632e+00 3.608014385096913745e-02
8.653130985808827973e+03 1.206800406249776580e+00 3.595034381541420410e-02
8.661784116794638976e+03 1.143853123859024157e+00 3.876675246356467430e-02
8.670445900911438002e+03 1.076306085138024837e+00 4.085712141543133141e-02
8.679116346812352276e+03 1.056541185105195346e+00 4.492970729006790648e-02
8.687795463159167412e+03 1.027168901721003058e+00 4.534806860144380974e-02
8.696483258622329231e+03 9.968480590638191252e-01 4.504525740702426673e-02
8.705179741880954680e+03 9.852880643287064144e-01 4.674590272589426027e-02
8.713884921622837282e+03 9.774516414007548004e-01 4.542634221527835220e-02
8.722598806544463514e+03 9.606950124063856622e-01 4.841923616860051988e-02
8.731321405351010981e+03 8.991415786073385652e-01 5.352734598216167539e-02
8.740052726756364791e+03 8.465412899436079996e-01 5.339171529200315708e-02
8.748792779483124832e+03 7.702675247322718910e-01 5.459249748191014051e-02
8.757541572262609407e+03 7.385425871897233208e-01 5.384438814379807758e-02
8.766299113834875243e+03 7.326810686637134085e-01 5.915664905600317297e-02
8.775065412948713856e+03 6.852245626378001830e-01 5.816995111910853999e-02
8.783840478361664282e+03 6.176011126240247284e-01 6.250147932024044395e-02
8.792624318840029446e+03 6.167562711329802605e-01 6.321106835293653636e-02
8.801416943158872527e+03 6.035988683770414642e-01 6.277040944199382966e-02
8.810218360102035149e+03 6.244661034289540336e-01 6.366949531656471151e-02
8.819028578462139194e+03 6.104636212351978175e-01 6.616042612566747083e-02
8.827847607040604998e+03 5.947133391462391394e-01 6.540424051732358912e-02
8.836675454647647712e+03 5.696822070538366534e-01 6.440682082799914498e-02
8.845512130102299125e+03 5.120912232166520139e-01 6.239617310434849434e-02
8.854357642232404032e+03 4.866517771908989709e-01 6.135942939988647121e-02
8.863211999874638423e+03 4.799449946760433461e-01 6.059314481738722891e-02
8.872075211874516754e+03 4.562845028802807179e-01 5.912369025332520067e-02
8.880947287086393771e+03 4.360041721299391937e-01 5.773030899775371400e-02
8.889828234373482701e+03 4.354753458051429105e-01 5.699292702442106118e-02
8.898718062607858883e+03 4.495847010764536522e-01 5.708954974665200743e-02
8.907616780670470689e+03 4.328630869052842445e-01 5.744319314012531069e-02
8.916524397451143159e+03 4.205952808267269805e-01 5.445070273423329582e-02
8.925440921848598009e+03 4.358511555575336205e-01 5.330550778826469160e-02
8.934366362770449996e+03 4.641487543498579726e-01 5.271304091271721004e-02
8.943300729133223285e+03 4.766605973163928756e-01 5.305562689355954042e-02
8.952244029862358730e+03 4.900202953410351947e-01 5.075745852441485018e-02
8.961196273892224781e+03 5.098203271458778829e-01 4.688076123043381088e-02
8.970157470166119310e+03 5.128097656722145903e-01 4.627705434081224450e-02
8.979127627636287798e+03 4.964682657214775641e-01 4.528518849895897536e-02
8.988106755263928790e+03 4.641751671157592352e-01 4.249364371973656657e-02
8.997094862019195716e+03 4.338455554991776375e-01 4.024078188012119445e-02
9.006091956881216902e+03 4.208356206145679734e-01 3.970247350649543788e-02
9.015098048838101022e+03 4.137405543681066389e-01 3.822869652812949104e-02
9.024113146886942559e+03 4.051668842964862849e-01 3.688269137847979828e-02
9.033137260033832717e+03 3.662070988833882046e-01 3.448491666836807357e-02
9.042170397293868518e+03 3.491209093536942754e-01 3.440680605784725288e-02
9.051212567691165532e+03 3.336042849007394007e-01 3.376797308731855490e-02
9.060263780258859697e+03 3.167372443281295524e-01 3.328351718992931391e-02
9.069324044039121873e+03 2.931200443633174002e-01 3.334362881493569547e-02
9.078393368083163296e+03 2.783436850079384905e-01 3.427389977330240478e-02
9.087471761451250131e+03 2.840410696028866089e-01 3.298646453272502388e-02
9.096559233212705294e+03 2.754648552940958117e-01 3.250127991735956429e-02
9.105655792445919360e+03 2.643029253398855860e-01 3.118004920527929491e-02
9.114761448238368757e+03 2.446118242639091778e-01 3.093128344369206265e-02
9.123876209686610309e+03 2.412816083921761889e-01 3.053582390313850856e-02
9.133000085896299424e+03 2.255023738401972788e-01 3.041294147839920456e-02
9.142133085982199191e+03 1.980650951258713655e-01 2.842088277178437747e-02
9.151275219068184015e+03 1.779717690296814259e-01 2.633086426190093740e-02
9.160426494287255991e+03 1.793190685450467281e-01 2.771675857522981623e-02
9.169586920781546723e+03 1.795289230050432505e-01 2.709029082089341178e-02
