# starting wavelength: 3326.436
# ending wavelength: 9294.453
# wav flux eflux
7.206710877041294225e+03 8.311965577151743112e-01 2.764010526113710661e-03
7.213917587918337631e+03 8.317680139769937364e-01 2.844612489739688742e-03
7.221131505506257781e+03 8.307280482236418795e-01 2.883805536181065395e-03
7.228352637011767001e+03 8.288713494096778822e-01 2.757356557400877928e-03
7.235580989648780815e+03 8.255615747949764938e-01 2.892307066574444085e-03
7.242816570638432495e+03 8.242002124549441255e-01 2.760849594149584248e-03
7.250059387209073066e+03 8.200549763377920076e-01 2.785873760947214003e-03
7.257309446596284033e+03 8.145221236071902293e-01 2.835562713649329106e-03
7.264566756042882844e+03 8.107853281557592107e-01 3.043024134114876832e-03
7.271831322798928340e+03 8.082933090957881150e-01 2.876529601119153217e-03
7.279103154121729858e+03 8.040181584901231471e-01 2.481401252534188272e-03
7.286382257275853590e+03 8.014039532062295912e-01 2.581898551629555408e-03
7.293668639533132591e+03 7.998718756292938492e-01 2.415752108018808918e-03
7.300962308172667690e+03 7.988001626259921828e-01 2.341845446787491503e-03
7.308263270480842948e+03 7.976920366282188590e-01 2.607720294222578596e-03
7.315571533751325660e+03 7.950367795390005377e-01 2.489116415807132200e-03
7.322887105285079997e+03 7.900654110217107950e-01 2.812977606742140396e-03
7.330209992390367006e+03 7.847428299524692452e-01 3.039294746591942892e-03
7.337540202382760071e+03 7.796273743862591754e-01 3.073211291718943011e-03
7.344877742585144915e+03 7.749487450361027818e-01 3.103428390658037259e-03
7.352222620327733239e+03 7.741716546382759745e-01 3.522324534288739407e-03
7.359574842948062724e+03 7.696361160743571128e-01 3.606322332068848894e-03
7.366934417791013402e+03 7.687328701090974103e-01 3.440663171165012774e-03
7.374301352208806748e+03 7.709914625309790548e-01 3.950107756006621465e-03
7.381675653561018407e+03 7.781536204809740287e-01 4.905436691301977466e-03
7.389057329214581841e+03 7.820214017868450940e-01 4.492523447343682065e-03
7.396446386543798326e+03 7.806245878799065174e-01 4.857407034754608263e-03
7.403842832930345139e+03 7.811962447386425756e-01 5.001291905573956691e-03
7.411246675763277381e+03 7.798760477649309131e-01 4.856492476924349419e-03
7.418657922439043432e+03 7.783482865993643918e-01 5.038171302255264362e-03
7.426076580361484957e+03 7.763828819518675539e-01 4.845069276604820237e-03
7.433502656941848727e+03 7.725120443681599003e-01 4.646525568189670968e-03
7.440936159598792983e+03 7.697597982544893691e-01 4.441726006279231483e-03
7.448377095758394717e+03 7.680467425647754531e-01 4.626122511501951778e-03
7.455825472854155123e+03 7.672681756194525970e-01 4.511490530812580467e-03
7.463281298327012337e+03 7.686518698183577580e-01 4.559152774493173063e-03
7.470744579625341430e+03 7.727014226255141116e-01 4.453795896406854103e-03
7.478215324204968965e+03 7.780670221856339497e-01 4.523428479611259038e-03
7.485693539529176633e+03 7.833613469749550751e-01 4.613601839132029647e-03
7.493179233068708527e+03 7.896538654525596668e-01 3.964508044860392579e-03
7.500672412301779332e+03 7.906163213914257915e-01 3.827670000916422784e-03
7.508173084714083416e+03 7.907877701446344165e-01 3.707716531764395328e-03
7.515681257798800289e+03 7.921259560691903401e-01 3.478870005709319962e-03
7.523196939056601877e+03 7.908102896903930201e-01 3.071187827851069776e-03
7.530720135995660712e+03 7.868144299726457236e-01 3.093895030000832699e-03
7.538250856131659020e+03 7.788928959171100841e-01 2.815259600433152928e-03
7.545789106987793275e+03 7.731673158963469072e-01 2.939196250817390117e-03
7.553334896094783289e+03 7.690749456684304874e-01 2.703804643125134501e-03
7.560888230990880402e+03 7.676212279999289345e-01 3.707704422202146542e-03
7.568449119221873843e+03 7.641327854541329900e-01 3.845285057478224373e-03
7.576017568341098013e+03 7.604453812577929295e-01 3.401678376635332290e-03
7.583593585909441572e+03 7.546199051774986621e-01 3.585767601289776771e-03
7.591177179495353812e+03 7.470567551717650634e-01 3.985305009935345699e-03
7.598768356674851930e+03 7.410844307702308953e-01 4.143571228300987896e-03
7.606367125031529213e+03 7.395589490090659357e-01 4.571738244969342224e-03
7.613973492156563225e+03 7.352825019768743919e-01 4.361485128356138233e-03
7.621587465648722173e+03 7.313769633034906681e-01 4.473996921041371692e-03
7.629209053114373091e+03 7.288481148364862605e-01 4.424277590367146559e-03
7.636838262167490029e+03 7.261142089712276926e-01 4.547311924522210586e-03
7.644475100429660415e+03 7.203630049901086352e-01 4.624868803591135336e-03
7.652119575530092334e+03 7.177445959851996848e-01 4.559656604075129800e-03
7.659771695105625440e+03 7.156076958786372622e-01 4.431768244474817119e-03
7.667431466800733688e+03 7.141439203374662092e-01 4.270050750006170077e-03
7.675098898267536242e+03 7.120215781229132235e-01 4.376834863979352924e-03
7.682773997165806577e+03 7.088628789966588961e-01 4.133112213482985180e-03
7.690456771162975201e+03 7.064672089899927121e-01 3.490450842515348696e-03
7.698147227934140574e+03 7.096605385703985691e-01 4.157636507669720642e-03
7.705845375162077289e+03 7.168229252989219979e-01 5.005402345074592974e-03
7.713551220537241534e+03 7.187148677406445252e-01 4.195331993555829683e-03
7.721264771757782000e+03 7.163663056673807983e-01 3.961153444592556590e-03
7.728986036529541707e+03 7.109992632548691738e-01 4.728144730941493193e-03
7.736715022566074367e+03 7.027093902808191350e-01 5.228706855934783619e-03
7.744451737588642573e+03 6.946362278034238225e-01 5.163817368067684203e-03
7.752196189326234162e+03 6.905062691156139687e-01 5.170076039160304351e-03
7.759948385515562222e+03 6.898811139625690148e-01 4.728561919893321287e-03
7.767708333901080550e+03 6.912753894648594466e-01 4.981326343659916826e-03
7.775476042234984561e+03 6.984061057944784823e-01 5.654840834507436631e-03
7.783251518277222203e+03 7.050311365989538892e-01 5.676096383015392238e-03
7.791034769795502143e+03 7.086603670523135001e-01 5.412890143778134426e-03
7.798825804565300132e+03 7.154763714786505080e-01 4.743388526548825666e-03
7.806624630369868100e+03 7.190101346367617774e-01 4.769289982477975184e-03
7.814431255000240526e+03 7.218394165022120612e-01 4.743435777390090508e-03
7.822245686255242617e+03 7.216980795151657357e-01 4.556258406435416235e-03
7.830067931941501229e+03 7.197970637699049323e-01 4.008033538064437011e-03
7.837897999873444860e+03 7.171858379156620389e-01 3.290774183623858089e-03
7.845735897873320937e+03 7.141500366755584306e-01 3.180438036145187379e-03
7.853581633771196721e+03 7.141428258690367681e-01 3.079535528366711926e-03
7.861435215404970222e+03 7.117334017672771740e-01 3.117445249494644501e-03
7.869296650620378387e+03 7.132961762629490554e-01 3.079647666372649795e-03
7.877165947271001642e+03 7.137168127011459529e-01 3.002342316683455359e-03
7.885043113218274812e+03 7.144244836137300103e-01 2.925293260925318495e-03
7.892928156331495302e+03 7.131353427644829823e-01 3.007330559289586765e-03
7.900821084487829467e+03 7.107888834121108834e-01 3.108026840886100178e-03
7.908721905572319884e+03 7.047567540950703258e-01 3.557727375275857810e-03
7.916630627477895359e+03 6.997168594059670621e-01 3.802783968708865411e-03
7.924547258105375477e+03 6.946484129832197763e-01 3.682049979476369542e-03
7.932471805363483327e+03 6.902906735074466615e-01 3.738319376139529610e-03
7.940404277168850058e+03 6.849954210887903017e-01 3.481168364239272620e-03
7.948344681446021241e+03 6.806321185112733652e-01 3.429194001592971407e-03
7.956293026127469602e+03 6.760481899423014251e-01 3.415511545842321844e-03
7.964249319153599572e+03 6.733295039704287888e-01 3.613333384311622279e-03
7.972213568472756378e+03 6.676580483819772871e-01 3.928820381796714438e-03
7.980185782041231505e+03 6.658400937492554572e-01 4.097875466648927788e-03
7.988165967823275423e+03 6.657082667350424643e-01 3.907986319535310116e-03
7.996154133791101231e+03 6.637376926623211881e-01 3.896472428386143615e-03
8.004150287924895565e+03 6.602277495983305267e-01 3.817904441896985586e-03
8.012154438212822242e+03 6.561093668415107771e-01 3.576000275618846074e-03
8.020166592651037718e+03 6.517141634261990335e-01 3.632803831155785243e-03
8.028186759243691995e+03 6.471165896391114503e-01 3.404441516714183831e-03
8.036214946002938632e+03 6.445670530258432729e-01 3.359310024519509153e-03
8.044251160948943834e+03 6.429242462486427501e-01 3.400877313152365650e-03
8.052295412109895551e+03 6.428102159865313192e-01 3.172914182131010997e-03
8.060347707522008022e+03 6.398599753697526982e-01 2.964068504569592529e-03
8.068408055229532692e+03 6.385674079181842266e-01 2.947285767614295920e-03
8.076476463284764577e+03 6.385542325806937702e-01 2.800056481097679476e-03
8.084552939748052268e+03 6.373542124828112110e-01 2.768434683138450928e-03
8.092637492687803388e+03 6.368831677906000577e-01 2.751131834152788485e-03
8.100730130180493688e+03 6.370050704648576589e-01 2.745143221914418067e-03
8.108830860310677053e+03 6.374401842852470690e-01 2.626310048688369498e-03
8.116939691170990045e+03 6.380501848200204051e-01 2.566143407052259417e-03
8.125056630862163729e+03 6.344466273515281252e-01 1.877770595237153147e-03
8.133181687493028221e+03 6.341484521103090133e-01 1.793805006312823190e-03
8.141314869180524511e+03 6.356965777968357489e-01 1.785532093797949707e-03
8.149456184049707190e+03 6.377040988534415922e-01 2.129652033856182722e-03
8.157605640233759914e+03 6.378605213736356916e-01 2.200601757944235532e-03
8.165763245873996311e+03 6.387097096024464404e-01 2.053751222708166506e-03
8.173929009119872717e+03 6.360640154498762300e-01 2.789943286307393615e-03
8.182102938128995447e+03 6.342240948559954017e-01 3.235850376867547770e-03
8.190285041067127167e+03 6.363391370858025864e-01 3.246716019757125374e-03
8.198475326108196896e+03 6.391443481723098063e-01 3.335627786131812288e-03
8.206673801434308189e+03 6.433334826488856795e-01 3.356805914276690846e-03
8.214880475235744598e+03 6.466207444250401393e-01 3.366902138767900992e-03
8.223095355710984222e+03 6.508667805228007808e-01 3.521357700173848720e-03
8.231318451066697889e+03 6.539748765623829563e-01 3.330803031173657641e-03
8.239549769517767345e+03 6.537859021887917343e-01 3.729258378716313570e-03
8.247789319287287071e+03 6.552192525632017928e-01 3.878854293062384412e-03
8.256037108606577021e+03 6.557909809755343433e-01 3.865176163657611016e-03
8.264293145715186256e+03 6.565469185391049622e-01 3.861651651515988961e-03
8.272557438860903858e+03 6.581312413591042798e-01 4.029897873346168120e-03
8.280829996299768027e+03 6.564016325901834703e-01 3.954947623562189186e-03
8.289110826296069718e+03 6.539149155423057413e-01 4.127667019961022213e-03
8.297399937122369010e+03 6.501089522689170730e-01 4.122902164047765293e-03
8.305697337059495112e+03 6.447272907057692848e-01 3.966369332863154545e-03
8.314003034396557268e+03 6.385794945505790521e-01 4.023404948463654360e-03
8.322317037430955679e+03 6.301122287390925614e-01 4.719155947016492186e-03
8.330639354468388774e+03 6.246144199649780182e-01 4.581020113373521392e-03
8.338969993822860488e+03 6.147806595991488487e-01 3.930412719441359233e-03
8.347308963816685718e+03 6.090542287531954813e-01 4.056421925882164499e-03
8.355656272780506697e+03 6.015914464876663814e-01 3.988088131333294810e-03
8.364011929053289350e+03 5.971592940362746571e-01 4.000531694474994751e-03
8.372375940982345128e+03 5.956032246009481668e-01 4.051019183898128817e-03
8.380748316923331004e+03 5.992926314155372358e-01 3.991245006517191336e-03
8.389129065240256750e+03 6.002087314324880962e-01 3.819733187778906209e-03
8.397518194305499492e+03 6.008377120599369681e-01 3.729784798037681388e-03
8.405915712499807341e+03 5.982924017649801085e-01 3.779871796713149198e-03
8.414321628212310316e+03 5.953469069066212871e-01 3.753135539131525339e-03
8.422735949840525791e+03 5.921690422789548380e-01 3.731051898487757271e-03
8.431158685790369418e+03 5.893769863231185235e-01 3.830540127413541857e-03
8.439589844476162398e+03 5.865389563736763678e-01 3.776895083019999027e-03
8.448029434320640576e+03 5.845627984354908602e-01 3.851619256649078862e-03
8.456477463754963537e+03 5.848315162580618454e-01 4.038733509408905763e-03
8.464933941218721884e+03 5.856943861133816487e-01 4.186901054004070130e-03
8.473398875159942691e+03 5.863965617824552501e-01 4.173580712178332451e-03
8.481872274035105875e+03 5.836838216445383587e-01 4.028337966974646946e-03
8.490354146309144198e+03 5.863531383792350837e-01 3.955796235543620337e-03
8.498844500455456000e+03 5.911970393838752447e-01 3.797587107479054574e-03
8.507343344955914290e+03 5.945388070011017323e-01 3.809266846061436142e-03
8.515850688300872207e+03 5.972810479694099506e-01 3.811203758897708117e-03
8.524366538989177570e+03 5.988059056504437816e-01 3.981809785525433111e-03
8.532890905528169242e+03 5.990575427679889486e-01 4.060932146471360818e-03
8.541423796433698953e+03 5.997166992697173793e-01 3.852204794896127351e-03
8.549965220230136765e+03 5.982794713959016519e-01 3.949560319782352037e-03
8.558515185450369245e+03 5.935039276310917211e-01 4.078365937140330209e-03
8.567073700635823116e+03 5.890512209696080470e-01 4.183460519545073586e-03
8.575640774336461618e+03 5.846722778831454637e-01 4.150216317530749065e-03
8.584216415110800881e+03 5.834248351871894611e-01 4.340042472149286366e-03
8.592800631525913559e+03 5.827407518895070249e-01 4.397711484480090055e-03
8.601393432157443385e+03 5.788139597255120838e-01 4.302699326927017683e-03
8.609994825589603352e+03 5.755652363087534473e-01 4.587914862665618855e-03
8.618604820415195718e+03 5.706755577557153236e-01 4.783917085842760361e-03
8.627223425235613831e+03 5.694990603787102312e-01 4.299635008660833771e-03
8.635850648660851220e+03 5.684928690225536929e-01 4.296119864282224934e-03
8.644486499309516148e+03 5.658930903377170640e-01 4.247871332960199628e-03
8.653130985808827973e+03 5.600508517379254592e-01 4.508962365108965670e-03
8.661784116794638976e+03 5.607497805302330551e-01 4.877552188706012030e-03
8.670445900911438002e+03 5.572134441527577531e-01 4.861133975261106369e-03
8.679116346812352276e+03 5.543580530129782469e-01 5.021279149089567101e-03
8.687795463159167412e+03 5.541628040882212725e-01 4.878725003974205068e-03
8.696483258622329231e+03 5.534986096467280348e-01 4.697393350245645215e-03
8.705179741880954680e+03 5.514512663036108542e-01 5.230321969892858316e-03
8.713884921622837282e+03 5.524907855767008380e-01 5.328316673358107596e-03
8.722598806544463514e+03 5.526130151578285687e-01 5.420338118010210350e-03
8.731321405351010981e+03 5.492494963374905392e-01 5.471024640769227287e-03
8.740052726756364791e+03 5.454631656624446823e-01 5.251531608277670675e-03
8.748792779483124832e+03 5.454755704010824102e-01 5.410966099443893784e-03
8.757541572262609407e+03 5.465812210657244874e-01 5.463581716068506913e-03
8.766299113834875243e+03 5.471266585706022756e-01 5.541639732514128461e-03
8.775065412948713856e+03 5.474244486134955956e-01 5.491436912596649872e-03
8.783840478361664282e+03 5.515454947803249963e-01 5.494735015895450478e-03
8.792624318840029446e+03 5.520072760218731611e-01 5.474595105463024233e-03
8.801416943158872527e+03 5.517953467805923884e-01 5.621437529675871701e-03
8.810218360102035149e+03 5.513871273950023966e-01 5.617792597501935006e-03
8.819028578462139194e+03 5.505682845346270282e-01 5.686035075954873341e-03
8.827847607040604998e+03 5.459102749449523673e-01 5.833581668532352750e-03
8.836675454647647712e+03 5.380856487062691818e-01 5.259258107163923730e-03
8.845512130102299125e+03 5.361158803048032828e-01 5.295153518002045263e-03
8.854357642232404032e+03 5.377000039751460569e-01 4.914481319938638140e-03
8.863211999874638423e+03 5.367876827870802225e-01 4.898221146252242433e-03
8.872075211874516754e+03 5.351023725072170389e-01 4.932932253748633332e-03
8.880947287086393771e+03 5.325719648187150490e-01 4.909687340719055652e-03
8.889828234373482701e+03 5.296174978773022790e-01 4.994468833782344554e-03
8.898718062607858883e+03 5.273528492223887865e-01 4.989952655788084182e-03
8.907616780670470689e+03 5.239133809026625954e-01 4.864132868955203109e-03
8.916524397451143159e+03 5.238416723337663283e-01 4.757851158344698905e-03
8.925440921848598009e+03 5.256996353788890852e-01 4.798677597304225502e-03
8.934366362770449996e+03 5.285531128757631203e-01 4.625129915610965911e-03
8.943300729133223285e+03 5.273573974768597239e-01 4.555335264256378698e-03
8.952244029862358730e+03 5.266083803721941514e-01 4.773176644739760346e-03
8.961196273892224781e+03 5.278114814015961720e-01 5.073870063950796337e-03
8.970157470166119310e+03 5.319246936620676269e-01 5.146314550970594592e-03
8.979127627636287798e+03 5.354146246773898721e-01 5.266754939993378501e-03
8.988106755263928790e+03 5.406715978795596511e-01 6.090649370197966962e-03
8.997094862019195716e+03 5.441397187192302809e-01 6.548240922084358831e-03
9.006091956881216902e+03 5.420624548705064161e-01 6.715322798686778304e-03
9.015098048838101022e+03 5.432693723361291527e-01 6.536072304092427863e-03
9.024113146886942559e+03 5.438630046146770702e-01 6.516325797023580710e-03
9.033137260033832717e+03 5.414799947646437017e-01 6.686546919402507928e-03
9.042170397293868518e+03 5.422595295708266816e-01 6.709944424582885147e-03
9.051212567691165532e+03 5.375559586510059162e-01 6.720959682324612050e-03
9.060263780258859697e+03 5.323019856875387257e-01 6.888038929843495577e-03
9.069324044039121873e+03 5.238321226557169918e-01 7.157491921118876686e-03
9.078393368083163296e+03 5.141897359104258269e-01 7.003996767378034560e-03
9.087471761451250131e+03 5.063392780382443004e-01 7.332161116730492693e-03
9.096559233212705294e+03 4.987899513290297571e-01 7.673662338069937860e-03
9.105655792445919360e+03 4.895460149771244107e-01 7.624026145634739404e-03
9.114761448238368757e+03 4.884347507435241043e-01 8.000757718141576422e-03
9.123876209686610309e+03 4.858453382688369682e-01 8.194135075451787140e-03
9.133000085896299424e+03 4.834808607698530269e-01 8.166243137800927032e-03
9.142133085982199191e+03 4.829242405651219538e-01 8.512773202867215602e-03
9.151275219068184015e+03 4.819130867063545209e-01 8.742882097616424056e-03
9.160426494287255991e+03 4.831207229229790290e-01 9.260989689669067368e-03
9.169586920781546723e+03 4.851048717059632254e-01 9.781942954460467327e-03
9.178756507702330055e+03 4.896240136632590279e-01 1.054394313256106983e-02
9.187935264210036621e+03 4.946605288894694863e-01 1.150324724451508296e-02
9.197123199474248395e+03 4.979213188380409161e-01 1.284884867049410420e-02
9.206320322673725968e+03 5.044121474484333234e-01 1.400103123526490537e-02
9.215526642996403098e+03 5.069854504019126740e-01 1.605025156655905116e-02
9.224742169639403073e+03 5.064031015791281565e-01 1.755747002953206640e-02
9.233966911809044177e+03 5.013892361943533826e-01 2.083530753327273582e-02
9.243200878720857872e+03 4.958807075752563187e-01 2.607565034120975372e-02
9.252444079599581528e+03 4.931949865895257079e-01 3.305487760111161522e-02
9.261696523679183883e+03 4.964589622886158016e-01 4.163099353263350483e-02
9.270958220202865050e+03 4.989361598203425618e-01 5.528768298679099386e-02
9.280229178423071062e+03 5.000159071088638996e-01 7.375921532061595343e-02
9.289509407601497514e+03 5.072969881765474476e-01 1.009459230696439641e-01
