# starting wavelength: 3303.234
# ending wavelength: 8814.100
# wav flux eflux
7.156465084952918005e+03 6.077394291724973474e-01 4.324594711601797981e-02
7.163621550037873021e+03 5.764472565022227268e-01 5.164292569901352686e-02
7.170785171587913283e+03 6.101382707125302396e-01 5.524619116377408462e-02
7.177955956759504261e+03 6.209765023148593466e-01 5.490806800813188837e-02
7.185133912716265513e+03 5.695731011093820850e-01 5.666559850091502232e-02
7.192319046628984324e+03 5.449263874317693546e-01 5.325639018935025143e-02
7.199511365675615707e+03 4.995917990212793702e-01 5.175144439554916348e-02
7.206710877041294225e+03 5.051947647698709076e-01 5.163567178211354164e-02
7.213917587918337631e+03 5.252301310904249343e-01 5.099950040822767011e-02
7.221131505506257781e+03 5.355610165105387788e-01 5.256178211253294957e-02
7.228352637011767001e+03 5.641642034446254783e-01 5.406685727451156914e-02
7.235580989648780815e+03 5.842021128024851295e-01 5.293508995081958046e-02
7.242816570638432495e+03 6.842289239326027062e-01 5.499881747161925599e-02
7.250059387209073066e+03 8.074655959576413355e-01 6.127158145663906541e-02
7.257309446596284033e+03 9.445856667967564846e-01 6.447110407527949227e-02
7.264566756042882844e+03 9.747054387999007918e-01 6.601779199486951244e-02
7.271831322798928340e+03 1.073666213433412731e+00 6.219645022965768905e-02
7.279103154121729858e+03 1.163327264401282868e+00 6.147197759097781239e-02
7.286382257275853590e+03 1.205682226988699313e+00 5.944471149842075336e-02
7.293668639533132591e+03 1.227390347886866628e+00 5.808805228101152768e-02
7.300962308172667690e+03 1.258419784878764602e+00 5.552748590433827236e-02
7.308263270480842948e+03 1.289545315633538580e+00 5.229078279799689866e-02
7.315571533751325660e+03 1.312598453848438762e+00 5.042777068497972942e-02
7.322887105285079997e+03 1.270372557099293642e+00 5.071520372073436839e-02
7.330209992390367006e+03 1.263846530888538489e+00 4.913984922717456322e-02
7.337540202382760071e+03 1.239697379258939414e+00 4.903942414899888774e-02
7.344877742585144915e+03 1.210894806802632173e+00 4.945493480031395300e-02
7.352222620327733239e+03 1.196398267442708052e+00 4.875612020738136210e-02
7.359574842948062724e+03 1.156428954902890549e+00 4.920544976424753164e-02
7.366934417791013402e+03 1.117506347489892971e+00 4.877725776721975048e-02
7.374301352208806748e+03 1.102164645739341919e+00 5.148284330080279275e-02
7.381675653561018407e+03 1.067686409142780457e+00 5.159359387286187315e-02
7.389057329214581841e+03 1.006966528085205592e+00 5.230242395952548057e-02
7.396446386543798326e+03 9.919972349585775007e-01 5.112441614090562636e-02
7.403842832930345139e+03 9.170340037116410103e-01 5.002104513522640655e-02
7.411246675763277381e+03 8.661229746030701948e-01 4.939157370576247041e-02
7.418657922439043432e+03 8.062492647198415963e-01 4.969366953495742839e-02
7.426076580361484957e+03 6.810007787803386003e-01 5.242602922811549770e-02
7.433502656941848727e+03 5.769370646069411634e-01 5.057326817625082405e-02
7.440936159598792983e+03 4.920451637388156829e-01 5.144134273968357929e-02
7.448377095758394717e+03 4.460377487179651990e-01 5.135278369296666229e-02
7.455825472854155123e+03 4.166115118253395089e-01 5.197636898884595152e-02
7.463281298327012337e+03 4.079686921056536186e-01 5.200004657025493471e-02
7.470744579625341430e+03 4.033456458789124177e-01 5.079346509912285867e-02
7.478215324204968965e+03 4.014170849866426916e-01 5.197204659611632388e-02
7.485693539529176633e+03 4.160505299705936633e-01 5.127456801721669982e-02
7.493179233068708527e+03 4.336478833703584224e-01 5.098055926293400264e-02
7.500672412301779332e+03 4.226907964406361184e-01 5.125967764630841306e-02
7.508173084714083416e+03 3.898009518106790861e-01 5.179879877136603361e-02
7.515681257798800289e+03 3.437774712075891692e-01 5.190175903973788529e-02
7.523196939056601877e+03 3.042488783243045281e-01 4.887374639506623236e-02
7.530720135995660712e+03 2.376831748291698132e-01 4.737127693705688730e-02
7.538250856131659020e+03 2.195254431726186839e-01 4.764653927494227892e-02
7.545789106987793275e+03 1.870071103349264241e-01 4.820537349948410266e-02
7.553334896094783289e+03 1.534690843936089288e-01 4.805533528087339856e-02
7.560888230990880402e+03 1.635974679527114062e-01 4.751582516313018756e-02
7.568449119221873843e+03 2.113920619724799499e-01 4.880419808386833591e-02
7.576017568341098013e+03 2.668990357015792458e-01 4.939223159978231581e-02
7.583593585909441572e+03 3.100232478967674399e-01 4.982524734058495913e-02
7.591177179495353812e+03 3.643558651941176119e-01 5.436618308468942756e-02
7.598768356674851930e+03 3.880494009423139379e-01 5.509668764832366394e-02
7.606367125031529213e+03 4.004380150753393819e-01 5.632930888592444646e-02
7.613973492156563225e+03 3.887327084478532924e-01 5.858657372758822174e-02
7.621587465648722173e+03 3.905847553822685003e-01 5.794803142358324888e-02
7.629209053114373091e+03 4.000518980752557074e-01 5.869320976175328164e-02
7.636838262167490029e+03 4.310003507976161163e-01 6.086441385746314825e-02
7.644475100429660415e+03 4.420980024821457022e-01 6.109401365473215995e-02
7.652119575530092334e+03 4.693302794551665880e-01 6.199931002333307350e-02
7.659771695105625440e+03 4.921402042693986956e-01 6.188207041796742192e-02
7.667431466800733688e+03 5.506826644920559399e-01 6.514213413234565264e-02
7.675098898267536242e+03 5.999597146631712175e-01 6.680889636330990256e-02
7.682773997165806577e+03 6.956481926455502229e-01 6.828164724460884794e-02
7.690456771162975201e+03 7.865575044774336666e-01 7.004461151419459630e-02
7.698147227934140574e+03 7.996898672858845369e-01 6.974926095888278610e-02
7.705845375162077289e+03 8.130860184552596293e-01 6.977233123605536269e-02
7.713551220537241534e+03 8.656337482971913078e-01 7.019296082518612645e-02
7.721264771757782000e+03 8.555711873296477643e-01 7.154708490491513972e-02
7.728986036529541707e+03 8.735191742363350720e-01 7.355573004211597710e-02
7.736715022566074367e+03 9.427658507492535644e-01 7.343269169189604872e-02
7.744451737588642573e+03 9.647617360530400532e-01 7.400222973862145837e-02
7.752196189326234162e+03 9.434905969457474395e-01 7.695580913966229564e-02
7.759948385515562222e+03 8.723413672523314677e-01 7.862598577552870616e-02
7.767708333901080550e+03 8.300337556393576621e-01 8.314506874409738346e-02
7.775476042234984561e+03 8.604217399346781869e-01 8.610994063585052094e-02
7.783251518277222203e+03 8.877250789782529239e-01 8.609471810186418439e-02
7.791034769795502143e+03 8.273809611474112202e-01 8.869310027148713527e-02
7.798825804565300132e+03 8.370353222028593665e-01 9.142044067827163889e-02
7.806624630369868100e+03 8.253418021358669421e-01 9.419527804537922155e-02
7.814431255000240526e+03 8.190235485393261294e-01 9.700993603619428862e-02
7.822245686255242617e+03 6.524548009830721806e-01 9.119347480595958733e-02
7.830067931941501229e+03 5.804080867876934002e-01 9.309289046641607002e-02
7.837897999873444860e+03 6.121454457482512490e-01 8.849093416157326197e-02
7.845735897873320937e+03 5.396489835436351079e-01 8.593402983083028857e-02
7.853581633771196721e+03 5.048799121089353470e-01 8.389908637670373537e-02
7.861435215404970222e+03 5.732993308132270371e-01 8.249914224850821154e-02
7.869296650620378387e+03 5.318138234370597406e-01 8.194233483381611893e-02
7.877165947271001642e+03 5.014015893058456630e-01 8.418399756310775139e-02
7.885043113218274812e+03 5.228605512407002998e-01 8.361130058543728150e-02
7.892928156331495302e+03 5.655641458197189220e-01 8.688780964736066148e-02
7.900821084487829467e+03 6.639901919039318257e-01 8.134985839952060815e-02
7.908721905572319884e+03 7.128699395890346624e-01 8.417658427975285851e-02
7.916630627477895359e+03 6.302776332884713062e-01 8.670544571341012863e-02
7.924547258105375477e+03 5.851813605249535089e-01 8.648173470597275703e-02
7.932471805363483327e+03 5.655239301125263296e-01 8.868955072677250917e-02
7.940404277168850058e+03 4.843814485987972818e-01 8.126718629279540418e-02
7.948344681446021241e+03 5.274230627331712995e-01 8.459736257831847184e-02
7.956293026127469602e+03 5.972152683919361715e-01 8.340170324939291668e-02
7.964249319153599572e+03 6.859218638762373255e-01 8.412626360827495098e-02
7.972213568472756378e+03 7.918773785777246665e-01 8.214766400533377033e-02
7.980185782041231505e+03 7.726703796334277730e-01 8.390179709374269434e-02
7.988165967823275423e+03 7.254847271706824641e-01 8.656124277840100689e-02
7.996154133791101231e+03 7.446222873894929872e-01 8.850773535719103080e-02
8.004150287924895565e+03 7.088944217177901574e-01 9.035745158068257676e-02
8.012154438212822242e+03 6.847051747539281141e-01 8.956395601817607188e-02
8.020166592651037718e+03 5.991161421772326356e-01 8.784769899570153695e-02
8.028186759243691995e+03 5.417338481805250572e-01 8.760285273083462387e-02
8.036214946002938632e+03 4.506557044420130831e-01 8.765641971868309845e-02
8.044251160948943834e+03 4.940287716802458928e-01 9.127698397485826953e-02
8.052295412109895551e+03 5.010300821642520441e-01 9.092803950027877891e-02
8.060347707522008022e+03 5.588002328640219174e-01 8.284165041130983620e-02
8.068408055229532692e+03 6.030692452228926248e-01 8.440337534240606454e-02
8.076476463284764577e+03 6.210613670684531629e-01 8.572360950893943843e-02
8.084552939748052268e+03 6.012564515976978052e-01 9.572978081146604756e-02
8.092637492687803388e+03 5.769298878921492735e-01 9.998740035188614927e-02
8.100730130180493688e+03 5.471070095205239348e-01 9.915799365323918479e-02
8.108830860310677053e+03 5.077924363084339587e-01 9.961655433142442562e-02
8.116939691170990045e+03 4.856920035006027092e-01 1.030818369711064691e-01
8.125056630862163729e+03 5.598915590730483283e-01 1.035711612804206955e-01
8.133181687493028221e+03 5.428858652632838622e-01 1.036129548401155537e-01
8.141314869180524511e+03 5.982961161525435223e-01 1.092195873379855631e-01
8.149456184049707190e+03 6.337484872858573093e-01 1.094845377049585844e-01
8.157605640233759914e+03 7.088773786146190803e-01 1.091756384899074395e-01
8.165763245873996311e+03 7.079091703670189473e-01 1.098789078902207422e-01
8.173929009119872717e+03 7.223955339291360245e-01 1.179598113449027708e-01
8.182102938128995447e+03 8.422942918170204241e-01 1.197169992878690387e-01
8.190285041067127167e+03 8.588509544680639207e-01 1.136418763930930886e-01
8.198475326108196896e+03 9.227602656820872440e-01 1.147423884013319267e-01
8.206673801434308189e+03 1.032744728606594720e+00 1.241017405068353119e-01
8.214880475235744598e+03 1.107591432162127409e+00 1.333682532679215382e-01
8.223095355710984222e+03 1.142855287579698453e+00 1.308018458328278066e-01
8.231318451066697889e+03 1.194605177332778378e+00 1.319193785499207516e-01
8.239549769517767345e+03 1.165277225759158597e+00 1.337069818702905366e-01
8.247789319287287071e+03 1.083950642884011772e+00 1.274346327156167247e-01
8.256037108606577021e+03 9.491210753967450620e-01 1.239197238033535459e-01
8.264293145715186256e+03 8.911121137201855058e-01 1.257277769739836570e-01
8.272557438860903858e+03 7.568903168937621828e-01 1.253057016111009669e-01
8.280829996299768027e+03 6.365038963523770299e-01 1.281232037679755631e-01
8.289110826296069718e+03 5.488635143667031091e-01 1.288873978682761046e-01
8.297399937122369010e+03 4.556691952216631591e-01 1.260403791248663752e-01
8.305697337059495112e+03 5.200924786810336986e-01 1.251345329789400884e-01
8.314003034396557268e+03 5.719025426989441385e-01 1.244864519383215434e-01
8.322317037430955679e+03 6.384713030366413467e-01 1.198659648472422817e-01
8.330639354468388774e+03 6.852360540947692868e-01 1.171075415422373894e-01
8.338969993822860488e+03 6.668325942857672439e-01 1.134210545649398383e-01
8.347308963816685718e+03 6.394163232767144933e-01 1.108861892851332881e-01
8.355656272780506697e+03 6.075744859172195200e-01 1.083884819408234557e-01
8.364011929053289350e+03 4.455671510509338074e-01 1.202292093531753814e-01
8.372375940982345128e+03 3.878280095247390591e-01 1.249071224915382777e-01
8.380748316923331004e+03 5.338015887526703640e-01 1.231404057168116323e-01
8.389129065240256750e+03 8.043910540072743975e-01 1.263128115450971312e-01
8.397518194305499492e+03 1.180239066510066381e+00 1.292551841635990739e-01
8.405915712499807341e+03 1.497822208466575988e+00 1.342347210858441942e-01
8.414321628212310316e+03 1.858410717267563683e+00 1.339752139329559999e-01
8.422735949840525791e+03 2.157305417606971698e+00 1.337892432751431049e-01
8.431158685790369418e+03 2.455003722809331101e+00 1.331335736108256729e-01
8.439589844476162398e+03 2.645831823218926182e+00 1.302934894810812705e-01
8.448029434320640576e+03 2.684340526599469534e+00 1.314459726347370072e-01
8.456477463754963537e+03 2.755675056794869793e+00 1.270118457721388650e-01
8.464933941218721884e+03 2.700244387902061671e+00 1.287056645751429584e-01
8.473398875159942691e+03 2.578893970935277835e+00 1.267203537135299374e-01
8.481872274035105875e+03 2.356446920608057827e+00 1.251868923591401284e-01
8.490354146309144198e+03 2.142726606708522219e+00 1.210575921087310991e-01
8.498844500455456000e+03 1.921500600247359802e+00 1.097836431211581948e-01
8.507343344955914290e+03 1.711611859141023650e+00 1.046957899822560656e-01
8.515850688300872207e+03 1.515133141112460891e+00 1.016608887382280529e-01
8.524366538989177570e+03 1.331563923328529464e+00 1.005342319170399179e-01
8.532890905528169242e+03 1.174265193788015971e+00 9.877978771922590884e-02
8.541423796433698953e+03 1.081716241834659531e+00 9.767276210915021295e-02
8.549965220230136765e+03 1.026547804340925518e+00 9.471233690404015637e-02
8.558515185450369245e+03 9.932574597446283127e-01 8.869528154435186995e-02
8.567073700635823116e+03 9.891842022003969337e-01 8.319289634672753786e-02
8.575640774336461618e+03 9.117806511217181331e-01 8.386205299002889857e-02
8.584216415110800881e+03 8.741127422991293860e-01 8.588623165678199722e-02
8.592800631525913559e+03 8.353575245025663953e-01 8.521083241505475470e-02
8.601393432157443385e+03 7.785757355978502048e-01 8.376017237704275198e-02
8.609994825589603352e+03 6.638976235851956620e-01 8.217164566715794149e-02
8.618604820415195718e+03 6.114076121298235300e-01 8.144550977244488510e-02
8.627223425235613831e+03 5.802220917590668048e-01 8.066970806850785880e-02
8.635850648660851220e+03 5.414902958469651750e-01 7.925057767980268897e-02
8.644486499309516148e+03 4.480315466719601014e-01 8.101578298920547594e-02
8.653130985808827973e+03 3.824147839498987511e-01 7.995256159974716004e-02
8.661784116794638976e+03 3.425068199789467749e-01 7.873877877950223592e-02
8.670445900911438002e+03 3.352527992797286749e-01 8.150931108547150583e-02
8.679116346812352276e+03 3.479101315480588319e-01 8.266022517269623615e-02
8.687795463159167412e+03 3.720723849528104754e-01 8.495059562607060188e-02
8.696483258622329231e+03 3.795125783270613118e-01 8.901003120155828729e-02
8.705179741880954680e+03 3.592964374122239457e-01 9.326086409785845632e-02
8.713884921622837282e+03 3.535520444157500553e-01 1.008239428304084778e-01
8.722598806544463514e+03 4.022336142127239111e-01 1.091352664183877774e-01
8.731321405351010981e+03 4.059086975164966082e-01 1.222403114562383986e-01
8.740052726756364791e+03 4.345944879171573239e-01 1.421474934724454853e-01
8.748792779483124832e+03 4.544085531907795517e-01 1.709550465210948056e-01
8.757541572262609407e+03 4.851860377335025509e-01 2.055037701769340530e-01
8.766299113834875243e+03 5.315236083169321279e-01 2.537402062894070220e-01
8.775065412948713856e+03 5.362052787668207809e-01 3.209068434535020664e-01
8.783840478361664282e+03 5.079511304543724570e-01 4.065681381111049819e-01
8.792624318840029446e+03 4.629881724718132308e-01 5.362387755601939476e-01
8.801416943158872527e+03 3.960610226659850852e-01 7.187346953002310412e-01
8.810218360102035149e+03 2.966986698360510877e-01 9.661115879139502427e-01
