# starting wavelength: 3462.946
# ending wavelength: 9693.981
# wav flux eflux
5.094624899115322478e+03 9.049602605642897979e-01 4.709976143779834659e-03
5.099719524014439230e+03 9.237652612229284577e-01 4.819527866048605759e-03
5.104819243538455339e+03 9.545296508867071594e-01 5.388528300472443001e-03
5.109924062781995417e+03 9.753380380386875714e-01 6.462320073577988884e-03
5.115033986844779065e+03 1.004036138556214874e+00 7.788291678683712665e-03
5.120149020831625421e+03 1.044013606572877784e+00 8.161433148586307376e-03
5.125269169852458617e+03 1.092904707611759507e+00 8.287547869320930488e-03
5.130394439022313236e+03 1.142643398146971023e+00 8.460003913072434295e-03
5.135524833461337039e+03 1.193207149942363099e+00 8.611094898700513006e-03
5.140660358294800062e+03 1.241320078005009542e+00 9.019670945437702550e-03
5.145801018653096435e+03 1.282842567648266208e+00 9.227675963226416450e-03
5.150946819671751655e+03 1.310565159524794021e+00 8.741681453432943380e-03
5.156097766491425318e+03 1.327711573047259064e+00 8.535273804297367761e-03
5.161253864257918394e+03 1.336377778246148784e+00 8.384035183361475060e-03
5.166415118122177773e+03 1.331189790903376302e+00 8.374573427150222918e-03
5.171581533240301724e+03 1.314265033215925804e+00 8.139629483563970772e-03
5.176753114773543530e+03 1.285147325175007849e+00 8.555498239252296716e-03
5.181929867888318768e+03 1.253782445299435278e+00 7.877468903137204229e-03
5.187111797756208944e+03 1.225504521056902663e+00 7.270344575013156646e-03
5.192298909553966951e+03 1.198160171176913424e+00 7.000029184617145850e-03
5.197491208463522526e+03 1.177769628987996864e+00 6.786775855800828740e-03
5.202688699671987706e+03 1.170131971972776741e+00 5.832287657233287126e-03
5.207891388371661378e+03 1.166215118943968232e+00 5.776673362953173990e-03
5.213099279760034733e+03 1.152959536238283400e+00 5.558445566236037624e-03
5.218312379039796724e+03 1.149250816530818398e+00 6.127892973430972348e-03
5.223530691418837705e+03 1.138466562232907986e+00 6.625702111171485886e-03
5.228754222110258524e+03 1.132717882128376541e+00 6.754816187432392816e-03
5.233982976332370527e+03 1.130393783314904255e+00 6.425773433006656647e-03
5.239216959308704645e+03 1.142345396909264288e+00 7.683950348134850963e-03
5.244456176268015042e+03 1.146197759178156916e+00 7.503841921691492035e-03
5.249700632444284565e+03 1.147181544222670713e+00 7.380983228142801340e-03
5.254950333076731113e+03 1.144150380288694535e+00 7.242553770284140824e-03
5.260205283409809454e+03 1.146473825614866771e+00 7.795350413392380592e-03
5.265465488693221232e+03 1.149806482180842249e+00 8.379182888704863816e-03
5.270730954181915877e+03 1.142779957350616771e+00 9.012615390543564364e-03
5.276001685136099695e+03 1.144149379296286906e+00 8.491574945197470636e-03
5.281277686821237694e+03 1.153908309767453622e+00 9.031621445260946263e-03
5.286558964508059944e+03 1.152592992746940936e+00 8.598946062182075134e-03
5.291845523472569766e+03 1.182199557848075955e+00 2.370685200173226759e-02
5.297137368996044643e+03 1.099014567102801987e+00 3.589135936834723928e-02
5.302434506365042580e+03 1.086635049931091279e+00 3.400750710110666403e-02
5.307736940871409388e+03 1.105052260048258406e+00 3.252677218177029567e-02
5.313044677812282316e+03 1.127917699849866784e+00 3.111236965100698179e-02
5.318357722490096421e+03 1.140979981590555914e+00 2.865342599280954958e-02
5.323676080212588204e+03 1.138192377506511699e+00 2.606028343951283244e-02
5.328999756292802886e+03 1.125672694677396279e+00 2.343109545257508752e-02
5.334328756049097137e+03 1.110310674414248133e+00 2.186573801241785409e-02
5.339663084805148173e+03 1.061116370082967331e+00 2.167812142864402811e-02
5.345002747889954662e+03 1.023476790149915105e+00 1.957847603309845197e-02
5.350347750637846730e+03 1.006143524965887881e+00 1.730562678216938585e-02
5.355698098388485960e+03 9.866293904190553965e-01 1.458174270804916961e-02
5.361053796486876308e+03 9.664458084956457640e-01 1.204904826613470079e-02
5.366414850283365013e+03 9.575639234889864460e-01 1.096800228109624450e-02
5.371781265133649867e+03 9.437889481496690713e-01 9.317365762123955286e-03
5.377153046398785591e+03 9.354616042372410067e-01 7.413358625674680569e-03
5.382530199445186554e+03 9.258521568018254211e-01 6.017514818048522000e-03
5.387912729644633146e+03 9.155221965818308716e-01 5.616739038504748802e-03
5.393300642374279960e+03 9.099318103314288919e-01 5.224438411348349999e-03
5.398693943016655794e+03 9.043815440571275621e-01 4.324446677481974186e-03
5.404092636959673655e+03 8.961525183304350772e-01 4.314553694022759886e-03
5.409496729596635305e+03 8.928946427243461548e-01 4.590016363521141722e-03
5.414906226326233991e+03 8.867854187016935841e-01 4.583533041697854249e-03
5.420321132552561721e+03 8.790221401038367244e-01 4.709100155184988042e-03
5.425741453685116539e+03 8.697364031210330637e-01 4.869609018130607696e-03
5.431167195138803436e+03 8.657897136531303994e-01 5.102137752290489096e-03
5.436598362333943442e+03 8.641058392428661028e-01 4.785594873803687178e-03
5.442034960696279086e+03 8.567053257213429474e-01 4.816291932279061563e-03
5.447476995656978033e+03 8.467156136388238608e-01 5.126689410147381581e-03
5.452924472652636723e+03 8.411054876971173488e-01 5.258777547007841870e-03
5.458377397125291282e+03 8.351589877357898928e-01 5.171789448213528345e-03
5.463835774522417523e+03 8.322611311635723652e-01 5.329060678708666572e-03
5.469299610296941864e+03 8.339026836067545689e-01 5.937621654926206714e-03
5.474768909907241323e+03 8.289995017174748293e-01 5.909494837505102974e-03
5.480243678817149885e+03 8.318359710879447144e-01 5.266292649835606875e-03
5.485723922495968509e+03 8.287680734282035777e-01 5.491891343603755304e-03
5.491209646418466946e+03 8.262273970450466631e-01 5.540126733933036993e-03
5.496700856064887375e+03 8.255469349225424969e-01 5.535391387704755202e-03
5.502197556920953502e+03 8.275042958002585269e-01 5.525100464749575432e-03
5.507699754477876013e+03 8.294987280325066825e-01 5.560538868585491144e-03
5.513207454232356213e+03 8.325297375905593711e-01 5.497273909382564480e-03
5.518720661686590574e+03 8.358372046241984155e-01 5.456216300607544777e-03
5.524239382348278923e+03 8.406255289128855557e-01 5.602343751518308601e-03
5.529763621730628984e+03 8.365843721476524664e-01 5.524541927983733260e-03
5.535293385352360929e+03 8.350876914191870393e-01 5.209207297767284341e-03
5.540828678737715563e+03 8.335977281887193557e-01 4.525261399121268194e-03
5.546369507416455235e+03 8.246215219940339347e-01 4.748210875920254835e-03
5.551915876923872929e+03 8.107384188693921301e-01 4.850013592270709280e-03
5.557467792800798634e+03 7.950705034729192988e-01 4.446896695211025562e-03
5.563025260593602070e+03 7.804790624812965039e-01 3.962226352016018013e-03
5.568588285854197238e+03 7.697529997812148084e-01 3.840815706731724385e-03
5.574156874140053333e+03 7.658417938649795254e-01 3.714846638742014089e-03
5.579731031014194741e+03 7.622611679401989360e-01 4.035645496167698972e-03
5.585310762045211050e+03 7.599732696031497037e-01 3.918821460362984996e-03
5.590896072807257951e+03 7.601531702754786846e-01 3.867673202177098271e-03
5.596486968880067252e+03 7.624095443069714984e-01 4.017344168038568253e-03
5.602083455848949598e+03 7.639596899993020829e-01 4.017520299073164790e-03
5.607685539304799931e+03 7.664402621196282350e-01 3.965611336314115408e-03
5.613293224844106589e+03 7.672940280411300051e-01 3.942512523279190391e-03
5.618906518068952209e+03 7.648354523065846733e-01 3.868372108325005779e-03
5.624525424587023736e+03 7.604344695917759633e-01 3.759608175921332410e-03
5.630149950011612418e+03 7.568005415460570262e-01 3.727318161487910581e-03
5.635780099961625638e+03 7.498819606483216882e-01 3.595748156587273703e-03
5.641415880061589633e+03 7.426436680716772543e-01 3.587494176895608938e-03
5.647057295941652228e+03 7.378847356359093945e-01 3.626907055906527198e-03
5.652704353237596479e+03 7.316436821398581980e-01 3.587959340004300262e-03
5.658357057590835211e+03 7.275549533928352686e-01 3.608067044575551975e-03
5.664015414648428305e+03 7.257571487136206256e-01 4.166190007348392031e-03
5.669679430063079053e+03 7.191221224180239791e-01 4.239381661741069458e-03
5.675349109493143260e+03 7.101889383982018522e-01 4.526114012609795505e-03
5.681024458602638333e+03 7.031634248860743064e-01 4.616805477163040718e-03
5.686705483061243285e+03 7.020810088646624036e-01 4.336177356459969268e-03
5.692392188544306009e+03 6.969505251265899481e-01 3.855901809223582794e-03
5.698084580732852373e+03 7.093348928838207890e-01 1.073915597780446263e-02
5.703782665313587131e+03 6.958762873635273571e-01 1.450756189589981135e-02
5.709486447978903016e+03 6.770510917964794873e-01 1.912817837230553972e-02
5.715195934426883468e+03 6.796968024153386967e-01 1.895781168025882993e-02
5.720911130361312644e+03 7.002338690960400180e-01 1.907254161550406626e-02
5.726632041491675409e+03 7.317149752863547629e-01 1.994211179182380986e-02
5.732358673533169167e+03 7.662557501459666964e-01 2.068008345492063776e-02
5.738091032206703858e+03 7.977429904512749470e-01 2.101337548028016367e-02
5.743829123238912871e+03 8.217239648886097703e-01 2.047065129889891547e-02
5.749572952362153046e+03 8.339088298868282401e-01 2.056835861597234097e-02
5.755322525314517407e+03 8.325435079543707095e-01 2.066400161021925141e-02
5.761077847839834249e+03 8.226995778105087309e-01 2.078234018619700904e-02
5.766838925687675328e+03 7.994486755056713356e-01 2.096794583618751678e-02
5.772605764613364954e+03 7.775741258923399846e-01 2.112493566432383299e-02
5.778378370377980900e+03 7.483358138974829377e-01 2.096484285825762212e-02
5.784156748748360769e+03 7.173312409843637383e-01 1.990771922354002757e-02
5.789940905497111089e+03 6.968157937585135464e-01 1.907619595240481192e-02
5.795730846402610041e+03 6.867525076781864080e-01 1.904723345880092109e-02
5.801526577249013826e+03 6.963592090224522968e-01 1.910484010763130458e-02
5.807328103826264851e+03 7.390283142643577774e-01 1.336774292821539013e-02
5.813135431930093546e+03 7.700579454221659903e-01 1.008445228645941938e-02
5.818948567362025642e+03 7.816345297634925693e-01 3.303538088878885982e-03
5.824767515929389447e+03 8.182374308400856000e-01 3.968597218958752094e-03
5.830592283445320390e+03 8.624408922308048897e-01 4.254156185716475441e-03
5.836422875728768304e+03 9.177372870079651968e-01 3.841619360386461235e-03
5.842259298604498326e+03 9.849600863236832593e-01 3.746528465676916136e-03
5.848101557903105459e+03 1.057666314336880298e+00 4.300287800084417848e-03
5.853949659461010015e+03 1.129422768384875431e+00 5.495855797433482973e-03
5.859803609120473084e+03 1.192621187714799191e+00 7.547837720526071048e-03
5.865663412729595620e+03 1.233199734957425964e+00 1.104977139499900909e-02
5.871529076142326630e+03 1.250229312271743387e+00 1.299930363806194727e-02
5.877400605218471355e+03 1.238772163082214828e+00 1.480805457867741953e-02
5.883278005823691274e+03 1.207302384624999725e+00 1.698797346648078452e-02
5.889161283829516833e+03 1.161149534914729609e+00 1.917225843760522047e-02
5.895050445113348360e+03 1.081591488339091356e+00 2.409862051304494102e-02
5.900945495558464245e+03 9.845781121914759515e-01 2.792054300048064236e-02
5.906846441054024581e+03 8.624283275511408497e-01 2.518092563674677667e-02
5.912753287495080258e+03 7.575881209917123549e-01 2.053407473328361377e-02
5.918666040782577511e+03 6.949689968499896953e-01 2.159355613026121487e-02
5.924584706823361557e+03 6.904205364785818144e-01 2.539900827666281141e-02
5.930509291530187511e+03 7.511277752121581219e-01 1.539304568235491492e-02
5.936439800821719473e+03 7.728613079975132916e-01 8.412276384236626672e-03
5.942376240622543264e+03 7.502848382769293778e-01 3.899488823381591640e-03
5.948318616863167335e+03 7.447109652936763080e-01 3.817746255773784431e-03
5.954266935480032771e+03 7.416315955608063781e-01 3.611580202905648098e-03
5.960221202415515108e+03 7.478814042310166776e-01 3.408384204320969411e-03
5.966181423617932523e+03 7.516978581343606303e-01 3.602304933581241576e-03
5.972147605041552197e+03 7.511322144434369186e-01 3.660463691194478907e-03
5.978119752646595771e+03 7.469366975854646595e-01 3.114338223141406310e-03
5.984097872399243897e+03 7.508601175277134221e-01 3.079246841755020180e-03
5.990081970271645332e+03 7.516236396081472648e-01 3.323823568088853792e-03
5.996072052241918755e+03 7.513173786662674658e-01 3.521650610708201758e-03
6.002068124294162772e+03 7.543579444698522707e-01 3.341889297936967863e-03
6.008070192418459555e+03 7.542096669435393030e-01 3.481729958953377023e-03
6.014078262610879392e+03 7.556770798052383498e-01 3.673184262948624591e-03
6.020092340873492503e+03 7.533165079849095669e-01 3.580250784354926160e-03
6.026112433214368139e+03 7.569813788775950902e-01 3.830526613141289807e-03
6.032138545647584579e+03 7.556826407318210093e-01 4.337113605313627426e-03
6.038170684193233683e+03 7.548158883944160458e-01 4.801857316696961711e-03
6.044208854877429076e+03 7.513560313140397184e-01 4.786647765903744717e-03
6.050253063732308874e+03 7.540902569699261537e-01 4.890288323351327932e-03
6.056303316796042964e+03 7.589312032457268264e-01 4.913230838865289933e-03
6.062359620112841185e+03 7.682220125247243292e-01 5.010969351255748980e-03
6.068421979732956061e+03 7.719404454420403239e-01 4.965239162321112912e-03
6.074490401712690982e+03 7.775075342702734149e-01 5.128219823652012746e-03
6.080564892114405666e+03 7.860783997856518601e-01 5.231809208198393880e-03
6.086645457006521610e+03 7.960020573440999003e-01 5.196727647759032120e-03
6.092732102463530282e+03 8.047352686397948318e-01 5.387967378845435508e-03
6.098824834565995843e+03 8.124881325101200868e-01 5.409114085345142001e-03
6.104923659400564247e+03 8.185899020793566683e-01 5.472432153187174048e-03
6.111028583059966877e+03 8.184612068638990046e-01 5.324115154401259931e-03
6.117139611643028729e+03 8.211540704183816208e-01 5.366689280800536477e-03
6.123256751254673873e+03 8.169989519145524071e-01 4.887759777435145975e-03
6.129380008005929994e+03 8.193581082326226728e-01 4.943284646205306325e-03
6.135509388013938405e+03 8.213383678423052947e-01 5.108219426051928760e-03
6.141644897401954040e+03 8.280536614848984511e-01 4.782857370296775615e-03
6.147786542299358189e+03 8.346055488469281691e-01 4.059554799421371922e-03
6.153934328841659408e+03 8.308253134506559112e-01 3.134397908596707125e-03
6.160088263170503524e+03 8.326264611543668925e-01 3.119720184011685968e-03
6.166248351433675452e+03 8.348963472856609780e-01 3.104385786005181384e-03
6.172414599785111022e+03 8.398994284758952711e-01 3.160607614739829527e-03
6.178587014384898794e+03 8.445923831767837564e-01 3.127618324884493418e-03
6.184765601399285515e+03 8.494119943978628573e-01 2.998925569462532192e-03
6.190950367000687038e+03 8.517787820565885237e-01 2.991822273063165713e-03
6.197141317367689226e+03 8.553639262901289175e-01 3.047012927306926109e-03
6.203338458685059777e+03 8.584045845419739917e-01 3.102797086625657189e-03
6.209541797143746408e+03 8.644044137919970616e-01 3.078588185671988359e-03
6.215751338940892310e+03 8.685640036047972412e-01 2.761444373641857523e-03
6.221967090279835247e+03 8.752902633173503810e-01 2.727605205602700797e-03
6.228189057370116643e+03 8.850094987759837828e-01 2.726603084920835741e-03
6.234417246427488863e+03 8.935465077636224329e-01 2.790303093663817641e-03
6.240651663673918847e+03 9.046997666767918611e-01 3.309684305326490023e-03
6.246892315337594482e+03 9.107896503606146554e-01 3.939761530414997472e-03
6.253139207652934601e+03 9.199710910491277760e-01 4.033395387181262261e-03
6.259392346860589896e+03 9.250441212461197882e-01 3.920039287401376298e-03
6.265651739207452010e+03 9.353061892481860928e-01 3.857993458157680296e-03
6.271917390946661726e+03 9.416425970904355180e-01 3.774873689947022895e-03
6.278189308337610782e+03 9.495834542165749736e-01 3.824422754465726937e-03
6.284467497645950061e+03 9.561688892973584375e-01 3.899719929979041100e-03
6.290751965143597772e+03 9.639560837771953272e-01 3.856983971847716911e-03
6.297042717108744000e+03 9.729859412732254631e-01 4.009819549234649484e-03
6.303339759825854344e+03 9.801566897759770303e-01 4.064776618285821826e-03
6.309643099585682648e+03 9.845887985528044561e-01 4.074189933365725616e-03
6.315952742685270096e+03 9.856313485951826436e-01 4.245324263111245437e-03
6.322268695427957937e+03 9.830957084542221169e-01 4.737186715193934458e-03
6.328590964123387494e+03 9.806838758574668580e-01 5.117426861040413888e-03
6.334919555087512890e+03 9.819719439037182251e-01 4.896686712634829540e-03
6.341254474642602872e+03 9.886273366057592993e-01 5.024359247419484149e-03
6.347595729117247174e+03 9.988702291595442651e-01 5.382806324324641324e-03
6.353943324846366522e+03 1.008630192657049340e+00 5.438852902367309443e-03
6.360297268171215364e+03 1.024507888600918903e+00 4.713170708991559071e-03
6.366657565439388236e+03 1.034904046060112659e+00 4.602632731222289046e-03
6.373024223004829764e+03 1.047123945827723057e+00 4.066032007809586117e-03
6.379397247227837397e+03 1.053514061036298965e+00 4.019733261677234729e-03
6.385776644475066860e+03 1.056386457118677846e+00 4.707950902976102553e-03
6.392162421119543978e+03 1.060156759527817849e+00 4.914005884006778305e-03
6.398554583540665590e+03 1.067792343057721416e+00 4.825301880003815200e-03
6.404953138124208635e+03 1.074131687451517880e+00 4.472335078544846867e-03
6.411358091262334710e+03 1.091489133863609018e+00 6.244426618148115997e-03
6.417769449353599157e+03 1.123007570203547356e+00 1.038071960494117187e-02
6.424187218802954703e+03 1.150914651694303847e+00 1.176128661665972776e-02
6.430611406021760558e+03 1.196266794668221056e+00 1.527826079981838871e-02
6.437042017427784231e+03 1.238235515242293916e+00 1.784877496799616367e-02
6.443479059445214261e+03 1.290294248616794537e+00 2.058407852566222426e-02
6.449922538504661134e+03 1.334140981588316288e+00 1.786933954846170805e-02
6.456372461043168187e+03 1.378738554445915199e+00 1.500146787734970254e-02
6.462828833504213435e+03 1.464438723256548336e+00 1.908511692366089696e-02
6.469291662337719572e+03 1.634068182279271753e+00 3.116448065766187769e-02
6.475760954000059428e+03 1.960875257993293985e+00 4.611294662246613607e-02
6.482236714954061426e+03 2.473508025049869552e+00 8.590100125063354630e-02
6.488718951669017770e+03 3.100236067014608743e+00 2.136282057738844442e-01
6.495207670620688987e+03 4.260652832946534296e+00 3.001500735048792112e-01
6.501702878291312118e+03 6.430919564939260091e+00 2.896558112982549615e-01
6.508204581169605262e+03 9.585271535133674803e+00 2.554152510183190228e-01
6.514712785750777584e+03 1.379924581232081415e+01 3.399166169090316325e-01
6.521227498536530220e+03 1.662908804662252749e+01 1.142702077668498878e-01
6.527748726035069012e+03 2.166236611882465724e+01 9.871784522115176208e-02
6.534276474761106329e+03 2.773905355730835254e+01 3.014536310133892894e-01
6.540810751235869247e+03 3.268507841474814057e+01 2.711244681008745383e-01
6.547351561987107743e+03 3.566550019043098985e+01 2.178244339629994974e-01
6.553898913549096505e+03 3.529403710098063129e+01 2.079509976789255810e-01
6.560452812462647671e+03 3.143101642250115191e+01 2.678751000285934381e-01
6.567013265275112644e+03 2.552038771452013322e+01 2.005615839422616731e-01
6.573580278540390282e+03 1.935440389410711148e+01 1.621467400941996317e-01
6.580153858818932349e+03 1.402850733860539378e+01 1.619466689771732748e-01
6.586734012677753526e+03 9.761091264620731067e+00 1.682001298736124639e-01
6.593320746690433225e+03 6.804578316044327835e+00 1.546517677054850548e-01
6.599914067437126505e+03 4.948669439714350915e+00 5.704570598297478007e-02
6.606513981504565891e+03 3.516968045743738891e+00 2.682711074177052818e-02
6.613120495486072286e+03 2.696824227422096154e+00 1.726279833477521730e-02
6.619733615981560433e+03 2.199435299806368871e+00 6.584254896046721518e-03
6.626353349597544366e+03 1.882383241434369747e+00 5.398905219131391701e-03
6.632979702947143778e+03 1.632867489613785583e+00 3.606562468798637372e-02
6.639612682650093120e+03 1.513347488555813136e+00 2.736243376686770673e-02
6.646252295332745234e+03 1.473033052206300209e+00 3.034639329537618113e-02
6.652898547628080451e+03 1.424515013719375611e+00 2.268484344596900446e-02
6.659551446175711135e+03 1.330263630283717413e+00 2.452537067747843219e-02
6.666210997621888964e+03 1.275934537376366196e+00 2.128728000630250583e-02
6.672877208619513112e+03 1.202737784217942529e+00 2.018978731428776319e-02
6.679550085828134797e+03 1.157287838173851613e+00 1.729367930752728419e-02
6.686229635913964557e+03 1.133998917711804388e+00 1.571965678526901847e-02
6.692915865549881346e+03 1.119628636822294077e+00 1.558286841006493312e-02
6.699608781415433441e+03 1.105648274689814858e+00 1.541839844890540052e-02
6.706308390196851178e+03 1.093823909263131222e+00 1.519976198380961971e-02
6.713014698587049679e+03 1.078432697580255173e+00 1.478861324013646707e-02
6.719727713285638856e+03 1.058373871468508698e+00 1.422212392266696337e-02
6.726447440998927050e+03 1.033601033900753530e+00 1.380617520929221763e-02
6.733173888439928305e+03 9.975522459044210422e-01 1.447902922804361961e-02
6.739907062328370557e+03 9.662768554130759524e-01 1.422893734526321438e-02
6.746646969390701088e+03 9.310234009347190254e-01 1.321593218211842592e-02
6.753393616360093802e+03 8.960743326051556767e-01 1.197676678941869341e-02
6.760147009976456502e+03 8.740651154317955474e-01 1.187158700276034345e-02
6.766907156986434529e+03 8.565799587800444481e-01 1.229878488796026619e-02
6.773674064143423493e+03 8.336240137692487728e-01 1.187319193784457279e-02
6.780447738207569273e+03 8.235727570173472234e-01 1.124607752398536047e-02
6.787228185945778932e+03 8.190797241740106482e-01 1.019601723325668646e-02
6.794015414131727084e+03 8.300781317478920229e-01 9.581763421807465778e-03
6.800809429545861349e+03 8.413937703482818886e-01 9.307161619888188950e-03
6.807610238975408720e+03 8.489437892925102425e-01 9.208297134333583156e-03
6.814417849214386479e+03 8.485433085549287657e-01 8.892812438757951785e-03
6.821232267063603103e+03 8.450160130436235040e-01 8.904293099625560162e-03
6.828053499330669183e+03 8.408702645433258072e-01 8.728800100351345390e-03
6.834881552830001965e+03 8.371335278623867060e-01 8.444783472587012035e-03
6.841716434382834450e+03 8.289597856009927046e-01 8.380378200327403063e-03
6.848558150817219939e+03 8.240596086473673809e-01 8.024539357134163192e-03
6.855406708968039311e+03 8.147090500084792630e-01 7.688317929290601135e-03
6.862262115677009206e+03 8.046923901140002888e-01 6.963120048448929490e-03
6.869124377792688392e+03 7.984311221951743143e-01 6.743025269545667617e-03
6.875993502170483225e+03 7.923226000293733806e-01 6.640137647923842132e-03
6.882869495672656740e+03 7.855354206867485312e-01 6.385133602045111115e-03
6.889752365168331380e+03 7.832599554797224917e-01 5.631776154479019650e-03
6.896642117533501732e+03 7.880308861560130218e-01 4.658582132370932445e-03
6.903538759651037253e+03 7.854194455639917916e-01 4.416723963057556449e-03
6.910442298410691365e+03 7.809085700735349800e-01 3.424405005294499371e-03
6.917352740709104182e+03 7.810594622302595713e-01 3.331994921933531702e-03
6.924270093449815249e+03 7.816480573895497885e-01 3.281775249756912864e-03
6.931194363543267173e+03 7.833584741941950202e-01 2.936796834839042279e-03
6.938125557906812901e+03 7.874191747872152369e-01 2.743584948721400352e-03
6.945063683464722089e+03 7.874816592033971885e-01 2.926622069105468561e-03
6.952008747148189286e+03 7.887297290479602374e-01 2.781338867019615777e-03
6.958960755895339389e+03 7.906799634937197174e-01 2.686715306943951703e-03
6.965919716651237650e+03 7.963738883800016710e-01 2.598796613646760147e-03
6.972885636367890584e+03 8.021148021220970703e-01 2.489024773926934529e-03
6.979858522004260521e+03 8.063121457858548613e-01 2.551717165206954241e-03
6.986838380526267429e+03 8.128077455857004585e-01 2.764910494567133538e-03
6.993825218906796181e+03 8.259925801993905914e-01 3.835044352887054774e-03
7.000819044125705659e+03 8.392048714734736681e-01 7.466842385254223065e-03
7.007819863169833297e+03 8.516520659660073989e-01 8.622370539462796343e-03
7.014827683033005087e+03 8.891016287184532185e-01 8.527640693092041618e-03
7.021842510716041033e+03 9.369242465934817243e-01 9.614356443435941729e-03
7.028864353226758794e+03 9.844583015341077381e-01 1.011916121215861684e-02
7.035893217579988232e+03 1.026042919068150816e+00 1.000997426742790755e-02
7.042929110797570502e+03 1.048089464231326762e+00 9.136779895275034050e-03
7.049972039908370789e+03 1.055313925237315154e+00 8.386884558264987022e-03
7.057022011948281033e+03 1.048579779261954448e+00 8.050382184602413241e-03
7.064079033960231754e+03 1.027605942644335801e+00 7.930769529728577683e-03
7.071143112994193871e+03 9.844279366265514808e-01 9.421143104131193130e-03
7.078214256107190522e+03 9.378765210252619777e-01 9.360055795685748997e-03
7.085292470363300708e+03 8.963446842217056565e-01 7.950750574326910167e-03
7.092377762833665656e+03 8.572365973054623112e-01 6.882536956660396596e-03
7.099470140596501551e+03 8.348597426832846669e-01 7.045237321651614398e-03
7.106569610737100447e+03 8.190488548327267138e-01 7.239710594747941763e-03
7.113676180347840273e+03 8.129579837365283890e-01 7.396894795373898900e-03
7.120789856528190285e+03 8.075659556315215593e-01 6.295857758672747211e-03
7.127910646384721076e+03 8.065604443445788529e-01 5.172197036291206057e-03
7.135038557031108212e+03 8.031693415186771379e-01 4.680236330997881826e-03
7.142173595588141325e+03 8.048583587256529226e-01 3.849094549546614331e-03
7.149315769183732300e+03 8.092284942741650999e-01 3.860867291580478977e-03
7.156465084952918005e+03 8.131864713512261256e-01 3.762156336865659072e-03
7.163621550037873021e+03 8.107195188980798051e-01 3.675126955863019726e-03
7.170785171587913283e+03 8.025603422884284299e-01 4.395230255271473201e-03
7.177955956759504261e+03 8.028745020692447110e-01 4.083219157312747809e-03
7.185133912716265513e+03 7.985831006217576356e-01 4.378609202039218141e-03
7.192319046628984324e+03 8.039837163860292790e-01 4.969630007089681327e-03
7.199511365675615707e+03 8.095902708167024286e-01 4.611691541864419881e-03
7.206710877041294225e+03 8.177976652022247439e-01 4.241195606426230100e-03
7.213917587918337631e+03 8.244941177159258450e-01 4.370404136946351437e-03
7.221131505506257781e+03 8.283521762373821096e-01 4.368839930292300888e-03
7.228352637011767001e+03 8.412768826878492812e-01 3.971917704793143274e-03
7.235580989648780815e+03 8.545386315235027341e-01 3.720726777389415582e-03
7.242816570638432495e+03 8.663178731963842027e-01 3.605528432397816976e-03
7.250059387209073066e+03 8.837673750420161900e-01 4.669560285328736016e-03
7.257309446596284033e+03 8.862530190022051002e-01 4.939104222650290282e-03
7.264566756042882844e+03 8.830942132535681832e-01 6.059793591671838210e-03
7.271831322798928340e+03 8.835660287638340549e-01 6.079350806751294099e-03
7.279103154121729858e+03 8.895912252944733201e-01 5.978376802792200427e-03
7.286382257275853590e+03 8.984880026961958865e-01 6.077218994964913960e-03
7.293668639533132591e+03 9.092645557616799712e-01 6.284133216225542586e-03
7.300962308172667690e+03 9.184499830976778911e-01 6.289423603692758692e-03
7.308263270480842948e+03 9.261467515576211618e-01 6.435495119525263229e-03
7.315571533751325660e+03 9.285657241637539361e-01 6.323117476761004434e-03
7.322887105285079997e+03 9.284627661342399474e-01 6.222260553509171947e-03
7.330209992390367006e+03 9.220837601718200327e-01 6.299361350004840931e-03
7.337540202382760071e+03 9.157210928476019474e-01 6.221962027077813234e-03
7.344877742585144915e+03 9.062608380798291563e-01 6.277214331313687133e-03
7.352222620327733239e+03 8.921969196465096008e-01 6.271360391102025027e-03
7.359574842948062724e+03 8.744838586740748543e-01 5.420807937767315766e-03
7.366934417791013402e+03 8.601918012304667904e-01 5.216287118875725243e-03
7.374301352208806748e+03 8.503219659501671801e-01 5.329094267736190355e-03
7.381675653561018407e+03 8.425346069976957786e-01 5.364896524399813578e-03
7.389057329214581841e+03 8.476303676534897580e-01 3.355292350851271817e-03
7.396446386543798326e+03 8.466143659271411215e-01 3.052670159788143170e-03
7.403842832930345139e+03 8.458331786813610975e-01 2.645222810629283775e-03
7.411246675763277381e+03 8.428727072597563819e-01 2.303893962248185212e-03
7.418657922439043432e+03 8.426452345014899814e-01 2.312475624968395212e-03
7.426076580361484957e+03 8.428956637644655636e-01 2.334302631809736378e-03
7.433502656941848727e+03 8.442540280405028685e-01 2.403337024426596778e-03
7.440936159598792983e+03 8.423775564159998730e-01 2.807276134629770048e-03
7.448377095758394717e+03 8.340610305019493520e-01 5.723030983598152190e-03
7.455825472854155123e+03 8.362904266225226202e-01 5.931994954913320621e-03
7.463281298327012337e+03 8.579597849220211847e-01 1.159284844456079724e-02
7.470744579625341430e+03 8.599880365077867683e-01 1.363571034528015397e-02
7.478215324204968965e+03 8.459509996803907805e-01 1.405003606321172938e-02
7.485693539529176633e+03 8.385856880301391092e-01 1.407241666916935960e-02
7.493179233068708527e+03 8.201292131301233246e-01 1.404774035069623894e-02
