# starting wavelength: 3513.893
# ending wavelength: 8899.144
# wav flux eflux
7.613973492156563225e+03 5.507854268244675167e-01 2.382644027158080380e-02
7.621587465648722173e+03 5.242556924937361584e-01 2.722396014728551208e-02
7.629209053114373091e+03 5.127559041374137871e-01 2.416943283858515729e-02
7.636838262167490029e+03 5.092778769246113502e-01 2.325253172831875936e-02
7.644475100429660415e+03 5.287968137559639903e-01 2.507912565378431907e-02
7.652119575530092334e+03 5.431263551063996164e-01 2.567472152857383852e-02
7.659771695105625440e+03 5.655841037077420363e-01 2.613900985532700838e-02
7.667431466800733688e+03 5.911571509995047213e-01 2.660625509649358969e-02
7.675098898267536242e+03 6.115978500612510027e-01 2.397257431430449906e-02
7.682773997165806577e+03 6.142904908896158478e-01 2.286419056509374562e-02
7.690456771162975201e+03 5.964611827807321243e-01 2.742362611159722408e-02
7.698147227934140574e+03 5.797885949951196993e-01 2.513227790441757703e-02
7.705845375162077289e+03 5.602837724932148156e-01 2.431039036005257920e-02
7.713551220537241534e+03 5.468713566164167261e-01 2.417290525195039605e-02
7.721264771757782000e+03 5.174997011471913488e-01 2.465712944885399896e-02
7.728986036529541707e+03 4.873050658630423970e-01 2.563153785261655312e-02
7.736715022566074367e+03 4.865562362018718279e-01 2.674205645629125494e-02
7.744451737588642573e+03 4.991041931998362879e-01 2.525976464451539991e-02
7.752196189326234162e+03 5.022504867857108257e-01 2.636329660168127906e-02
7.759948385515562222e+03 5.136049318287715382e-01 2.531347843369322059e-02
7.767708333901080550e+03 5.133726561315995474e-01 2.478069644331688803e-02
7.775476042234984561e+03 5.323895259290644111e-01 2.443143345241138506e-02
7.783251518277222203e+03 5.528515504229845057e-01 2.556622903605876643e-02
7.791034769795502143e+03 5.672335077283039428e-01 2.458154528931281307e-02
7.798825804565300132e+03 5.782178292071800119e-01 2.520343147180101329e-02
7.806624630369868100e+03 5.873038037663185218e-01 2.572319973719848496e-02
7.814431255000240526e+03 5.877938263029263144e-01 2.498546366494711762e-02
7.822245686255242617e+03 5.726675430237065934e-01 2.529360231774749682e-02
7.830067931941501229e+03 5.571491010315559045e-01 2.473734422259382670e-02
7.837897999873444860e+03 5.263513809720328229e-01 2.084276553569274285e-02
7.845735897873320937e+03 5.231396619461793351e-01 1.861054940205992408e-02
7.853581633771196721e+03 5.183660618001304510e-01 1.916369371296336443e-02
7.861435215404970222e+03 5.263970580811794253e-01 1.912623867123939420e-02
7.869296650620378387e+03 5.217038544642621511e-01 1.903088673370114878e-02
7.877165947271001642e+03 5.254002772157265744e-01 1.945955570324734915e-02
7.885043113218274812e+03 5.432480805422067460e-01 1.673848728237415165e-02
7.892928156331495302e+03 5.600144669545003007e-01 1.684126588660586968e-02
7.900821084487829467e+03 5.716744453358146849e-01 1.674874034918439475e-02
7.908721905572319884e+03 5.745565160688658191e-01 1.592207112287276349e-02
7.916630627477895359e+03 5.626292543931182832e-01 1.661423861535870489e-02
7.924547258105375477e+03 5.407750751950446411e-01 1.799472610763378291e-02
7.932471805363483327e+03 5.319684457132998201e-01 1.836694808397401624e-02
7.940404277168850058e+03 5.235634953507971590e-01 1.711447195966850354e-02
7.948344681446021241e+03 5.302885207505640963e-01 1.781393796680621686e-02
7.956293026127469602e+03 5.518587947245492398e-01 2.047115196534628201e-02
7.964249319153599572e+03 5.474696538796961498e-01 2.014926963003771040e-02
7.972213568472756378e+03 5.477971455767828290e-01 2.085013937252413671e-02
7.980185782041231505e+03 5.537120896169930306e-01 2.103421658248211604e-02
7.988165967823275423e+03 5.618708182809171170e-01 1.970649720799668922e-02
7.996154133791101231e+03 5.642675277341566709e-01 1.948583671778032073e-02
8.004150287924895565e+03 5.459680590838137393e-01 2.233845419258035161e-02
8.012154438212822242e+03 5.257816292355077525e-01 2.534164080636590669e-02
8.020166592651037718e+03 5.018957986659438042e-01 2.427036071934313491e-02
8.028186759243691995e+03 4.803289366745648326e-01 2.290272379225906374e-02
8.036214946002938632e+03 4.670723369147962156e-01 2.351151437866076666e-02
8.044251160948943834e+03 4.645339074836707938e-01 2.298619896868326490e-02
8.052295412109895551e+03 4.759996701014879150e-01 2.379137583591183283e-02
8.060347707522008022e+03 4.984854305270842723e-01 2.388579861360546480e-02
8.068408055229532692e+03 5.093154879104043742e-01 2.493383814752010361e-02
8.076476463284764577e+03 5.191150676500407846e-01 2.492164094163637489e-02
8.084552939748052268e+03 5.340419462197867340e-01 2.703405358198227026e-02
8.092637492687803388e+03 5.360067424897901889e-01 2.608992552886776894e-02
8.100730130180493688e+03 5.412031531930733275e-01 2.593877319885014646e-02
8.108830860310677053e+03 5.351266690340348298e-01 2.525350729855476220e-02
8.116939691170990045e+03 5.042438324613636169e-01 2.761195011041626610e-02
8.125056630862163729e+03 4.872392982874349521e-01 2.639127565282839427e-02
8.133181687493028221e+03 4.760562731014601479e-01 2.659152422551777986e-02
8.141314869180524511e+03 4.632802365067917316e-01 2.653634704052940108e-02
8.149456184049707190e+03 4.635780166629592802e-01 2.715153980857763077e-02
8.157605640233759914e+03 4.450465769691669959e-01 2.711266770919703098e-02
8.165763245873996311e+03 4.471291165518371247e-01 2.638624309202560608e-02
8.173929009119872717e+03 4.653698746310435119e-01 2.554479450785924685e-02
8.182102938128995447e+03 4.750225349448157774e-01 2.487309997842979820e-02
8.190285041067127167e+03 4.855797816098784137e-01 2.507063807646173551e-02
8.198475326108196896e+03 5.031389259266146885e-01 2.559966690936514577e-02
8.206673801434308189e+03 5.265747560671413252e-01 2.460568129162291756e-02
8.214880475235744598e+03 5.355825544117360781e-01 2.430993879082085640e-02
8.223095355710984222e+03 5.224004061103107999e-01 2.288414514989510831e-02
8.231318451066697889e+03 5.108821202397436645e-01 2.397456136235441224e-02
8.239549769517767345e+03 5.235917712653819223e-01 2.386758856927765488e-02
8.247789319287287071e+03 5.196941476325849241e-01 2.397322263484830476e-02
8.256037108606577021e+03 5.274847868448860888e-01 2.481016157176035158e-02
8.264293145715186256e+03 5.247030812830295599e-01 2.399814202578663680e-02
8.272557438860903858e+03 4.981432196724235872e-01 2.247135031496736920e-02
8.280829996299768027e+03 4.815559908159607883e-01 2.250297339151613452e-02
8.289110826296069718e+03 4.705434388375152599e-01 2.327195041016398916e-02
8.297399937122369010e+03 4.607752378259390991e-01 2.443580340805005108e-02
8.305697337059495112e+03 4.627037415987748648e-01 2.396925487750828365e-02
8.314003034396557268e+03 4.478126142012985866e-01 2.252938758339115971e-02
8.322317037430955679e+03 4.436724777547683685e-01 2.328030203978872711e-02
8.330639354468388774e+03 4.443802498781323496e-01 2.380148621999201436e-02
8.338969993822860488e+03 4.494283167169639270e-01 2.304166570391843680e-02
8.347308963816685718e+03 4.627857278672777852e-01 2.558756123094844612e-02
8.355656272780506697e+03 4.565012772949436637e-01 2.765190713984054874e-02
8.364011929053289350e+03 4.706374761065787449e-01 2.620402834583530211e-02
8.372375940982345128e+03 4.811029241768777776e-01 2.615450090624023977e-02
8.380748316923331004e+03 4.854455050596874766e-01 2.659655667707869556e-02
8.389129065240256750e+03 4.907448645183526414e-01 2.595693425309333544e-02
8.397518194305499492e+03 4.799590906562943293e-01 2.426164664030970933e-02
8.405915712499807341e+03 4.786919540822396346e-01 2.391586925579617870e-02
8.414321628212310316e+03 4.610383420065691240e-01 2.379476461366155510e-02
8.422735949840525791e+03 4.496974672114472105e-01 2.378230185267932867e-02
8.431158685790369418e+03 4.388081375968025388e-01 2.369048538665147197e-02
8.439589844476162398e+03 4.349282632141011629e-01 2.401389453808172592e-02
8.448029434320640576e+03 4.359022415228821501e-01 2.444895915131558087e-02
8.456477463754963537e+03 4.241109935226342054e-01 2.408102926228923232e-02
8.464933941218721884e+03 4.005441994970030395e-01 2.913626849691747928e-02
8.473398875159942691e+03 3.942518890738507809e-01 2.869122242232308162e-02
8.481872274035105875e+03 3.917724150999426502e-01 2.787573995479838973e-02
8.490354146309144198e+03 4.135089676507333056e-01 3.019942391056483141e-02
8.498844500455456000e+03 4.221097389555928947e-01 2.975639608501830236e-02
8.507343344955914290e+03 4.257161403795871601e-01 3.010494487040162731e-02
8.515850688300872207e+03 4.450868358108650558e-01 2.953993423865649767e-02
8.524366538989177570e+03 4.563600399625113435e-01 2.820353229124353961e-02
8.532890905528169242e+03 4.701429599350369637e-01 2.692062197711698329e-02
8.541423796433698953e+03 4.777827759583318512e-01 2.671941752806480941e-02
8.549965220230136765e+03 4.621247578015938440e-01 2.552351804461186827e-02
8.558515185450369245e+03 4.524973607162668943e-01 2.606909528309126270e-02
8.567073700635823116e+03 4.404613949889343294e-01 2.669843081991672348e-02
8.575640774336461618e+03 4.227422023037869514e-01 2.679753149718747812e-02
8.584216415110800881e+03 4.080297134724304442e-01 2.593656064806018277e-02
8.592800631525913559e+03 4.116255181782496053e-01 2.725378174257004488e-02
8.601393432157443385e+03 3.990958955236463268e-01 2.670169640375390924e-02
8.609994825589603352e+03 3.813287984887832605e-01 2.762797772459047244e-02
8.618604820415195718e+03 3.787495870513106766e-01 2.841176978667419445e-02
8.627223425235613831e+03 3.727992895601667245e-01 2.801441158957783048e-02
8.635850648660851220e+03 3.750578040336297603e-01 2.840911153784269824e-02
8.644486499309516148e+03 3.740879969196180266e-01 2.862317252002375551e-02
8.653130985808827973e+03 3.837201110968868067e-01 2.827920129955743475e-02
8.661784116794638976e+03 3.956903561609995124e-01 2.732249664036282347e-02
8.670445900911438002e+03 4.244137840944644524e-01 2.552868120998694201e-02
8.679116346812352276e+03 4.216980602130821487e-01 2.596476408954057763e-02
8.687795463159167412e+03 4.201030973044931893e-01 2.594804751113675284e-02
8.696483258622329231e+03 4.043387661067109895e-01 2.414762233632473942e-02
8.705179741880954680e+03 4.080636856390984502e-01 2.338790622089222115e-02
8.713884921622837282e+03 4.078140559844410928e-01 2.310825712778169158e-02
8.722598806544463514e+03 4.084226527120101147e-01 2.325612920392170629e-02
8.731321405351010981e+03 4.105710396981928634e-01 2.245426273848391205e-02
8.740052726756364791e+03 4.054961170383025171e-01 2.214496548567068679e-02
8.748792779483124832e+03 4.064827632708095106e-01 2.373317929553960676e-02
8.757541572262609407e+03 4.028416331701525910e-01 2.424203653137834216e-02
8.766299113834875243e+03 3.941275500471044801e-01 2.423984063491392213e-02
8.775065412948713856e+03 3.866785706668083300e-01 2.501751787537711408e-02
8.783840478361664282e+03 3.820792537914458054e-01 2.641787830151772973e-02
8.792624318840029446e+03 3.866416526638860041e-01 2.816518155336115298e-02
8.801416943158872527e+03 3.839048195208646930e-01 3.089325057953722434e-02
8.810218360102035149e+03 3.848402849945389281e-01 3.454472054904136197e-02
8.819028578462139194e+03 3.818726574026199971e-01 3.850614266656559453e-02
8.827847607040604998e+03 3.811850468720293095e-01 4.552373049137303784e-02
8.836675454647647712e+03 3.805788919075948629e-01 5.467468575209540743e-02
8.845512130102299125e+03 3.805609962826772552e-01 6.647982197129459481e-02
8.854357642232404032e+03 3.856032341106318539e-01 8.292938991122467129e-02
8.863211999874638423e+03 3.905863137168636423e-01 1.063155647202150972e-01
8.872075211874516754e+03 3.861635390597753514e-01 1.361776359699000405e-01
8.880947287086393771e+03 3.868467593713703079e-01 1.702568962376224959e-01
8.889828234373482701e+03 4.155925307424374604e-01 2.219249519511371227e-01
8.898718062607858883e+03 4.693549969442120662e-01 3.052008590528755838e-01
