# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
5.491209646418466946e+03 9.368083545302708925e-01 1.990778004599286916e-02
5.496700856064887375e+03 9.261163906605682783e-01 1.930534002495461199e-02
5.502197556920953502e+03 9.215543099685231665e-01 1.987911615814911409e-02
5.507699754477876013e+03 9.081832425202921444e-01 1.939131159645497357e-02
5.513207454232356213e+03 8.955338249568381981e-01 1.936172199387890813e-02
5.518720661686590574e+03 8.938059687747761384e-01 2.021743335105347442e-02
5.524239382348278923e+03 8.943158753350262113e-01 1.888488535363490317e-02
5.529763621730628984e+03 8.933381164689935261e-01 1.699258141217478701e-02
5.535293385352360929e+03 8.839461452557106913e-01 1.617776255205879282e-02
5.540828678737715563e+03 8.677970913707567790e-01 1.579723232257439214e-02
5.546369507416455235e+03 8.486455289296724880e-01 1.489584039294233019e-02
5.551915876923872929e+03 8.308810988539346853e-01 1.455267595930232090e-02
5.557467792800798634e+03 8.218608544608639876e-01 1.520524742642424994e-02
5.563025260593602070e+03 8.116513316457991678e-01 1.445436542391549672e-02
5.568588285854197238e+03 8.029462674040892534e-01 1.475935607475868140e-02
5.574156874140053333e+03 7.948516266906784367e-01 1.526088695776577596e-02
5.579731031014194741e+03 7.953480282409787216e-01 1.297634595627697798e-02
5.585310762045211050e+03 7.846771758192109258e-01 1.308178847608129983e-02
5.590896072807257951e+03 7.682728094440822719e-01 1.164531083506357458e-02
5.596486968880067252e+03 7.595159562232012274e-01 1.173696501637469525e-02
5.602083455848949598e+03 7.464357416118214683e-01 1.191572016807509321e-02
5.607685539304799931e+03 7.441435119502151085e-01 1.151654088800201613e-02
5.613293224844106589e+03 7.295812777885261058e-01 1.164348971364603975e-02
5.618906518068952209e+03 7.248571679120749955e-01 1.246292912343558920e-02
5.624525424587023736e+03 7.172087672395168756e-01 1.244820518753158613e-02
5.630149950011612418e+03 7.199727245786194940e-01 1.182966191974352960e-02
5.635780099961625638e+03 7.222321598630052630e-01 1.197356313284037889e-02
5.641415880061589633e+03 7.280109441868864995e-01 1.202204989678041028e-02
5.647057295941652228e+03 7.421683473181703850e-01 1.262768893158786737e-02
5.652704353237596479e+03 7.554167157035587277e-01 1.288662163103704295e-02
5.658357057590835211e+03 7.602936819813052027e-01 1.303047861504984771e-02
5.664015414648428305e+03 7.688410064257129584e-01 1.302218098275256461e-02
5.669679430063079053e+03 7.720098646137540932e-01 1.294715673943704591e-02
5.675349109493143260e+03 7.724397402066945917e-01 1.376647751934681474e-02
5.681024458602638333e+03 7.851671732039092744e-01 1.380193647158912441e-02
5.686705483061243285e+03 8.018999065060454789e-01 1.442495274726060539e-02
5.692392188544306009e+03 8.118323497212200923e-01 1.471969343609607662e-02
5.698084580732852373e+03 8.560762130888517341e-01 3.717925406715068964e-02
5.703782665313587131e+03 8.305376321018823615e-01 4.747497964454037295e-02
5.709486447978903016e+03 8.082897943706029986e-01 5.450534665660913825e-02
5.715195934426883468e+03 8.215759492183641877e-01 5.476345026501934499e-02
5.720911130361312644e+03 8.695713717268170884e-01 5.523239464363764034e-02
5.726632041491675409e+03 9.234913534764528364e-01 5.621175305122490251e-02
5.732358673533169167e+03 9.897640450598592654e-01 5.857568897323188473e-02
5.738091032206703858e+03 1.047141045060513864e+00 5.975607947989308721e-02
5.743829123238912871e+03 1.079088433775261535e+00 5.790167740252222944e-02
5.749572952362153046e+03 1.091248516745211505e+00 5.768900282711974387e-02
5.755322525314517407e+03 1.099212728454370458e+00 5.693864598389264398e-02
5.761077847839834249e+03 1.086315580252939617e+00 5.748646168068467094e-02
5.766838925687675328e+03 1.051273702412475197e+00 5.877736800722196953e-02
5.772605764613364954e+03 1.012044676376235408e+00 5.874086920474882317e-02
5.778378370377980900e+03 9.637966071839251248e-01 5.724414098079978058e-02
5.784156748748360769e+03 9.123784290839913602e-01 5.410237348857031836e-02
5.789940905497111089e+03 8.703144503949152844e-01 5.473276681967485097e-02
5.795730846402610041e+03 8.557298755271801616e-01 5.542736132271627175e-02
5.801526577249013826e+03 8.855301416497058931e-01 5.117490807610273335e-02
5.807328103826264851e+03 9.177346074965208045e-01 3.891918259598312058e-02
5.813135431930093546e+03 9.323381457329523725e-01 2.328238977668669121e-02
5.818948567362025642e+03 9.300156722724136626e-01 1.902515828313502272e-02
5.824767515929389447e+03 9.045644557670990960e-01 2.142126506509635722e-02
5.830592283445320390e+03 8.880613234070364737e-01 2.313450761233887959e-02
5.836422875728768304e+03 8.768838552883846393e-01 2.109390838166598850e-02
5.842259298604498326e+03 9.026541116417534649e-01 2.359774790987756443e-02
5.848101557903105459e+03 9.291655873760478190e-01 2.440073544971771077e-02
5.853949659461010015e+03 9.531907026424168983e-01 2.468263271887490701e-02
5.859803609120473084e+03 9.671570726507521254e-01 2.469812929142543856e-02
5.865663412729595620e+03 9.816998043321188971e-01 2.350642749736127010e-02
5.871529076142326630e+03 9.847310549199790319e-01 2.367055952363486884e-02
5.877400605218471355e+03 9.792050567235119907e-01 2.354503417429642392e-02
5.883278005823691274e+03 9.743874730574554333e-01 2.355260690307305754e-02
5.889161283829516833e+03 9.562074785467755689e-01 2.363910068980821719e-02
5.895050445113348360e+03 9.362155676294523499e-01 2.374666299556171464e-02
5.900945495558464245e+03 9.244826904430802905e-01 2.325936402102004447e-02
5.906846441054024581e+03 9.093593074166579360e-01 2.284469594732626771e-02
5.912753287495080258e+03 8.931966502106134520e-01 2.211027997736760356e-02
5.918666040782577511e+03 8.876581033032474588e-01 2.166248107565507675e-02
5.924584706823361557e+03 8.989619509305987188e-01 2.186163282441208611e-02
5.930509291530187511e+03 9.309010316359681569e-01 1.559237386142903366e-02
5.936439800821719473e+03 9.397974256092250789e-01 1.227354829330608472e-02
5.942376240622543264e+03 9.488464589288392315e-01 1.151186767288991768e-02
5.948318616863167335e+03 9.607594801402807860e-01 1.183138304385377045e-02
5.954266935480032771e+03 9.762961391188219595e-01 1.113752961853705335e-02
5.960221202415515108e+03 9.937720682846823417e-01 9.768067893210668692e-03
5.966181423617932523e+03 1.005325178136213360e+00 9.416132409997222605e-03
5.972147605041552197e+03 1.008395720573196597e+00 9.842511701932938825e-03
5.978119752646595771e+03 1.002212835259195245e+00 1.033100619664024944e-02
5.984097872399243897e+03 9.912213658149712225e-01 9.664035881807529413e-03
5.990081970271645332e+03 9.841116492420350914e-01 9.754749054534274724e-03
5.996072052241918755e+03 9.844416116197368671e-01 1.028654363942056553e-02
6.002068124294162772e+03 9.712690219447124296e-01 1.111239189236146868e-02
6.008070192418459555e+03 9.680735368845676536e-01 1.165601359854590360e-02
6.014078262610879392e+03 9.661185188867925655e-01 1.121891309342226695e-02
6.020092340873492503e+03 9.635297960522405392e-01 1.127063796463149969e-02
6.026112433214368139e+03 9.676249037886003324e-01 1.255375668984859763e-02
6.032138545647584579e+03 9.606370015868552770e-01 1.424473881560768193e-02
6.038170684193233683e+03 9.583758359866071386e-01 1.471403615243413975e-02
6.044208854877429076e+03 9.634288876262655510e-01 1.461956679737582560e-02
6.050253063732308874e+03 9.575499041343251694e-01 1.423665434429609300e-02
6.056303316796042964e+03 9.574696370677210355e-01 1.398279068797757957e-02
6.062359620112841185e+03 9.683473493089407302e-01 1.451169520660033734e-02
6.068421979732956061e+03 9.795276116300870584e-01 1.460915972172603140e-02
6.074490401712690982e+03 9.918821792192189513e-01 1.444357739666736647e-02
6.080564892114405666e+03 1.003744963788569589e+00 1.440266003070036528e-02
6.086645457006521610e+03 1.013688193195984466e+00 1.484522026509059629e-02
6.092732102463530282e+03 1.028506610695796963e+00 1.544895292341076469e-02
6.098824834565995843e+03 1.025346000582455286e+00 1.594064608725123330e-02
6.104923659400564247e+03 1.023132562582831584e+00 1.594317069251298749e-02
6.111028583059966877e+03 1.016296866996045711e+00 1.594694139881490391e-02
6.117139611643028729e+03 1.002173981363963629e+00 1.572840344087205258e-02
6.123256751254673873e+03 9.764953816833281675e-01 2.020009041911293227e-02
6.129380008005929994e+03 9.702785742655828383e-01 2.142980015153787485e-02
6.135509388013938405e+03 9.597609685679974190e-01 2.157835515476167615e-02
6.141644897401954040e+03 9.486484709866047638e-01 2.150714036067580270e-02
6.147786542299358189e+03 9.348651454610954481e-01 2.082913345734780514e-02
6.153934328841659408e+03 9.178325758615754060e-01 2.026106406479822458e-02
6.160088263170503524e+03 9.250052596108870873e-01 2.090841046803029041e-02
6.166248351433675452e+03 9.192153561397072847e-01 2.070171850926597751e-02
6.172414599785111022e+03 9.224936742288991631e-01 2.127866569261479407e-02
6.178587014384898794e+03 9.341137197674737047e-01 2.123300013869310748e-02
6.184765601399285515e+03 9.365343813539025453e-01 2.111048787959372147e-02
6.190950367000687038e+03 9.445172914733017677e-01 2.177510296745731322e-02
6.197141317367689226e+03 9.395269675204954707e-01 2.272414487642143363e-02
6.203338458685059777e+03 9.441157778757596208e-01 2.257690056349385965e-02
6.209541797143746408e+03 9.665039613357380155e-01 2.213510465178251257e-02
6.215751338940892310e+03 9.808031553128176983e-01 2.179364819605878259e-02
6.221967090279835247e+03 1.005278993098576379e+00 2.108378260949097041e-02
6.228189057370116643e+03 1.024538617751173275e+00 2.097091887034841298e-02
6.234417246427488863e+03 1.046010453750773950e+00 2.093672948088811173e-02
6.240651663673918847e+03 1.062527644879169175e+00 2.103711212257626181e-02
6.246892315337594482e+03 1.087286071014881061e+00 1.600578859777858007e-02
6.253139207652934601e+03 1.117918100789698999e+00 1.597189793078415687e-02
6.259392346860589896e+03 1.156309352439004901e+00 1.595928026006985037e-02
6.265651739207452010e+03 1.190637883985304235e+00 1.581888073252182142e-02
6.271917390946661726e+03 1.221181101721916962e+00 1.579100654657836222e-02
6.278189308337610782e+03 1.260264683700065280e+00 1.518684072731183061e-02
6.284467497645950061e+03 1.291481173741211075e+00 1.582713835006660172e-02
6.290751965143597772e+03 1.311349874343112676e+00 1.668760974694899826e-02
6.297042717108744000e+03 1.341515835109269306e+00 1.625614599818382341e-02
6.303339759825854344e+03 1.364917870199378713e+00 1.625343677448497920e-02
6.309643099585682648e+03 1.391617276233588774e+00 1.494805743287589903e-02
6.315952742685270096e+03 1.390398271623396687e+00 1.478155302002292885e-02
6.322268695427957937e+03 1.388214752168849930e+00 1.605703393102041882e-02
6.328590964123387494e+03 1.404447371113914045e+00 1.587620648952677710e-02
6.334919555087512890e+03 1.419225386572076753e+00 1.603900805374017247e-02
6.341254474642602872e+03 1.448968719896482904e+00 1.654961541839152991e-02
6.347595729117247174e+03 1.489131818501384652e+00 1.730662571524647572e-02
6.353943324846366522e+03 1.542169586548654880e+00 1.927554441518003828e-02
6.360297268171215364e+03 1.588144091094505939e+00 1.849361539743720959e-02
6.366657565439388236e+03 1.606684558054409351e+00 1.882302261371239516e-02
6.373024223004829764e+03 1.628752573780909874e+00 1.874755693227321204e-02
6.379397247227837397e+03 1.645806497650986078e+00 1.891589416098736834e-02
6.385776644475066860e+03 1.651642105887650036e+00 1.893725922478575394e-02
6.392162421119543978e+03 1.659915211089517673e+00 1.890343053786946309e-02
6.398554583540665590e+03 1.649617971907306746e+00 1.885549789376848168e-02
6.404953138124208635e+03 1.642210612205042386e+00 1.934123433259946068e-02
6.411358091262334710e+03 1.632167412535605822e+00 1.817256247698657845e-02
6.417769449353599157e+03 1.622283521174144871e+00 1.830157601894201111e-02
6.424187218802954703e+03 1.607494523198707226e+00 1.800708278802934034e-02
6.430611406021760558e+03 1.588779167001735049e+00 1.763859720555617516e-02
6.437042017427784231e+03 1.566749202400672836e+00 1.787752846015584415e-02
6.443479059445214261e+03 1.538039538997672429e+00 1.659086716987499821e-02
6.449922538504661134e+03 1.515122853936458291e+00 1.666032406745172542e-02
6.456372461043168187e+03 1.481471101378648791e+00 1.545998968335380100e-02
6.462828833504213435e+03 1.455269159748396435e+00 1.461489771429832704e-02
6.469291662337719572e+03 1.435601294340388856e+00 1.569678572855719503e-02
6.475760954000059428e+03 1.427464170203377902e+00 1.656018634523253805e-02
6.482236714954061426e+03 1.444338781031291319e+00 2.252515451268222516e-02
6.488718951669017770e+03 1.419186822026881512e+00 2.478436477586541328e-02
6.495207670620688987e+03 1.541541578398461620e+00 1.367873269690713656e-01
6.501702878291312118e+03 1.567942481774506458e+00 2.813958147901124418e-01
6.508204581169605262e+03 1.007905966549640375e+00 4.782875307683289723e-01
6.514712785750777584e+03 8.983600085960457005e-01 4.891021538264193613e-01
6.521227498536530220e+03 1.424772453178614784e+00 4.435811109236978411e-02
6.527748726035069012e+03 1.659545768946255162e+00 2.137008548394775387e-01
6.534276474761106329e+03 1.441943155109732144e+00 5.553150538340621001e-01
6.540810751235869247e+03 1.284773867628918653e+00 7.991202140076396621e-01
6.547351561987107743e+03 3.469011595682552240e+00 9.250900370168523290e-01
6.553898913549096505e+03 5.309297086326091986e+00 9.490930662227017311e-01
6.560452812462647671e+03 6.125502338919764256e+00 9.055340140343404176e-01
6.567013265275112644e+03 5.591411913060980510e+00 9.324860078215472248e-01
6.573580278540390282e+03 3.634637820401991348e+00 9.273978710923208579e-01
6.580153858818932349e+03 1.672383268350550622e+00 8.176623752064088313e-01
6.586734012677753526e+03 7.398742557232844685e-01 8.183214608195343853e-01
6.593320746690433225e+03 1.613922089141205163e+00 3.235693114133548764e-01
6.599914067437126505e+03 1.161528091927475748e+00 7.975415438156503722e-02
6.606513981504565891e+03 1.056080146427366362e+00 5.914596877753721532e-02
6.613120495486072286e+03 1.125283389649961219e+00 2.534948911268346955e-02
6.619733615981560433e+03 1.079610659505452874e+00 1.443107632823587005e-02
6.626353349597544366e+03 1.068422953041165524e+00 1.443148487337076250e-02
6.632979702947143778e+03 1.054998531393385175e+00 3.872383111218575397e-02
6.639612682650093120e+03 1.039502258536094459e+00 3.182494449142444365e-02
6.646252295332745234e+03 1.063743149514707609e+00 2.655015497846975256e-02
6.652898547628080451e+03 1.025958673439286928e+00 1.300663127657383789e-02
6.659551446175711135e+03 9.908764661971100063e-01 1.482685922472253524e-02
6.666210997621888964e+03 9.689783137211409603e-01 1.482898688101125240e-02
6.672877208619513112e+03 9.414487601060397282e-01 1.519122191322373923e-02
6.679550085828134797e+03 9.190366408064382098e-01 1.563096990131897582e-02
6.686229635913964557e+03 8.917942688197254553e-01 1.485367898104111850e-02
6.692915865549881346e+03 8.757709621706993852e-01 1.537083109914160611e-02
6.699608781415433441e+03 8.621185893251708254e-01 1.601334642312326334e-02
6.706308390196851178e+03 8.488732356830074322e-01 1.624294673358575233e-02
6.713014698587049679e+03 8.234136888465116710e-01 1.611706708458966741e-02
6.719727713285638856e+03 8.020561285929448392e-01 1.573994357746581058e-02
6.726447440998927050e+03 7.881864394019417741e-01 1.550562651264457588e-02
6.733173888439928305e+03 7.726188403052097753e-01 1.561212655403630689e-02
6.739907062328370557e+03 7.648888056861590234e-01 1.550082426376812872e-02
6.746646969390701088e+03 7.406624728145709824e-01 1.520552266462512833e-02
6.753393616360093802e+03 7.153064565631326310e-01 1.448379945702466497e-02
6.760147009976456502e+03 6.964754775542749687e-01 1.318368591724869421e-02
6.766907156986434529e+03 6.940423801007570281e-01 1.444525754431811096e-02
6.773674064143423493e+03 6.963185867109924487e-01 1.315627072654435709e-02
6.780447738207569273e+03 7.018040201285224988e-01 1.174796497097769371e-02
6.787228185945778932e+03 7.060057186854741262e-01 1.049848041720918661e-02
6.794015414131727084e+03 7.234284422153685057e-01 9.853070875208010462e-03
6.800809429545861349e+03 7.345205597981482315e-01 9.666134433283467969e-03
6.807610238975408720e+03 7.438258912577141446e-01 9.333310192538751479e-03
6.814417849214386479e+03 7.523064633720855099e-01 9.327798221084933339e-03
6.821232267063603103e+03 7.657882022616578910e-01 8.980983709538965451e-03
6.828053499330669183e+03 7.773099743081215429e-01 9.037202301162597720e-03
6.834881552830001965e+03 7.793144748835767466e-01 9.547786684157505768e-03
6.841716434382834450e+03 7.778956740898226307e-01 9.496563762751370277e-03
6.848558150817219939e+03 7.788186831073032890e-01 1.036197352414334680e-02
6.855406708968039311e+03 7.756462796766115941e-01 1.035567732351463585e-02
6.862262115677009206e+03 7.724388215323871876e-01 1.029123645854422911e-02
6.869124377792688392e+03 7.760361892576763676e-01 1.067874260139898071e-02
6.875993502170483225e+03 7.731151118247644449e-01 1.079348733564217469e-02
6.882869495672656740e+03 7.699483282680117391e-01 1.079763145419581141e-02
6.889752365168331380e+03 7.602359440826839121e-01 1.160830012043181231e-02
6.896642117533501732e+03 7.632194506600384898e-01 1.103745497733309155e-02
6.903538759651037253e+03 7.613478877187557226e-01 1.085455831679572533e-02
6.910442298410691365e+03 7.591851891375148709e-01 1.068190978412328872e-02
6.917352740709104182e+03 7.581651856474692641e-01 1.049629113092241835e-02
6.924270093449815249e+03 7.554746759800814448e-01 1.077937705142181443e-02
6.931194363543267173e+03 7.567573161162152173e-01 1.148057643813864964e-02
6.938125557906812901e+03 7.507534911582410819e-01 1.112657658150340532e-02
6.945063683464722089e+03 7.466414736215336578e-01 1.126038323217490138e-02
6.952008747148189286e+03 7.440063376763195180e-01 1.089583601880646062e-02
6.958960755895339389e+03 7.425156100858405495e-01 1.093476253168412619e-02
6.965919716651237650e+03 7.339895079472105177e-01 1.042813582159340252e-02
6.972885636367890584e+03 7.352123567421477990e-01 1.018832339314611896e-02
6.979858522004260521e+03 7.415170219579058086e-01 1.033150541300803700e-02
6.986838380526267429e+03 7.399627800826734658e-01 9.065211234497645362e-03
6.993825218906796181e+03 7.609902538418354956e-01 1.533295043819060330e-02
7.000819044125705659e+03 7.661060289664682887e-01 1.655255561807637832e-02
7.007819863169833297e+03 7.674710700403382102e-01 1.842092910173181650e-02
7.014827683033005087e+03 7.791110150669596779e-01 1.894981552196565652e-02
7.021842510716041033e+03 7.892317633419201339e-01 1.835785067678852647e-02
7.028864353226758794e+03 8.121604023019435292e-01 1.882780077415420819e-02
7.035893217579988232e+03 8.320519717878932520e-01 2.036699937640144495e-02
7.042929110797570502e+03 8.521266926478137105e-01 2.117058239364698335e-02
7.049972039908370789e+03 8.609606133337237566e-01 2.129616454607203418e-02
7.057022011948281033e+03 8.633011286907734672e-01 2.192050285420256081e-02
7.064079033960231754e+03 8.662353124126060955e-01 2.126468648446492443e-02
7.071143112994193871e+03 8.494575151372638633e-01 2.187062547261732146e-02
7.078214256107190522e+03 8.361082374591336519e-01 2.265524080196840151e-02
7.085292470363300708e+03 8.273962636358119793e-01 2.215295883262220419e-02
7.092377762833665656e+03 8.096459283330297296e-01 2.204952056938041735e-02
7.099470140596501551e+03 8.068869929976328903e-01 2.238945204165779593e-02
7.106569610737100447e+03 8.055652835841768944e-01 2.220149578547192873e-02
7.113676180347840273e+03 8.047759884052922974e-01 2.295550876150687786e-02
7.120789856528190285e+03 8.191568153097675831e-01 2.256411891839629411e-02
7.127910646384721076e+03 8.495762738453137564e-01 2.128328500492020908e-02
7.135038557031108212e+03 8.901879590494635730e-01 1.583474961990477894e-02
7.142173595588141325e+03 8.990586295549746199e-01 1.597918075008120456e-02
7.149315769183732300e+03 9.035413794746375293e-01 1.639295491991790699e-02
7.156465084952918005e+03 9.047500838899731335e-01 1.620317175278987790e-02
7.163621550037873021e+03 9.073047717685093216e-01 1.654201864253255008e-02
7.170785171587913283e+03 8.941969572550227952e-01 1.690130629737915391e-02
7.177955956759504261e+03 8.761194019450440074e-01 1.734644513882565783e-02
7.185133912716265513e+03 8.637088971938146065e-01 1.748838315873869897e-02
7.192319046628984324e+03 8.490475248376770923e-01 1.707817475681832481e-02
7.199511365675615707e+03 8.426684851054758729e-01 1.716326118375377519e-02
7.206710877041294225e+03 8.320402632959035261e-01 1.663698678411590359e-02
7.213917587918337631e+03 8.234966626686924807e-01 1.676290428694845666e-02
7.221131505506257781e+03 8.142937639762815039e-01 1.605795804501808019e-02
7.228352637011767001e+03 8.089923249958584917e-01 1.632798095563966351e-02
7.235580989648780815e+03 8.138004190378690383e-01 1.464519747453953656e-02
7.242816570638432495e+03 8.065059177284750191e-01 1.461379921221573480e-02
7.250059387209073066e+03 7.985496332787140883e-01 1.568135195559568207e-02
7.257309446596284033e+03 7.833345905821516020e-01 1.553568082348544266e-02
7.264566756042882844e+03 7.551722646915425274e-01 1.820788987207760945e-02
7.271831322798928340e+03 7.481413524325279951e-01 1.772672131980748342e-02
7.279103154121729858e+03 7.491748820501922257e-01 1.725529115158573254e-02
7.286382257275853590e+03 7.413889199019693121e-01 1.554985640314351936e-02
7.293668639533132591e+03 7.522661025555292813e-01 1.637302184448427567e-02
7.300962308172667690e+03 7.718054209353432116e-01 1.622418091000045817e-02
7.308263270480842948e+03 7.710486776522581520e-01 1.646293631306887384e-02
7.315571533751325660e+03 7.625858013861686047e-01 1.669265970479862776e-02
7.322887105285079997e+03 7.466445963807836206e-01 1.747222383900637332e-02
7.330209992390367006e+03 7.360828150117911806e-01 1.749742788262435844e-02
7.337540202382760071e+03 7.280041648421827771e-01 1.757520048926235548e-02
7.344877742585144915e+03 7.108451624422734705e-01 1.752155690698415161e-02
7.352222620327733239e+03 6.926579701582246118e-01 1.774925731184463784e-02
7.359574842948062724e+03 6.661843329362850952e-01 1.716864743988821829e-02
7.366934417791013402e+03 6.541803762039782866e-01 1.784652045217637040e-02
7.374301352208806748e+03 6.414934181858474860e-01 1.789772856450293909e-02
7.381675653561018407e+03 6.375166850302104171e-01 1.763768237048128282e-02
7.389057329214581841e+03 6.503005829215992017e-01 1.515544915161877448e-02
7.396446386543798326e+03 6.479396484235611098e-01 1.510867477747088183e-02
7.403842832930345139e+03 6.409095723470331629e-01 1.354632012556131367e-02
7.411246675763277381e+03 6.512663951486790115e-01 1.349322776884545431e-02
7.418657922439043432e+03 6.561639947760594671e-01 1.415276126318904155e-02
7.426076580361484957e+03 6.633694500455761256e-01 1.423129452474906388e-02
7.433502656941848727e+03 6.722357175977881072e-01 1.415613582843828870e-02
7.440936159598792983e+03 6.763259817908023885e-01 1.501254179718391341e-02
7.448377095758394717e+03 6.931502670190429205e-01 1.359839096553468879e-02
7.455825472854155123e+03 6.890183998421057776e-01 1.452380893202715427e-02
7.463281298327012337e+03 6.684496806216747578e-01 1.546790589622094002e-02
7.470744579625341430e+03 6.486935209304589556e-01 1.841193754309439906e-02
7.478215324204968965e+03 6.502090998249109299e-01 1.914980042432752258e-02
7.485693539529176633e+03 6.365152236899785931e-01 1.904612425734482362e-02
7.493179233068708527e+03 6.411829108729434346e-01 1.825250976490190580e-02
7.500672412301779332e+03 6.437522668410594617e-01 1.768088729809240076e-02
7.508173084714083416e+03 6.511505343465110451e-01 1.521365368225151803e-02
7.515681257798800289e+03 6.507756241595806790e-01 1.396014512314453643e-02
7.523196939056601877e+03 6.541787782556873765e-01 1.262811766399057727e-02
7.530720135995660712e+03 6.538341475520397239e-01 1.208548133687755224e-02
7.538250856131659020e+03 6.561888466507089790e-01 1.222141042139899061e-02
7.545789106987793275e+03 6.421786760076443334e-01 1.313707381441948409e-02
7.553334896094783289e+03 6.439674456104358402e-01 1.359960729786594685e-02
7.560888230990880402e+03 6.463203401543961002e-01 1.376287017063314473e-02
7.568449119221873843e+03 6.519342459507323495e-01 1.341546901433356143e-02
7.576017568341098013e+03 6.550047362870663470e-01 1.405175448646943381e-02
7.583593585909441572e+03 6.618941790444056172e-01 1.433063469575878573e-02
7.591177179495353812e+03 6.719514422511203566e-01 1.426686970289343936e-02
7.598768356674851930e+03 6.659335317983829938e-01 1.502626419982782714e-02
7.606367125031529213e+03 6.638480090491438723e-01 1.521148884762551189e-02
7.613973492156563225e+03 6.388900046927452614e-01 1.814730881337809493e-02
7.621587465648722173e+03 6.169457989342468363e-01 1.777860835901447223e-02
7.629209053114373091e+03 5.991342708375380077e-01 1.795469938980310404e-02
7.636838262167490029e+03 5.929564720730259308e-01 1.819929484999861097e-02
7.644475100429660415e+03 5.919516986377038048e-01 1.842952105908123722e-02
7.652119575530092334e+03 5.940218268481842756e-01 1.841277518777333089e-02
7.659771695105625440e+03 6.002007828517211818e-01 1.870246624841091429e-02
7.667431466800733688e+03 6.085279501040604666e-01 1.818280599431526881e-02
7.675098898267536242e+03 6.222197724769885641e-01 1.832705668461225360e-02
7.682773997165806577e+03 6.345747422027948614e-01 1.671551441122434006e-02
7.690456771162975201e+03 6.267208328391833394e-01 1.855646124549822917e-02
7.698147227934140574e+03 6.409736030508534910e-01 2.091109758984617886e-02
7.705845375162077289e+03 6.283838624053923461e-01 2.081753655745461479e-02
7.713551220537241534e+03 6.159853009298972282e-01 2.090871939379880529e-02
7.721264771757782000e+03 6.000277900248125462e-01 2.069107667728306219e-02
7.728986036529541707e+03 5.903425090274583287e-01 2.036770514720846748e-02
7.736715022566074367e+03 5.894737518405530619e-01 2.005301604672184157e-02
7.744451737588642573e+03 6.072034214660420037e-01 2.222043858088512680e-02
7.752196189326234162e+03 6.156604533218795750e-01 2.085830113075907294e-02
7.759948385515562222e+03 6.113353175138105389e-01 1.986568717876542947e-02
7.767708333901080550e+03 6.145151530709557219e-01 1.984962876387059635e-02
7.775476042234984561e+03 6.212042247449104382e-01 2.023321626081970095e-02
7.783251518277222203e+03 6.241114786348136434e-01 2.036164861164392950e-02
7.791034769795502143e+03 6.233509465719564435e-01 2.038980485648305557e-02
7.798825804565300132e+03 6.209855964396954198e-01 2.065191808917945029e-02
7.806624630369868100e+03 6.181691534019703171e-01 2.040339513048843381e-02
7.814431255000240526e+03 6.198438364903104958e-01 2.142074516485205360e-02
7.822245686255242617e+03 6.155128726286797081e-01 2.145762817082741067e-02
7.830067931941501229e+03 6.068743035489373439e-01 2.131412723318669086e-02
7.837897999873444860e+03 6.092549353613770924e-01 2.184436452978507845e-02
7.845735897873320937e+03 6.325762406752533096e-01 1.760706987505526386e-02
7.853581633771196721e+03 6.302747558108735548e-01 1.731460984141743736e-02
7.861435215404970222e+03 6.299644670722589490e-01 1.681506862265490579e-02
7.869296650620378387e+03 6.259064433348737744e-01 1.753113492671160706e-02
7.877165947271001642e+03 6.255973266974420577e-01 1.844028278016231204e-02
7.885043113218274812e+03 6.229469591579300802e-01 1.838184189739718380e-02
7.892928156331495302e+03 6.135798293130434455e-01 1.818598464420735292e-02
7.900821084487829467e+03 6.030610825783110363e-01 1.616606672194790401e-02
7.908721905572319884e+03 5.795011879471474447e-01 1.660159220689839954e-02
7.916630627477895359e+03 5.605353140926537803e-01 1.650732537755718668e-02
7.924547258105375477e+03 5.572329009240416520e-01 1.679685974665486373e-02
7.932471805363483327e+03 5.367399403835207972e-01 1.687070183598977230e-02
7.940404277168850058e+03 5.355813325437061012e-01 1.666264562051455664e-02
7.948344681446021241e+03 5.263820102047638283e-01 1.627694055332813347e-02
7.956293026127469602e+03 5.270795344630800905e-01 1.670761775203810640e-02
7.964249319153599572e+03 5.359874778582522925e-01 1.647566441516584712e-02
7.972213568472756378e+03 5.438149616879769388e-01 1.572057421791800413e-02
7.980185782041231505e+03 5.403967473143876932e-01 1.589702697825677580e-02
7.988165967823275423e+03 5.380760688078473075e-01 1.604270055697266245e-02
7.996154133791101231e+03 5.478351387756695834e-01 1.575849955018455290e-02
8.004150287924895565e+03 5.396955471505573421e-01 1.576317718450516436e-02
8.012154438212822242e+03 5.462751121201968596e-01 1.619019069585342710e-02
8.020166592651037718e+03 5.414767969693249361e-01 1.612906950582498194e-02
8.028186759243691995e+03 5.491984167042702758e-01 1.500434104174183485e-02
8.036214946002938632e+03 5.528584719927005509e-01 1.504022463881544459e-02
8.044251160948943834e+03 5.571747440022301046e-01 1.492302371690695621e-02
8.052295412109895551e+03 5.679443842616058724e-01 1.524534553016675120e-02
8.060347707522008022e+03 5.632141902071362560e-01 1.563336610350300748e-02
8.068408055229532692e+03 5.748750428999415130e-01 1.516907090613330011e-02
8.076476463284764577e+03 5.858606417635952024e-01 1.488277925522432654e-02
