# starting wavelength: 3141.740
# ending wavelength: 10014.300
# wav flux eflux
4.623881529617872729e+03 1.301743115764191661e+00 2.310566772072820962e-02
4.628505411147491941e+03 1.309740719013487764e+00 2.231097475138300174e-02
4.633133916558640522e+03 1.319747207695602720e+00 2.197339404990373418e-02
4.637767050475200449e+03 1.314572814792954070e+00 2.151708306565187565e-02
4.642404817525677572e+03 1.313602800719991359e+00 2.129511189410110764e-02
4.647047222343205249e+03 1.307321328560167029e+00 2.132114523683015933e-02
4.651694269565549803e+03 1.300740477116997029e+00 2.126313296886742435e-02
4.656345963835116891e+03 1.300485399830135336e+00 2.158045700317028429e-02
4.661002309798953320e+03 1.288924210456168895e+00 2.271374726632113816e-02
4.665663312108753416e+03 1.274934157120011680e+00 2.433010054936841915e-02
4.670328975420864481e+03 1.265264169314476383e+00 2.361978449610124126e-02
4.674999304396286789e+03 1.268067050074163316e+00 2.367026821243811696e-02
4.679674303700684504e+03 1.266162066566378863e+00 2.325166490947139925e-02
4.684353978004386590e+03 1.277110784125679022e+00 2.150988115205039117e-02
4.689038331982392265e+03 1.294991860296103914e+00 2.209064055999100315e-02
4.693727370314376458e+03 1.304923577559767622e+00 2.212400461583222122e-02
4.698421097684692540e+03 1.311409997467692490e+00 2.112135921100159047e-02
4.703119518782378691e+03 1.324617012320477460e+00 2.034113085220293909e-02
4.707822638301162442e+03 1.349957005386057673e+00 1.811562884723338929e-02
4.712530460939465229e+03 1.363989056512195264e+00 1.797127160326248904e-02
4.717242991400406027e+03 1.360160989381560492e+00 1.754667628654231482e-02
4.721960234391808626e+03 1.358359422786378001e+00 1.793000483058115532e-02
4.726682194626201635e+03 1.354003764988273018e+00 1.748918682948073788e-02
4.731408876820829391e+03 1.354048003755119689e+00 1.725866013075947128e-02
4.736140285697651962e+03 1.346481569030533620e+00 1.714519402182468344e-02
4.740876425983350600e+03 1.355410121986417860e+00 1.669547962400149896e-02
4.745617302409335934e+03 1.375548435345821385e+00 1.641326098751310150e-02
4.750362919711747054e+03 1.380312887423403412e+00 1.574305034784707555e-02
4.755113282631459697e+03 1.395933502928575320e+00 1.590641578371315701e-02
4.759868395914093526e+03 1.405723853038943982e+00 1.637667238328055844e-02
4.764628264310008490e+03 1.432902007937320255e+00 1.701154510330647046e-02
4.769392892574320285e+03 1.454601065637360691e+00 1.799343109190988318e-02
4.774162285466896719e+03 1.444882713560345255e+00 1.920331243230337728e-02
4.778936447752364984e+03 1.442896059029102673e+00 2.147157206921302894e-02
4.783715384200118933e+03 1.455087789576156032e+00 2.124176547694964223e-02
4.788499099584319993e+03 1.452804545028451022e+00 2.100315171818716020e-02
4.793287598683906253e+03 1.459694440053704634e+00 2.174386555806597995e-02
4.798080886282591564e+03 1.467292058401684862e+00 2.189232550817691095e-02
4.802878967168876443e+03 1.476695811818772075e+00 2.151263834842244080e-02
4.807681846136046261e+03 1.487630971074212827e+00 2.211581737536119294e-02
4.812489527982183972e+03 1.493361160194839110e+00 2.298917867369529647e-02
4.817302017510168298e+03 1.472700941259257990e+00 2.581683325400482842e-02
4.822119319527679181e+03 1.469330733114841081e+00 2.704211293982396874e-02
4.826941438847208701e+03 1.470273841442587770e+00 3.496341753484819015e-02
4.831768380286057436e+03 1.435554663598019420e+00 3.155114911879440542e-02
4.836600148666345376e+03 1.457475130821942244e+00 2.673197675454095507e-02
4.841436748815013743e+03 1.465580468203239839e+00 3.202003224950078497e-02
4.846278185563829538e+03 1.529137634214601249e+00 3.246249898183849181e-02
4.851124463749395545e+03 1.643051324610370401e+00 2.964468158023711788e-02
4.855975588213146693e+03 1.706495450952930204e+00 2.938947384715018610e-02
4.860831563801360971e+03 1.757714715014591977e+00 2.688324656643108906e-02
4.865692395365163975e+03 1.735667063627500450e+00 2.587908961748332584e-02
4.870558087760530725e+03 1.663434331126136811e+00 2.527176209054414827e-02
4.875428645848292945e+03 1.541816964613626828e+00 2.219432796854031373e-02
4.880304074494142696e+03 1.495374861361085994e+00 1.895972520877981654e-02
4.885184378568638749e+03 1.461492073550843429e+00 1.759753571471604772e-02
4.890069562947209306e+03 1.460708389715499989e+00 2.084929146213962067e-02
4.894959632510157462e+03 1.467041367268032470e+00 1.959582888306536999e-02
4.899854592142669389e+03 1.495383730100147135e+00 2.126378899367706993e-02
4.904754446734813428e+03 1.474998022027248501e+00 2.291548390950464559e-02
4.909659201181550088e+03 1.447765472070477344e+00 2.257769401564214962e-02
4.914568860382732964e+03 1.485098020038415179e+00 2.614834209708078241e-02
4.919483429243117826e+03 1.524874478909625575e+00 2.799728759891411192e-02
4.924402912672362618e+03 1.441412417297264881e+00 3.228888218899047396e-02
4.929327315585036558e+03 1.442837181853336315e+00 3.094307692817753475e-02
4.934256642900622865e+03 1.460794624364103678e+00 3.253822108607196811e-02
4.939190899543525120e+03 1.479152811051337002e+00 3.310971461495819390e-02
4.944130090443070912e+03 1.492690340380728786e+00 3.314231579620539186e-02
4.949074220533515472e+03 1.504633142900694720e+00 3.393077411552883338e-02
4.954023294754050767e+03 1.535132406755047363e+00 3.741473180524165082e-02
4.958977318048806410e+03 1.520627313248905432e+00 3.634231493261737972e-02
4.963936295366856939e+03 1.444227800987935906e+00 4.967998870006010148e-02
4.968900231662225451e+03 1.352044307770487785e+00 6.598609029459935604e-02
4.973869131893889062e+03 1.333119460340923323e+00 6.559792159106447862e-02
4.978843001025784361e+03 1.343623046815126232e+00 6.097420031592991341e-02
4.983821844026811959e+03 1.395678730458091543e+00 6.418756129306125990e-02
4.988805665870840130e+03 1.482874852794351828e+00 6.917711366618346791e-02
4.993794471536712990e+03 1.550991950441832579e+00 7.133304543830097655e-02
4.998788266008251412e+03 1.628868425690379595e+00 6.647670655251512739e-02
5.003787054274261209e+03 1.682328177300403960e+00 6.067896770289316066e-02
5.008790841328536771e+03 1.720034859292357554e+00 5.822506511876773816e-02
5.013799632169867436e+03 1.682090129199865114e+00 5.934321162312034686e-02
5.018813431802038394e+03 1.633762876240552053e+00 6.080637441311192298e-02
5.023832245233842514e+03 1.552110409330718532e+00 6.058533742504280950e-02
5.028856077479077612e+03 1.475005406359048532e+00 5.780352989471364278e-02
5.033884933556558281e+03 1.412240609855980544e+00 5.327060589555310949e-02
5.038918818490116792e+03 1.343447626895601932e+00 4.938717766106730939e-02
5.043957737308608557e+03 1.342619753243043723e+00 5.074024427758221795e-02
5.049001695045918495e+03 1.372800655473113807e+00 4.389491720450952594e-02
5.054050696740966487e+03 1.434800324443036290e+00 2.597844298018963868e-02
5.059104747437709193e+03 1.451015554065637314e+00 2.428758476527144439e-02
5.064163852185148244e+03 1.452733083520435509e+00 2.076153479238505156e-02
5.069228016037335692e+03 1.457654177814442509e+00 1.997853883144069462e-02
5.074297244053374015e+03 1.462854623205150695e+00 2.005673198012697042e-02
5.079371541297429758e+03 1.467563510498386625e+00 1.997293219171004941e-02
5.084450912838728073e+03 1.460222433053042668e+00 2.115208330879351367e-02
5.089535363751569093e+03 1.465421436004428868e+00 2.118111561830409925e-02
5.094624899115322478e+03 1.458390895884412508e+00 2.120123191074189950e-02
5.099719524014439230e+03 1.441535767083810704e+00 2.073991053062848242e-02
5.104819243538455339e+03 1.431452985847434745e+00 2.074943425967533742e-02
5.109924062781995417e+03 1.428745617822111180e+00 2.260591186884622350e-02
5.115033986844779065e+03 1.412174130917899006e+00 2.334040112353064772e-02
5.120149020831625421e+03 1.398511070592037608e+00 2.618310404289676818e-02
5.125269169852458617e+03 1.386406293586669003e+00 2.617776530061224211e-02
5.130394439022313236e+03 1.390831194599583043e+00 2.605618004143000696e-02
5.135524833461337039e+03 1.389919419558111935e+00 2.815992072357294262e-02
5.140660358294800062e+03 1.451056109666588823e+00 3.625045506542161344e-02
5.145801018653096435e+03 1.469334766383502355e+00 3.638372642617115904e-02
5.150946819671751655e+03 1.475354642979146202e+00 3.534191698572273360e-02
5.156097766491425318e+03 1.483277629790656471e+00 3.880858584755726010e-02
5.161253864257918394e+03 1.479346720413467153e+00 3.888598839038370086e-02
5.166415118122177773e+03 1.482661963879219780e+00 3.766644356158868612e-02
5.171581533240301724e+03 1.488100879442459723e+00 3.823753699337061746e-02
5.176753114773543530e+03 1.479947397640807960e+00 3.769250323958896198e-02
5.181929867888318768e+03 1.472540595376076622e+00 3.713035792488404707e-02
5.187111797756208944e+03 1.471747484926522409e+00 3.641830343761559563e-02
5.192298909553966951e+03 1.478794123723297327e+00 3.662779941186444094e-02
5.197491208463522526e+03 1.514699862393670493e+00 3.772451399226019186e-02
5.202688699671987706e+03 1.537239456948447325e+00 3.811435546852964817e-02
5.207891388371661378e+03 1.569659933766311743e+00 3.748357994283820632e-02
5.213099279760034733e+03 1.599597248115215198e+00 3.532139966436047274e-02
5.218312379039796724e+03 1.590426058778124263e+00 3.477380046467010849e-02
5.223530691418837705e+03 1.569014293091891998e+00 3.200271490391629753e-02
5.228754222110258524e+03 1.528749424933053769e+00 3.180483891594642482e-02
5.233982976332370527e+03 1.476459030876209333e+00 3.037559495203812077e-02
5.239216959308704645e+03 1.483288763345126826e+00 2.798794035263858435e-02
5.244456176268015042e+03 1.484294270003881921e+00 2.759609934016807320e-02
5.249700632444284565e+03 1.501264640781279303e+00 3.175039203909675589e-02
5.254950333076731113e+03 1.494707509868800521e+00 3.148642145770957912e-02
5.260205283409809454e+03 1.504403971655914773e+00 2.737048758914007590e-02
5.265465488693221232e+03 1.505367222081859691e+00 2.732389768723685053e-02
5.270730954181915877e+03 1.524674589810676606e+00 2.649267231183725924e-02
5.276001685136099695e+03 1.530277474287567552e+00 2.617179422380729731e-02
5.281277686821237694e+03 1.521379329250293067e+00 2.671948917322742451e-02
5.286558964508059944e+03 1.500199305950593809e+00 2.494139852413104763e-02
5.291845523472569766e+03 1.464350229255932945e+00 2.348089159009979568e-02
5.297137368996044643e+03 1.467716426167017696e+00 2.533913779243687769e-02
5.302434506365042580e+03 1.455443051253166198e+00 2.624942401720739560e-02
5.307736940871409388e+03 1.449690472209242964e+00 2.501524202918385675e-02
5.313044677812282316e+03 1.447392247652634856e+00 2.409707779581479400e-02
5.318357722490096421e+03 1.447447337523603217e+00 2.211007719595992072e-02
5.323676080212588204e+03 1.430422113887896085e+00 2.268706479976764431e-02
5.328999756292802886e+03 1.408794538879957869e+00 2.345829172548363067e-02
5.334328756049097137e+03 1.368027099782340938e+00 2.125817902512669791e-02
5.339663084805148173e+03 1.344000222455602023e+00 1.938980949792674241e-02
5.345002747889954662e+03 1.349883344816245945e+00 2.004575314462171687e-02
5.350347750637846730e+03 1.370585634801853470e+00 1.905604958439965566e-02
5.355698098388485960e+03 1.362108726040580198e+00 1.853676485546396427e-02
5.361053796486876308e+03 1.367164356026740357e+00 1.873627650515548998e-02
5.366414850283365013e+03 1.353172463936550329e+00 1.960265970405758451e-02
5.371781265133649867e+03 1.344903663207307032e+00 1.996628575431035751e-02
5.377153046398785591e+03 1.353868096876991389e+00 1.898196103781262661e-02
5.382530199445186554e+03 1.330654887644883821e+00 1.924882927592591261e-02
5.387912729644633146e+03 1.298307968443899174e+00 1.954864954928927853e-02
5.393300642374279960e+03 1.257442886228750556e+00 1.776964106364668436e-02
5.398693943016655794e+03 1.235400204717887584e+00 1.795841707795689871e-02
5.404092636959673655e+03 1.221526706515419169e+00 1.767219420855785025e-02
5.409496729596635305e+03 1.191352801903482916e+00 1.784953704195649596e-02
5.414906226326233991e+03 1.171748665784422494e+00 1.846661155213739913e-02
5.420321132552561721e+03 1.165323589820144834e+00 1.773507760472349190e-02
5.425741453685116539e+03 1.168337941279675940e+00 1.875461301134734998e-02
5.431167195138803436e+03 1.165565654832946052e+00 1.880489585013151929e-02
5.436598362333943442e+03 1.146649896735354002e+00 1.872979163711467956e-02
5.442034960696279086e+03 1.139042543648339789e+00 1.943154496926315089e-02
5.447476995656978033e+03 1.122488532385735427e+00 1.993274534265488535e-02
5.452924472652636723e+03 1.112657111502476814e+00 1.985551025006639797e-02
5.458377397125291282e+03 1.110359661094415973e+00 2.057011925370652583e-02
5.463835774522417523e+03 1.099499972391834834e+00 2.032633349548482876e-02
5.469299610296941864e+03 1.073232979561661526e+00 1.984981395342715407e-02
5.474768909907241323e+03 1.054887655298585081e+00 1.919002873300175091e-02
5.480243678817149885e+03 1.070094998988688539e+00 1.867173427733224977e-02
5.485723922495968509e+03 1.079057480945474046e+00 1.943139621981336898e-02
5.491209646418466946e+03 1.082498728613662031e+00 1.933120532587134441e-02
5.496700856064887375e+03 1.077045373563892072e+00 1.959489313817281211e-02
5.502197556920953502e+03 1.084248878178871056e+00 1.839458561201232772e-02
5.507699754477876013e+03 1.067152244520975346e+00 1.871665369458475059e-02
5.513207454232356213e+03 1.054616117534674213e+00 1.869909615235955044e-02
5.518720661686590574e+03 1.027505577454858932e+00 1.684232291568282455e-02
5.524239382348278923e+03 9.963200781912555648e-01 1.682734290613827413e-02
5.529763621730628984e+03 9.699966033246472108e-01 1.725089157000288947e-02
5.535293385352360929e+03 9.480858489237546927e-01 1.686485588435940666e-02
5.540828678737715563e+03 9.324628020741958512e-01 1.599324274545012303e-02
5.546369507416455235e+03 9.293855959507002495e-01 1.598326095215765741e-02
5.551915876923872929e+03 9.165615214564540869e-01 1.458846861494904508e-02
5.557467792800798634e+03 9.354724193842324231e-01 1.660114780504086396e-02
5.563025260593602070e+03 9.590234181615899800e-01 1.384373198994149484e-02
5.568588285854197238e+03 9.607935495782080615e-01 1.281014944247720576e-02
5.574156874140053333e+03 9.466085752120645402e-01 1.354071357574899298e-02
5.579731031014194741e+03 9.196445532634125453e-01 1.412325743949295609e-02
5.585310762045211050e+03 8.971819553447195617e-01 1.469940856732492897e-02
5.590896072807257951e+03 8.789347408743509726e-01 1.491806093772377918e-02
5.596486968880067252e+03 8.604676120007355156e-01 1.458043664590048458e-02
5.602083455848949598e+03 8.411883474609667122e-01 1.406476657446598111e-02
5.607685539304799931e+03 8.328755219576803315e-01 1.402687642629992307e-02
5.613293224844106589e+03 8.180488406225502329e-01 1.384074000971417633e-02
5.618906518068952209e+03 8.139234967798696374e-01 1.428607148581103464e-02
5.624525424587023736e+03 8.111895325254181444e-01 1.468801291375050611e-02
5.630149950011612418e+03 8.096940610013865225e-01 1.515981823028611335e-02
5.635780099961625638e+03 8.189086533033256288e-01 1.623328396159907233e-02
5.641415880061589633e+03 8.286438582690311971e-01 1.715028384037549022e-02
5.647057295941652228e+03 8.228923487482714405e-01 1.734049587949261159e-02
5.652704353237596479e+03 8.123402568803311796e-01 1.763724985811478130e-02
5.658357057590835211e+03 8.087290911723549192e-01 1.702467947084704974e-02
5.664015414648428305e+03 8.149618445299555702e-01 1.710355253220728969e-02
5.669679430063079053e+03 8.113937890391428320e-01 1.782961373568969429e-02
5.675349109493143260e+03 8.216990546702367393e-01 1.797896749901823146e-02
5.681024458602638333e+03 8.301362739797906176e-01 1.798792444113859676e-02
5.686705483061243285e+03 8.369554246220787252e-01 1.757536925633686881e-02
5.692392188544306009e+03 8.624241035081614548e-01 1.737462030288245904e-02
5.698084580732852373e+03 9.069496093104102430e-01 2.346860237265565446e-02
5.703782665313587131e+03 9.092642001753095116e-01 2.569784347019535981e-02
5.709486447978903016e+03 9.067503449995978348e-01 2.983147243719123584e-02
5.715195934426883468e+03 9.265993896657883644e-01 3.008506219014953770e-02
5.720911130361312644e+03 9.641448168999433577e-01 2.956291798253126921e-02
5.726632041491675409e+03 1.000178876847221510e+00 2.938437385558840750e-02
5.732358673533169167e+03 1.025461996713747270e+00 2.813409318776161419e-02
5.738091032206703858e+03 1.069785538260921820e+00 3.009718343145148869e-02
5.743829123238912871e+03 1.097944562622797715e+00 2.943413889729652386e-02
5.749572952362153046e+03 1.139978490433455338e+00 2.781149987311489630e-02
5.755322525314517407e+03 1.144955555394883362e+00 2.798564197509950321e-02
5.761077847839834249e+03 1.140809721111558650e+00 2.838289604908117436e-02
5.766838925687675328e+03 1.146767867965027277e+00 2.836004439535302207e-02
5.772605764613364954e+03 1.142533852864812349e+00 2.769449834192667589e-02
5.778378370377980900e+03 1.113530062580619262e+00 2.687770290316679120e-02
5.784156748748360769e+03 1.080173299225512196e+00 2.635356002944841056e-02
5.789940905497111089e+03 1.040018220569599583e+00 2.511679048368779463e-02
5.795730846402610041e+03 1.020491302725730964e+00 2.413125334710697692e-02
5.801526577249013826e+03 1.013675758512714298e+00 2.474609289646365409e-02
5.807328103826264851e+03 1.036855196092368425e+00 1.966339769726703143e-02
5.813135431930093546e+03 1.051116192340760591e+00 1.553382787039574858e-02
5.818948567362025642e+03 1.041297516372988285e+00 1.318726032009220894e-02
5.824767515929389447e+03 1.028390648720445943e+00 1.544979112053621387e-02
5.830592283445320390e+03 1.011520632949852505e+00 2.205968950208677878e-02
5.836422875728768304e+03 1.022853689166794089e+00 2.102478705186509172e-02
5.842259298604498326e+03 1.052146605032159510e+00 2.126193082231733408e-02
5.848101557903105459e+03 1.102597068395068547e+00 2.311032275729793875e-02
5.853949659461010015e+03 1.150972189228775866e+00 2.488423061800148356e-02
5.859803609120473084e+03 1.181094174259726071e+00 2.371712368034485999e-02
5.865663412729595620e+03 1.198984380922067272e+00 2.355729662549682982e-02
5.871529076142326630e+03 1.208618167977239866e+00 2.339195932367628059e-02
5.877400605218471355e+03 1.200560644883938322e+00 2.334764005158005556e-02
5.883278005823691274e+03 1.184430236547510340e+00 2.396441567757700772e-02
5.889161283829516833e+03 1.154803461996504410e+00 2.462814534959660226e-02
5.895050445113348360e+03 1.118413627985097580e+00 2.400599889329509129e-02
5.900945495558464245e+03 1.075537421082967127e+00 2.127962698072820291e-02
5.906846441054024581e+03 1.052096315034773966e+00 2.061194461722814023e-02
5.912753287495080258e+03 1.046488081089828714e+00 2.216107004812913062e-02
5.918666040782577511e+03 1.047386992595104482e+00 2.277630144688589167e-02
5.924584706823361557e+03 1.055761659759754778e+00 2.109888628098768870e-02
5.930509291530187511e+03 1.083782940237467463e+00 1.785450218600262429e-02
5.936439800821719473e+03 1.094388550654401993e+00 1.784667103359687326e-02
5.942376240622543264e+03 1.090773223965591843e+00 1.411370452390460495e-02
5.948318616863167335e+03 1.109352451616813839e+00 1.452699910612058679e-02
5.954266935480032771e+03 1.125607446640543019e+00 1.464180232880298027e-02
5.960221202415515108e+03 1.139724233382946261e+00 1.465390360233279933e-02
5.966181423617932523e+03 1.149073204770409973e+00 1.491860072455839480e-02
5.972147605041552197e+03 1.140744209130082565e+00 1.493335108371829367e-02
5.978119752646595771e+03 1.133660857887568429e+00 1.534659935931567167e-02
5.984097872399243897e+03 1.139502896918587416e+00 1.480289319647119274e-02
5.990081970271645332e+03 1.137568693328158798e+00 1.471492218611273814e-02
5.996072052241918755e+03 1.132768242725626706e+00 1.432748774603709481e-02
6.002068124294162772e+03 1.124317177944298862e+00 1.439769285224105043e-02
6.008070192418459555e+03 1.110877858155054021e+00 1.480925354713296879e-02
6.014078262610879392e+03 1.090160727310357958e+00 1.483615921232680872e-02
6.020092340873492503e+03 1.073772630412782148e+00 1.475101757033664765e-02
6.026112433214368139e+03 1.052760100248942399e+00 1.545943542610252880e-02
6.032138545647584579e+03 1.047795169353831879e+00 1.434274703296568171e-02
6.038170684193233683e+03 1.027507852386417175e+00 1.398850171691178208e-02
6.044208854877429076e+03 1.014174141254871042e+00 1.393024900730994477e-02
6.050253063732308874e+03 1.002355168331907187e+00 1.289038546594858080e-02
6.056303316796042964e+03 9.880471453844777985e-01 1.185509677548329463e-02
6.062359620112841185e+03 9.931492439707574338e-01 1.213678330504693904e-02
6.068421979732956061e+03 9.986901557454045397e-01 1.220255797282606726e-02
6.074490401712690982e+03 1.015818159486418404e+00 1.100786689992202388e-02
6.080564892114405666e+03 1.028822590846609764e+00 1.027585247803712576e-02
6.086645457006521610e+03 1.033417222888474374e+00 9.984553824528801316e-03
6.092732102463530282e+03 1.031945731627867735e+00 1.021213712983073604e-02
6.098824834565995843e+03 1.038442048809464335e+00 1.060515791483077584e-02
6.104923659400564247e+03 1.037733709795175541e+00 1.067299567791247551e-02
6.111028583059966877e+03 1.035925043503958420e+00 1.068512325399080878e-02
6.117139611643028729e+03 1.028456982672897313e+00 1.128414070923882892e-02
6.123256751254673873e+03 1.035482097882751695e+00 1.146019112492545865e-02
6.129380008005929994e+03 1.033940335403708000e+00 1.158661347139716517e-02
6.135509388013938405e+03 1.031419631522459301e+00 1.112951966825701140e-02
6.141644897401954040e+03 1.011538810061016314e+00 1.036495954661383924e-02
6.147786542299358189e+03 9.939115114819584429e-01 1.116798611862825259e-02
6.153934328841659408e+03 9.791876838604647304e-01 1.088993893898835934e-02
6.160088263170503524e+03 9.733197519651340945e-01 1.087366465056708101e-02
6.166248351433675452e+03 9.676681470593654355e-01 1.068302419810782632e-02
6.172414599785111022e+03 9.707691667625344412e-01 1.150025428779725620e-02
6.178587014384898794e+03 9.755650822349654083e-01 1.198211061756420184e-02
6.184765601399285515e+03 9.793634018256494045e-01 1.225808262884104695e-02
6.190950367000687038e+03 9.741310703526601111e-01 1.310062447804890944e-02
6.197141317367689226e+03 9.752389338167107846e-01 1.345960534707124623e-02
6.203338458685059777e+03 9.866762091205453222e-01 1.348102118057649228e-02
6.209541797143746408e+03 9.945115653567172531e-01 1.336626576556321916e-02
6.215751338940892310e+03 1.013651291847753599e+00 1.310010302530981510e-02
6.221967090279835247e+03 1.043252537900798416e+00 1.351221247660806639e-02
6.228189057370116643e+03 1.058173339950238212e+00 1.392233746882101143e-02
6.234417246427488863e+03 1.071745949059180081e+00 1.333024647617289324e-02
6.240651663673918847e+03 1.106606570279136115e+00 1.311624133961100495e-02
6.246892315337594482e+03 1.143479339935139949e+00 1.293340185439707801e-02
6.253139207652934601e+03 1.190624096612882932e+00 1.291920207270555107e-02
6.259392346860589896e+03 1.237357555623317618e+00 1.331780267452130004e-02
6.265651739207452010e+03 1.260098563308452491e+00 1.322323123746272505e-02
6.271917390946661726e+03 1.288290507307647825e+00 1.335268289197956253e-02
6.278189308337610782e+03 1.315541333828526227e+00 1.384658061129441856e-02
6.284467497645950061e+03 1.327298519544218180e+00 1.382118630403718178e-02
6.290751965143597772e+03 1.342725285309757099e+00 1.373964974259603115e-02
6.297042717108744000e+03 1.354781476444888666e+00 1.431849091636381091e-02
6.303339759825854344e+03 1.370594053877652208e+00 1.503996207072892492e-02
6.309643099585682648e+03 1.383284277929036854e+00 1.423781241368880617e-02
6.315952742685270096e+03 1.398911717618803063e+00 1.431086611078369319e-02
6.322268695427957937e+03 1.425640210293922960e+00 1.420199729195653973e-02
6.328590964123387494e+03 1.460979952000114546e+00 1.486002317374155758e-02
6.334919555087512890e+03 1.505042446902447706e+00 1.477032638023842957e-02
6.341254474642602872e+03 1.554607670104028339e+00 1.316428973429212106e-02
6.347595729117247174e+03 1.600297023074474412e+00 1.282465995785177573e-02
6.353943324846366522e+03 1.628885570245016012e+00 1.370349964888245564e-02
6.360297268171215364e+03 1.660019804947354460e+00 1.426012512311561169e-02
6.366657565439388236e+03 1.688063749936959512e+00 1.447731408784495855e-02
6.373024223004829764e+03 1.708047666724661795e+00 1.467084565583002403e-02
6.379397247227837397e+03 1.732749096819232282e+00 1.491465932317882423e-02
6.385776644475066860e+03 1.739910869935641813e+00 1.443417125511717823e-02
6.392162421119543978e+03 1.736651933706574669e+00 1.489652595332345737e-02
6.398554583540665590e+03 1.747842539048786170e+00 1.518704739836904648e-02
6.404953138124208635e+03 1.761723884442038202e+00 1.510873459170732069e-02
6.411358091262334710e+03 1.781159641193940102e+00 1.518511900123578964e-02
6.417769449353599157e+03 1.803174467207310450e+00 1.649258619819729196e-02
6.424187218802954703e+03 1.815004616710226282e+00 1.665797376762443230e-02
6.430611406021760558e+03 1.830003312538042382e+00 1.573596520750590935e-02
6.437042017427784231e+03 1.822638126380259571e+00 1.532585714282085239e-02
6.443479059445214261e+03 1.816613986192128882e+00 1.463726796998428975e-02
6.449922538504661134e+03 1.796454863080732212e+00 1.535757040187849670e-02
6.456372461043168187e+03 1.775672377258014301e+00 1.568503276152120526e-02
6.462828833504213435e+03 1.750553368772651996e+00 1.632656316263837726e-02
6.469291662337719572e+03 1.723953655738625024e+00 1.656248698688177548e-02
6.475760954000059428e+03 1.678354880050516140e+00 1.531889049806875631e-02
6.482236714954061426e+03 1.647442752096554219e+00 1.516762667098927632e-02
6.488718951669017770e+03 1.653205965243230269e+00 2.246144806416832188e-02
6.495207670620688987e+03 1.715063033842578966e+00 6.372055739007778663e-02
6.501702878291312118e+03 1.743165563792238970e+00 9.005506345406355528e-02
6.508204581169605262e+03 1.393504967818888218e+00 2.140759438352977662e-01
6.514712785750777584e+03 1.254526672106453855e+00 2.430414858110050980e-01
6.521227498536530220e+03 1.696416373101271802e+00 2.603463039103217497e-02
6.527748726035069012e+03 1.781092511741410034e+00 5.703634713573787346e-02
6.534276474761106329e+03 1.680749242416312406e+00 1.329387607853685371e-01
6.540810751235869247e+03 1.474059811620679339e+00 3.053596819297952347e-01
6.547351561987107743e+03 2.780612023132769117e+00 3.782920121718485462e-01
6.553898913549096505e+03 4.286436624455905786e+00 4.248762115527836003e-01
6.560452812462647671e+03 5.167310956592178428e+00 3.902061892218882111e-01
6.567013265275112644e+03 5.022508080819253706e+00 3.977412837294873604e-01
6.573580278540390282e+03 3.859947056886321448e+00 4.250614977444072129e-01
6.580153858818932349e+03 2.132143637038677486e+00 3.367151702311250716e-01
6.586734012677753526e+03 1.274651865829550923e+00 3.286496494698478155e-01
6.593320746690433225e+03 1.529476387501655488e+00 1.649681873867932802e-01
6.599914067437126505e+03 1.593193841167868108e+00 9.326295875236138844e-02
6.606513981504565891e+03 1.447483631277244998e+00 1.863646231862951461e-02
6.613120495486072286e+03 1.450027416234091149e+00 1.736264338653959599e-02
6.619733615981560433e+03 1.466319972163991459e+00 1.837928107613908887e-02
6.626353349597544366e+03 1.457478260106905843e+00 1.851262660419969105e-02
6.632979702947143778e+03 1.500887038597801038e+00 6.510379873006341689e-02
6.639612682650093120e+03 1.417215628352650025e+00 1.509272785255048703e-02
6.646252295332745234e+03 1.419912636674766082e+00 1.487242313820263603e-02
6.652898547628080451e+03 1.401882577269844665e+00 1.351464177364591381e-02
6.659551446175711135e+03 1.395611609253129215e+00 1.252103651769157812e-02
6.666210997621888964e+03 1.395099980447360277e+00 1.232901981399597141e-02
6.672877208619513112e+03 1.393825180145797704e+00 1.242545460063568079e-02
6.679550085828134797e+03 1.398005300930908135e+00 1.226203901590122193e-02
6.686229635913964557e+03 1.383783677099685860e+00 1.250205191608750807e-02
6.692915865549881346e+03 1.361886059159050699e+00 1.131066480237845513e-02
6.699608781415433441e+03 1.329383207879294870e+00 1.118345079362543550e-02
6.706308390196851178e+03 1.265279009198882809e+00 1.253752623215773250e-02
6.713014698587049679e+03 1.217313611528284545e+00 1.260072873530209726e-02
6.719727713285638856e+03 1.161501748903766895e+00 1.274984372547079137e-02
6.726447440998927050e+03 1.099276353943536400e+00 1.189526487821729143e-02
6.733173888439928305e+03 1.053789770975855244e+00 1.281395296202682797e-02
6.739907062328370557e+03 1.020142589993744187e+00 1.386675581765072114e-02
6.746646969390701088e+03 9.964309486073097410e-01 1.434602423355602237e-02
6.753393616360093802e+03 9.627258862121979011e-01 1.465450050885612823e-02
6.760147009976456502e+03 9.479518296155816648e-01 1.487733547782443648e-02
6.766907156986434529e+03 9.436992036748453883e-01 1.510154812191853366e-02
6.773674064143423493e+03 9.394545111926407843e-01 1.461555506973692339e-02
6.780447738207569273e+03 9.320846193331805418e-01 1.425837435127913846e-02
6.787228185945778932e+03 9.349474840768496886e-01 1.396818594715427617e-02
6.794015414131727084e+03 9.217570262523531177e-01 1.367676481523775155e-02
6.800809429545861349e+03 9.135694735775725661e-01 1.357919875636951455e-02
