# starting wavelength: 4707.233
# ending wavelength: 7273.137
# wav flux eflux
6.924270093449815249e+03 8.233408105090981310e-01 8.725566906065734731e-04
6.931194363543267173e+03 8.225756012221648872e-01 8.909092773906633405e-04
6.938125557906812901e+03 8.218107292965468602e-01 8.885747893570275979e-04
6.945063683464722089e+03 8.208546053926896180e-01 9.007421694319186394e-04
6.952008747148189286e+03 8.204700968140832273e-01 9.138343483696916882e-04
6.958960755895339389e+03 8.207178289503554991e-01 8.992735935969331301e-04
6.965919716651237650e+03 8.194876861524352796e-01 9.015761229250885810e-04
6.972885636367890584e+03 8.180370638743708067e-01 9.223101448808728939e-04
6.979858522004260521e+03 8.168346766094403133e-01 9.128001898213130346e-04
6.986838380526267429e+03 8.151050583062681154e-01 9.057091127186390946e-04
6.993825218906796181e+03 8.204417877172823781e-01 4.661712398137362635e-03
7.000819044125705659e+03 8.114206813597460988e-01 5.496116498120519334e-03
7.007819863169833297e+03 8.076649237708621865e-01 5.864798067218864215e-03
7.014827683033005087e+03 8.116137247697899904e-01 5.988735316182570816e-03
7.021842510716041033e+03 8.215685601330904309e-01 5.997718804715530296e-03
7.028864353226758794e+03 8.370636173259249357e-01 6.076103174403250755e-03
7.035893217579988232e+03 8.523799874142296007e-01 6.103965102158210969e-03
7.042929110797570502e+03 8.653782913083678530e-01 6.014786852372855722e-03
7.049972039908370789e+03 8.750932761413425798e-01 5.872009023367838129e-03
7.057022011948281033e+03 8.796423212019249815e-01 5.723183473989441189e-03
7.064079033960231754e+03 8.797323517388681013e-01 5.584610905625838478e-03
7.071143112994193871e+03 8.766133121336121548e-01 5.439332455761275789e-03
7.078214256107190522e+03 8.703398870416048094e-01 5.310355540013728289e-03
7.085292470363300708e+03 8.613030303310763580e-01 5.169275911502646884e-03
7.092377762833665656e+03 8.502722162964870822e-01 5.005680962645507777e-03
7.099470140596501551e+03 8.385620131073008299e-01 4.815942841753978292e-03
7.106569610737100447e+03 8.280738181233141537e-01 4.618436961636059913e-03
7.113676180347840273e+03 8.185272900368127935e-01 4.435100105766235160e-03
7.120789856528190285e+03 8.102455761919760135e-01 4.248655238966178062e-03
7.127910646384721076e+03 8.034052439131635914e-01 4.112362008844431746e-03
7.135038557031108212e+03 7.990429929164183376e-01 4.083551420632065138e-03
7.142173595588141325e+03 7.930982921660610918e-01 3.943851355885119939e-03
7.149315769183732300e+03 7.881923781481826596e-01 3.786499489839142366e-03
7.156465084952918005e+03 7.855004422858662405e-01 3.625888092549229853e-03
7.163621550037873021e+03 7.839073018987635644e-01 3.483565792620570405e-03
7.170785171587913283e+03 7.841885406084337928e-01 3.421041484059450175e-03
7.177955956759504261e+03 7.857056157864762413e-01 3.339587086057584434e-03
7.185133912716265513e+03 7.732448684439425790e-01 1.215379289906570693e-03
7.192319046628984324e+03 7.694609325353004570e-01 1.314892994126404908e-03
7.199511365675615707e+03 7.662677951956111677e-01 1.465133373270618815e-03
7.206710877041294225e+03 7.636314036602481758e-01 1.677031615029414384e-03
7.213917587918337631e+03 7.619593369686789019e-01 1.971255983912096645e-03
7.221131505506257781e+03 7.616969265498177988e-01 2.385408685488444539e-03
7.228352637011767001e+03 7.625678936056768942e-01 2.953292173067134565e-03
7.235580989648780815e+03 7.649806191943792077e-01 3.724334885826722889e-03
7.242816570638432495e+03 7.695977791904836662e-01 4.769240737907414103e-03
7.250059387209073066e+03 7.762394769915257342e-01 6.193797712765417886e-03
7.257309446596284033e+03 7.848564028140118110e-01 8.169190938909789979e-03
7.264566756042882844e+03 7.957424595288898894e-01 1.091927375126551351e-02
7.271831322798928340e+03 8.074472809528072670e-01 1.477988942536723541e-02
