# starting wavelength: 3395.666
# ending wavelength: 10685.663
# wav flux eflux
4.998788266008251412e+03 1.778046713861805461e+00 8.461841974221172291e-02
5.003787054274261209e+03 1.864230005872588469e+00 7.915834931797939567e-02
5.008790841328536771e+03 1.872967009373911251e+00 7.712400614036137025e-02
5.013799632169867436e+03 1.827197879246436729e+00 7.718738658399100505e-02
5.018813431802038394e+03 1.789789003237252096e+00 7.695509372764189338e-02
5.023832245233842514e+03 1.728771377274127552e+00 7.524683760577108305e-02
5.028856077479077612e+03 1.667370110163960417e+00 7.358843190181990623e-02
5.033884933556558281e+03 1.593108043437098553e+00 7.104428752176777939e-02
5.038918818490116792e+03 1.532028410528450291e+00 7.014949203784207055e-02
5.043957737308608557e+03 1.499566102475489160e+00 7.019198786771553566e-02
5.049001695045918495e+03 1.501227049209473252e+00 6.625698368017887696e-02
5.054050696740966487e+03 1.579616504222173479e+00 3.945500811975764105e-02
5.059104747437709193e+03 1.518696991866116397e+00 1.428524635905943987e-02
5.064163852185148244e+03 1.482362299061121158e+00 4.101859377815431085e-03
5.069228016037335692e+03 1.458898203771131552e+00 4.006702342011054900e-03
5.074297244053374015e+03 1.435277331889959429e+00 3.411901409410160024e-03
5.079371541297429758e+03 1.418053890300170039e+00 3.573751081811610882e-03
5.084450912838728073e+03 1.406851342920072634e+00 3.515979081775968615e-03
5.089535363751569093e+03 1.401830719759936006e+00 3.776863084509305898e-03
5.094624899115322478e+03 1.398066791267564835e+00 3.918574620767997958e-03
5.099719524014439230e+03 1.398922305750577078e+00 3.750584758130166233e-03
5.104819243538455339e+03 1.397488393753367086e+00 3.919719036027774842e-03
5.109924062781995417e+03 1.398818990366226256e+00 3.747363581043332455e-03
5.115033986844779065e+03 1.400594696097357206e+00 4.116398450402606116e-03
5.120149020831625421e+03 1.408170645160421897e+00 4.195037878414393726e-03
5.125269169852458617e+03 1.423231124192194441e+00 4.480870839404837817e-03
5.130394439022313236e+03 1.440681442060086637e+00 5.134297109546945639e-03
5.135524833461337039e+03 1.457776363543063836e+00 5.286848959339911572e-03
5.140660358294800062e+03 1.471930089475241843e+00 5.293369599999992424e-03
5.145801018653096435e+03 1.484832516697995208e+00 5.281662306765649677e-03
5.150946819671751655e+03 1.493102444649198945e+00 5.478349527783712980e-03
5.156097766491425318e+03 1.501787739628944074e+00 5.511242582286858017e-03
5.161253864257918394e+03 1.509616543040823489e+00 5.494136274080802483e-03
5.166415118122177773e+03 1.513939103714684320e+00 5.503370047521454270e-03
5.171581533240301724e+03 1.514560593184743009e+00 5.182444124504955417e-03
5.176753114773543530e+03 1.512965009997205845e+00 4.578493351257214607e-03
5.181929867888318768e+03 1.511258718325874995e+00 4.580223880199256817e-03
5.187111797756208944e+03 1.512396054316722083e+00 4.614877922888409659e-03
5.192298909553966951e+03 1.513973096299957577e+00 4.458573186928860808e-03
5.197491208463522526e+03 1.514904297402419386e+00 4.068596158066264783e-03
5.202688699671987706e+03 1.512731294173006447e+00 4.030685591583818388e-03
5.207891388371661378e+03 1.509539955667149602e+00 3.795766307036703684e-03
5.213099279760034733e+03 1.498113087707136026e+00 3.610304109347354466e-03
5.218312379039796724e+03 1.485105456311650585e+00 2.986566092398902725e-03
5.223530691418837705e+03 1.471929299993038454e+00 3.386876484965579449e-03
5.228754222110258524e+03 1.464418744490721069e+00 3.485491699686430172e-03
5.233982976332370527e+03 1.460044918892910326e+00 3.517095821201014771e-03
5.239216959308704645e+03 1.460496204361490635e+00 3.971389175068424683e-03
5.244456176268015042e+03 1.460799897078579823e+00 3.981165816525566829e-03
5.249700632444284565e+03 1.461999286266224773e+00 4.647892504841404614e-03
5.254950333076731113e+03 1.460999148841505280e+00 4.595771892324713483e-03
5.260205283409809454e+03 1.459304620685550891e+00 4.571994089558549176e-03
5.265465488693221232e+03 1.457093169880060435e+00 4.779605708001963618e-03
5.270730954181915877e+03 1.452782118091346053e+00 4.846354131734785173e-03
5.276001685136099695e+03 1.448191781631829711e+00 5.003914097240558419e-03
5.281277686821237694e+03 1.441362123162069686e+00 4.976404773375563487e-03
5.286558964508059944e+03 1.435405468932600126e+00 4.763824915356696527e-03
5.291845523472569766e+03 1.428414129321427639e+00 4.764050824036836738e-03
5.297137368996044643e+03 1.424530576004215732e+00 5.335281745349670750e-03
5.302434506365042580e+03 1.419152865219794668e+00 5.195602410981698879e-03
5.307736940871409388e+03 1.413149718357888496e+00 4.795364370106478327e-03
5.313044677812282316e+03 1.407067355337665582e+00 5.014393201136955851e-03
5.318357722490096421e+03 1.397533111676166229e+00 5.134485311237014724e-03
5.323676080212588204e+03 1.386153707467550067e+00 4.779443094614315921e-03
5.328999756292802886e+03 1.374058466634183739e+00 4.235874799009380076e-03
5.334328756049097137e+03 1.364711148422129927e+00 4.210439901805015060e-03
5.339663084805148173e+03 1.356488529210303273e+00 4.371019512246688069e-03
5.345002747889954662e+03 1.349301527747566842e+00 4.405087282865154281e-03
5.350347750637846730e+03 1.341795431993730636e+00 3.848157753264355458e-03
5.355698098388485960e+03 1.329396873337006513e+00 3.918388931608180435e-03
5.361053796486876308e+03 1.321095859197728206e+00 3.579732416276809430e-03
5.366414850283365013e+03 1.313680378239901581e+00 3.233617397298479100e-03
5.371781265133649867e+03 1.306444702385883172e+00 2.917173708229772906e-03
5.377153046398785591e+03 1.297881090964536188e+00 2.659000185743250113e-03
5.382530199445186554e+03 1.289230727249090602e+00 2.504532729027121943e-03
5.387912729644633146e+03 1.278572008088427081e+00 2.677009609814227486e-03
5.393300642374279960e+03 1.271133214120306221e+00 2.866572286876260117e-03
5.398693943016655794e+03 1.267936550937877938e+00 2.996978730476014281e-03
5.404092636959673655e+03 1.260818678568892848e+00 2.964197912387034426e-03
5.409496729596635305e+03 1.252563295051296821e+00 2.911963205368568557e-03
5.414906226326233991e+03 1.244638973443378260e+00 2.917136483657061310e-03
5.420321132552561721e+03 1.235694552868884299e+00 2.676140022563930354e-03
5.425741453685116539e+03 1.225725250591050530e+00 2.556080136107181152e-03
5.431167195138803436e+03 1.216823684283469875e+00 2.500507977755621163e-03
5.436598362333943442e+03 1.207206739773604820e+00 2.470105494536906001e-03
5.442034960696279086e+03 1.198956113124294287e+00 2.604652803553200377e-03
5.447476995656978033e+03 1.189076377801042472e+00 2.442211333414103305e-03
5.452924472652636723e+03 1.177253674549929352e+00 2.453439934616242438e-03
5.458377397125291282e+03 1.165133231211221476e+00 2.269871791057065900e-03
5.463835774522417523e+03 1.154480318151259066e+00 2.241472381223926554e-03
5.469299610296941864e+03 1.143255294459102345e+00 2.270186611836998592e-03
5.474768909907241323e+03 1.133912460430410274e+00 2.280708598620106824e-03
5.480243678817149885e+03 1.126681817561982379e+00 2.210729729990535720e-03
5.485723922495968509e+03 1.121123342484785512e+00 2.217441663227498212e-03
5.491209646418466946e+03 1.116180235990255065e+00 1.938633723589386695e-03
5.496700856064887375e+03 1.113599656370853452e+00 1.788930997210060611e-03
5.502197556920953502e+03 1.117072788307137854e+00 1.462145519956451140e-03
5.507699754477876013e+03 1.120642473369882319e+00 1.551191866809447512e-03
5.513207454232356213e+03 1.124603925698023366e+00 1.648730379457237927e-03
5.518720661686590574e+03 1.129096944884868670e+00 1.411102190732564307e-03
5.524239382348278923e+03 1.131642586921479010e+00 1.381130032281319272e-03
5.529763621730628984e+03 1.133756594933772011e+00 1.348033104886886286e-03
5.535293385352360929e+03 1.134412916019593931e+00 1.310836769627609592e-03
5.540828678737715563e+03 1.134215928179616917e+00 1.287818188112417172e-03
5.546369507416455235e+03 1.134373299138602187e+00 1.237313844413210229e-03
5.551915876923872929e+03 1.132067865797742767e+00 1.244935374852841874e-03
5.557467792800798634e+03 1.126348325023994734e+00 1.173647857404644564e-03
5.563025260593602070e+03 1.119921657786327795e+00 1.286060714481932713e-03
5.568588285854197238e+03 1.113852234664281848e+00 1.254731863185280447e-03
5.574156874140053333e+03 1.106587994075843184e+00 1.224947733000573752e-03
5.579731031014194741e+03 1.098215594311630516e+00 1.345277617488769076e-03
5.585310762045211050e+03 1.090561216299371416e+00 1.478652339852064464e-03
5.590896072807257951e+03 1.084823472977241465e+00 1.552578500755938439e-03
5.596486968880067252e+03 1.079250303012618595e+00 1.622377664971073148e-03
5.602083455848949598e+03 1.072468436502700628e+00 1.613231863853611817e-03
5.607685539304799931e+03 1.066792321258091647e+00 1.655098288228178550e-03
5.613293224844106589e+03 1.060719904540958103e+00 1.699013435637328163e-03
5.618906518068952209e+03 1.056317253420282709e+00 1.676084405132512601e-03
5.624525424587023736e+03 1.050851803341218194e+00 1.642956431346865014e-03
5.630149950011612418e+03 1.044297679547894431e+00 1.665824628280733423e-03
5.635780099961625638e+03 1.037357035884219680e+00 1.637274098197119901e-03
5.641415880061589633e+03 1.029271061764439388e+00 1.599263497968778699e-03
5.647057295941652228e+03 1.022159512177783780e+00 1.443973426437609705e-03
5.652704353237596479e+03 1.018563076547430057e+00 1.602130883148934629e-03
5.658357057590835211e+03 1.014375117244523672e+00 1.540269636520114971e-03
5.664015414648428305e+03 1.010786604820538059e+00 1.550994843447128530e-03
5.669679430063079053e+03 1.007763509467121787e+00 1.529404658841495516e-03
5.675349109493143260e+03 1.006580857263056572e+00 1.466419473527759594e-03
5.681024458602638333e+03 1.006904063593135223e+00 1.457282393853536655e-03
5.686705483061243285e+03 1.006665646015569848e+00 1.559512767073775470e-03
5.692392188544306009e+03 1.008111660609870563e+00 2.924484641030141493e-03
5.698084580732852373e+03 1.012134235783807901e+00 4.577932063750574966e-03
5.703782665313587131e+03 1.001901427160518665e+00 6.824618635903011848e-03
5.709486447978903016e+03 9.867163878447917646e-01 1.092471596505870286e-02
5.715195934426883468e+03 9.855978382498561396e-01 1.111497493692873914e-02
5.720911130361312644e+03 9.954389259470195483e-01 1.097309180135136626e-02
5.726632041491675409e+03 1.016144824321323359e+00 1.145765992707533862e-02
5.732358673533169167e+03 1.042893986892019065e+00 1.209967233573091931e-02
5.738091032206703858e+03 1.070560350954291806e+00 1.268360936894763827e-02
5.743829123238912871e+03 1.097872951714570444e+00 1.262183915598084211e-02
5.749572952362153046e+03 1.120767909043690391e+00 1.238848607958547079e-02
5.755322525314517407e+03 1.137810576399910456e+00 1.225879797565197944e-02
5.761077847839834249e+03 1.151074420193192616e+00 1.226098312219351533e-02
5.766838925687675328e+03 1.159093303495201122e+00 1.240529456608368240e-02
5.772605764613364954e+03 1.158693471988182289e+00 1.263578742823251271e-02
5.778378370377980900e+03 1.155084010022705776e+00 1.234630728726447690e-02
5.784156748748360769e+03 1.146474452527964205e+00 1.165730799320899638e-02
5.789940905497111089e+03 1.140195257575892462e+00 1.102751015369756241e-02
5.795730846402610041e+03 1.142477502121252320e+00 1.120318584840627324e-02
5.801526577249013826e+03 1.155704882687217605e+00 1.088567402834037141e-02
5.807328103826264851e+03 1.183315619129725382e+00 6.497894446988588223e-03
5.813135431930093546e+03 1.201835902046507698e+00 6.013098259945053037e-03
5.818948567362025642e+03 1.207963187810739081e+00 3.739262796150642516e-03
5.824767515929389447e+03 1.219162148386133460e+00 3.179166902638934280e-03
5.830592283445320390e+03 1.235980990895890530e+00 3.046097210982257053e-03
5.836422875728768304e+03 1.263998016845904182e+00 3.634280656860704867e-03
5.842259298604498326e+03 1.301197344167792425e+00 6.555440979816919492e-03
5.848101557903105459e+03 1.334930788476555108e+00 7.092456059832330517e-03
5.853949659461010015e+03 1.357549743830666289e+00 6.423372917680066595e-03
5.859803609120473084e+03 1.371342718811352279e+00 5.722402726614358656e-03
5.865663412729595620e+03 1.375902004134040402e+00 5.703685087746213078e-03
5.871529076142326630e+03 1.368010742582168371e+00 6.513053301140903431e-03
5.877400605218471355e+03 1.354762843888193125e+00 6.944529909262990054e-03
5.883278005823691274e+03 1.335010836054371319e+00 6.451701340932675111e-03
5.889161283829516833e+03 1.312675197072711963e+00 5.559766471771425585e-03
5.895050445113348360e+03 1.291235053267268507e+00 5.194316292401567406e-03
5.900945495558464245e+03 1.270111722498966422e+00 5.082767918006599744e-03
5.906846441054024581e+03 1.251283890911438101e+00 5.078993617260834856e-03
5.912753287495080258e+03 1.236258209800398244e+00 4.988987249242743047e-03
5.918666040782577511e+03 1.226232922863557340e+00 4.536357747076663095e-03
5.924584706823361557e+03 1.217414452449396389e+00 3.853925278598897657e-03
5.930509291530187511e+03 1.207307246089282193e+00 3.599190484431242024e-03
5.936439800821719473e+03 1.193683414273791765e+00 3.531911233627286779e-03
5.942376240622543264e+03 1.176932038881860487e+00 2.539685426081826364e-03
5.948318616863167335e+03 1.161794532523431567e+00 1.899578306614842097e-03
5.954266935480032771e+03 1.150830390407694859e+00 1.752595313279002804e-03
5.960221202415515108e+03 1.142085577207375247e+00 1.570750949777742229e-03
5.966181423617932523e+03 1.134022916624732202e+00 1.626717369824258420e-03
5.972147605041552197e+03 1.126213971563096550e+00 1.594146117711634772e-03
5.978119752646595771e+03 1.118232602467183590e+00 1.499354162187839816e-03
5.984097872399243897e+03 1.108529777271143102e+00 1.409787268536938148e-03
5.990081970271645332e+03 1.098921000300685069e+00 1.337310667680141184e-03
5.996072052241918755e+03 1.089746316524143221e+00 1.330726961280572027e-03
6.002068124294162772e+03 1.081122730490252648e+00 1.310006868429652903e-03
6.008070192418459555e+03 1.073507741640286950e+00 1.170005107016890795e-03
6.014078262610879392e+03 1.065627252845774642e+00 1.144054845807319616e-03
6.020092340873492503e+03 1.057995175542798982e+00 1.077138008019065717e-03
6.026112433214368139e+03 1.050740287082913893e+00 1.079615866952716129e-03
6.032138545647584579e+03 1.044171817614372166e+00 1.094580545830344193e-03
6.038170684193233683e+03 1.037421410479395956e+00 1.460328191368013987e-03
6.044208854877429076e+03 1.033028236984908865e+00 1.648622591800196066e-03
6.050253063732308874e+03 1.031506887494369584e+00 1.608858301014048009e-03
6.056303316796042964e+03 1.033472708089457459e+00 1.989346766222311203e-03
6.062359620112841185e+03 1.035076823350022712e+00 2.151174082829905750e-03
6.068421979732956061e+03 1.035698759812555769e+00 2.169984648608858264e-03
6.074490401712690982e+03 1.036111406461014184e+00 2.160226015932135719e-03
6.080564892114405666e+03 1.036336801303052280e+00 2.215530495912454174e-03
6.086645457006521610e+03 1.037439309323694214e+00 2.215832591215768661e-03
6.092732102463530282e+03 1.037958679998476130e+00 2.245976267004802171e-03
6.098824834565995843e+03 1.038542905176119691e+00 2.214358263928231738e-03
6.104923659400564247e+03 1.039376723329592744e+00 2.188867189985177052e-03
6.111028583059966877e+03 1.040438164104473762e+00 2.123474767888305654e-03
6.117139611643028729e+03 1.040529649111339383e+00 2.096098862518641377e-03
6.123256751254673873e+03 1.040519430904236486e+00 2.014266002865815024e-03
6.129380008005929994e+03 1.042421560683789661e+00 2.016269449981748264e-03
6.135509388013938405e+03 1.046532925102640510e+00 1.995527207519510668e-03
6.141644897401954040e+03 1.050715069472030416e+00 1.701135253722889156e-03
6.147786542299358189e+03 1.054140516093273305e+00 1.660119508999574525e-03
6.153934328841659408e+03 1.055859949872890224e+00 1.545107312485914089e-03
6.160088263170503524e+03 1.057037550560336214e+00 1.281423711777496385e-03
6.166248351433675452e+03 1.058865108652752296e+00 1.236485288792772523e-03
6.172414599785111022e+03 1.062825264197789776e+00 1.332033427752715455e-03
6.178587014384898794e+03 1.065434457678578806e+00 1.324910644800346470e-03
6.184765601399285515e+03 1.066921439592740661e+00 1.665965693737935524e-03
6.190950367000687038e+03 1.071492869311735818e+00 1.850437447452528937e-03
6.197141317367689226e+03 1.073988839487373337e+00 1.760022703717379049e-03
6.203338458685059777e+03 1.077298249184970302e+00 1.766603849779700003e-03
6.209541797143746408e+03 1.079492045503732234e+00 1.825728992701339086e-03
6.215751338940892310e+03 1.082233821844020838e+00 1.905936054707650521e-03
6.221967090279835247e+03 1.086893830099375347e+00 2.006979489247994863e-03
6.228189057370116643e+03 1.091912111622761916e+00 2.020995652419853208e-03
6.234417246427488863e+03 1.097695199647090947e+00 2.090585811907778261e-03
6.240651663673918847e+03 1.101067949504312304e+00 2.088874708122934101e-03
6.246892315337594482e+03 1.104844784300739624e+00 2.098761457647277048e-03
6.253139207652934601e+03 1.110527427800375833e+00 2.062037389011182713e-03
6.259392346860589896e+03 1.114497650634735493e+00 2.003922685225863459e-03
6.265651739207452010e+03 1.116828806550445696e+00 2.054513140246292443e-03
6.271917390946661726e+03 1.121775652218944375e+00 2.082918539358881351e-03
6.278189308337610782e+03 1.126070259609319502e+00 2.101872261500252730e-03
6.284467497645950061e+03 1.132624318808982400e+00 2.317548618276304723e-03
6.290751965143597772e+03 1.137878271575291533e+00 2.646563674511989879e-03
6.297042717108744000e+03 1.140198293979125976e+00 3.120736927204461903e-03
6.303339759825854344e+03 1.145879928145214777e+00 3.182901563749116099e-03
6.309643099585682648e+03 1.153406915538402577e+00 3.204269478807457699e-03
6.315952742685270096e+03 1.158601777248705611e+00 3.081831650356473690e-03
6.322268695427957937e+03 1.162372251877376250e+00 3.247976271452842484e-03
6.328590964123387494e+03 1.165260451883912030e+00 3.281374616402736675e-03
6.334919555087512890e+03 1.169681870427586867e+00 3.189616859913822593e-03
6.341254474642602872e+03 1.176497548373214075e+00 3.205946370400711721e-03
6.347595729117247174e+03 1.184920005431882695e+00 3.347268507217365796e-03
6.353943324846366522e+03 1.195752226306078470e+00 3.486061614180851944e-03
6.360297268171215364e+03 1.205642787391711490e+00 3.669329006977654819e-03
6.366657565439388236e+03 1.214998928794432498e+00 3.794240869821921460e-03
6.373024223004829764e+03 1.224717082915756317e+00 3.494995476167246130e-03
6.379397247227837397e+03 1.231569087186703104e+00 3.785554279596967976e-03
6.385776644475066860e+03 1.239518933545561863e+00 4.391072884148750077e-03
6.392162421119543978e+03 1.254480734116746987e+00 4.512145525512242621e-03
6.398554583540665590e+03 1.278244700668426770e+00 4.526550420171518083e-03
6.404953138124208635e+03 1.311838187470638406e+00 4.455963069343002979e-03
6.411358091262334710e+03 1.356144025047564261e+00 4.330674983901000238e-03
6.417769449353599157e+03 1.411907826629128948e+00 2.807593664182876387e-03
6.424187218802954703e+03 1.494484889486383805e+00 2.870524719714647420e-03
6.430611406021760558e+03 1.600517404693171386e+00 2.940063234121679213e-03
6.437042017427784231e+03 1.728377822263054364e+00 3.408804386198774870e-03
6.443479059445214261e+03 1.876209893009730845e+00 4.298110838377202682e-03
6.449922538504661134e+03 2.044669778993413622e+00 5.775063417831411382e-03
6.456372461043168187e+03 2.231951052854851625e+00 7.919091173382339366e-03
6.462828833504213435e+03 2.430561123162970016e+00 9.085458934977405643e-03
6.469291662337719572e+03 2.641083898426122900e+00 9.276672430306423869e-03
6.475760954000059428e+03 2.865046759256093534e+00 8.872653353149002539e-03
6.482236714954061426e+03 3.107329376934412579e+00 1.521141046767956334e-02
6.488718951669017770e+03 3.382412549244798505e+00 2.939415715146546232e-02
6.495207670620688987e+03 3.725402493396826831e+00 3.508060339864083749e-02
6.501702878291312118e+03 4.150310872884919178e+00 3.585227104600625242e-02
6.508204581169605262e+03 4.623491599265810770e+00 6.537399657089623672e-02
6.514712785750777584e+03 5.277820752486059419e+00 7.456093105883089545e-02
6.521227498536530220e+03 5.925262271462299779e+00 1.017158984583131469e-02
6.527748726035069012e+03 6.957003157752620126e+00 4.586369687256679206e-02
6.534276474761106329e+03 7.997885129180183128e+00 5.321090307369640698e-02
6.540810751235869247e+03 8.960955731946809166e+00 1.110885350900548962e-01
6.547351561987107743e+03 1.007507757587875830e+01 1.496991096897681561e-01
6.553898913549096505e+03 1.094516308075593258e+01 1.983047914412978951e-01
6.560452812462647671e+03 1.100072900930060626e+01 1.905105529047779467e-01
6.567013265275112644e+03 1.004240942160040539e+01 2.023642690745546258e-01
6.573580278540390282e+03 8.505925781034619604e+00 1.927780395313112016e-01
6.580153858818932349e+03 6.818034748258605227e+00 1.397413591628922647e-01
6.586734012677753526e+03 5.499931643234020839e+00 1.222207246438667960e-01
6.593320746690433225e+03 4.754575635017022961e+00 5.456956096836227538e-02
6.599914067437126505e+03 4.244863357908018386e+00 3.045426088755125160e-02
6.606513981504565891e+03 3.789520752527927527e+00 1.338670979598296715e-02
6.613120495486072286e+03 3.453211340034803900e+00 8.078885213553519545e-03
6.619733615981560433e+03 3.172522090434675146e+00 6.623351918783197505e-03
6.626353349597544366e+03 2.933667348476131753e+00 2.139958294447312417e-03
6.632979702947143778e+03 2.756664301568861664e+00 2.351576518862584508e-02
6.639612682650093120e+03 2.594016351813099419e+00 8.339197927042088510e-03
6.646252295332745234e+03 2.462873619604338593e+00 6.652068030968999630e-03
6.652898547628080451e+03 2.345362806713000126e+00 4.261454746362798411e-03
6.659551446175711135e+03 2.225983672363297305e+00 4.471676116863088600e-03
6.666210997621888964e+03 2.120608234480022336e+00 5.233928016114856516e-03
6.672877208619513112e+03 2.019400204649870911e+00 6.399404855144377215e-03
6.679550085828134797e+03 1.924949679315347995e+00 6.645477506187274716e-03
6.686229635913964557e+03 1.842366493345015011e+00 5.776050037822898914e-03
6.692915865549881346e+03 1.770934698415932207e+00 5.715513144527632240e-03
6.699608781415433441e+03 1.702337627085357630e+00 5.739072721031929052e-03
6.706308390196851178e+03 1.638985048565534841e+00 5.841001008368345258e-03
6.713014698587049679e+03 1.580787368883291188e+00 5.692150704372372916e-03
6.719727713285638856e+03 1.526723614596555700e+00 5.285148701170261538e-03
6.726447440998927050e+03 1.475164228360397400e+00 4.818830500435359460e-03
6.733173888439928305e+03 1.420144760415886331e+00 5.447232662851876454e-03
6.739907062328370557e+03 1.368483328345363237e+00 5.525194774804311620e-03
6.746646969390701088e+03 1.321695850499007729e+00 5.406546341033068026e-03
6.753393616360093802e+03 1.276941891574707055e+00 4.889060230971879403e-03
6.760147009976456502e+03 1.237426665656840230e+00 4.393212481018399229e-03
6.766907156986434529e+03 1.203684077862840374e+00 4.300508598779205667e-03
6.773674064143423493e+03 1.178064919139552247e+00 4.340011038629897414e-03
6.780447738207569273e+03 1.163172298236164304e+00 2.944241434543569316e-03
6.787228185945778932e+03 1.145990931466118301e+00 2.737205556156988885e-03
6.794015414131727084e+03 1.131371780687228989e+00 2.495291574240405836e-03
6.800809429545861349e+03 1.114725948568410230e+00 2.373611289281951989e-03
6.807610238975408720e+03 1.096812118384098866e+00 2.044629388226747689e-03
6.814417849214386479e+03 1.078488407894215406e+00 2.131952239787634085e-03
6.821232267063603103e+03 1.061762631341181651e+00 2.159615645026618635e-03
6.828053499330669183e+03 1.044560546789257582e+00 2.075794941593436631e-03
6.834881552830001965e+03 1.027248777814841807e+00 1.990066554377938925e-03
6.841716434382834450e+03 1.012655563970479733e+00 1.948059831556116098e-03
6.848558150817219939e+03 1.000407992713508332e+00 1.974293486319304066e-03
6.855406708968039311e+03 9.885320858032683455e-01 1.880945558848930860e-03
6.862262115677009206e+03 9.761274493197065194e-01 1.575806328119345621e-03
6.869124377792688392e+03 9.663765240026779280e-01 1.516688202590373924e-03
6.875993502170483225e+03 9.587060332068241264e-01 1.441710584158775949e-03
6.882869495672656740e+03 9.516651675153945389e-01 1.453431530961454962e-03
6.889752365168331380e+03 9.473605518669391268e-01 1.421464063556221588e-03
6.896642117533501732e+03 9.438024663059463304e-01 1.432998343915267139e-03
6.903538759651037253e+03 9.428500043997926072e-01 1.382699147154378130e-03
6.910442298410691365e+03 9.454294453118088359e-01 1.414979163262015255e-03
6.917352740709104182e+03 9.491759214078235862e-01 1.403018503990720268e-03
6.924270093449815249e+03 9.550707302171311808e-01 1.512391760824882345e-03
6.931194363543267173e+03 9.630853594958109776e-01 1.458002869047218862e-03
6.938125557906812901e+03 9.716863807141342679e-01 1.218667876083849664e-03
6.945063683464722089e+03 9.795419319235935118e-01 1.218245512785506727e-03
6.952008747148189286e+03 9.864388115086765163e-01 1.173064825873502319e-03
6.958960755895339389e+03 9.921508062451604992e-01 1.097431568948666883e-03
6.965919716651237650e+03 9.955449425292962617e-01 1.009571107877686941e-03
6.972885636367890584e+03 9.985252231590532324e-01 1.042255133682440296e-03
6.979858522004260521e+03 1.000816122041575218e+00 1.054493472781582860e-03
6.986838380526267429e+03 1.000362195003520638e+00 1.515355258628764802e-03
6.993825218906796181e+03 1.004827730537823705e+00 1.788524834720850269e-03
7.000819044125705659e+03 1.008900058224484031e+00 2.583968963648907054e-03
7.007819863169833297e+03 1.011243408764301632e+00 4.020757094350146423e-03
7.014827683033005087e+03 1.020644791339551327e+00 3.998051966872049300e-03
7.021842510716041033e+03 1.037240938039941662e+00 4.335233948391988175e-03
7.028864353226758794e+03 1.057310529056895820e+00 4.882358730880864348e-03
7.035893217579988232e+03 1.077328416806841105e+00 5.303431704979129704e-03
7.042929110797570502e+03 1.094925101083923158e+00 5.445568650103444625e-03
7.049972039908370789e+03 1.108791039614237084e+00 5.226225129962676179e-03
7.057022011948281033e+03 1.114003270840014492e+00 5.083767607654076683e-03
7.064079033960231754e+03 1.112870012913703022e+00 5.041767532898618412e-03
7.071143112994193871e+03 1.102432425038769148e+00 5.221929124249196155e-03
7.078214256107190522e+03 1.085365606422076024e+00 5.779124266624164653e-03
7.085292470363300708e+03 1.064920983132310317e+00 5.733863459682716872e-03
7.092377762833665656e+03 1.041954074441004963e+00 5.329102910124047798e-03
7.099470140596501551e+03 1.018788980043163761e+00 5.050515767052819911e-03
7.106569610737100447e+03 9.990283039376824936e-01 4.847347885714422058e-03
7.113676180347840273e+03 9.863988882945090575e-01 5.107965928825650842e-03
7.120789856528190285e+03 9.782073428316048203e-01 5.312334198319232717e-03
7.127910646384721076e+03 9.774771231174548269e-01 3.900025308386143551e-03
7.135038557031108212e+03 9.748897544852929142e-01 2.784276484845527901e-03
7.142173595588141325e+03 9.639174155286239776e-01 2.325770216025138323e-03
7.149315769183732300e+03 9.587444482881670726e-01 2.271534169637749994e-03
7.156465084952918005e+03 9.547014720614838135e-01 2.343181654470099812e-03
7.163621550037873021e+03 9.501188788791634643e-01 2.354649684108454672e-03
7.170785171587913283e+03 9.428462927897316437e-01 2.481237192082914097e-03
7.177955956759504261e+03 9.370791567417431356e-01 2.571584669098073844e-03
7.185133912716265513e+03 9.332741492880964884e-01 2.548741590411627341e-03
7.192319046628984324e+03 9.292760166276434752e-01 2.568424797298250999e-03
7.199511365675615707e+03 9.259904142021377904e-01 2.529174752989394280e-03
7.206710877041294225e+03 9.253666138757673520e-01 2.395536789067726716e-03
7.213917587918337631e+03 9.225766370558451390e-01 2.351671716555083554e-03
7.221131505506257781e+03 9.210346799435783494e-01 2.341942340035423932e-03
7.228352637011767001e+03 9.210819052011173236e-01 2.329110495601199524e-03
7.235580989648780815e+03 9.207705804031133257e-01 2.048048893865510485e-03
7.242816570638432495e+03 9.218625077905696630e-01 2.302251954409075593e-03
7.250059387209073066e+03 9.276237704921610483e-01 3.121277174544039371e-03
7.257309446596284033e+03 9.252579565889134106e-01 3.312496487312964130e-03
7.264566756042882844e+03 9.212972930304380581e-01 4.143895718757999169e-03
7.271831322798928340e+03 9.170554713715359796e-01 4.537955635143609348e-03
7.279103154121729858e+03 9.179262641988524818e-01 4.245866704174768892e-03
7.286382257275853590e+03 9.227992265793814042e-01 4.486762129041606435e-03
7.293668639533132591e+03 9.298754676014452381e-01 4.702284306556266634e-03
7.300962308172667690e+03 9.356701622663959883e-01 4.759524458842274292e-03
7.308263270480842948e+03 9.380449808018833657e-01 4.790463558928999450e-03
7.315571533751325660e+03 9.373123011839480379e-01 4.771918788487591184e-03
7.322887105285079997e+03 9.358525067239015227e-01 4.585516326965514110e-03
7.330209992390367006e+03 9.308995344192618759e-01 4.555194728564504990e-03
7.337540202382760071e+03 9.215045017498539881e-01 4.718695700378160163e-03
7.344877742585144915e+03 9.118445436060477194e-01 4.800932116310397887e-03
7.352222620327733239e+03 9.008675588629260211e-01 4.710025185550756679e-03
